"SDN197907030","19790703",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","sutcr001","perrg101","palld901","steld901","engeb901","mcshj901","","",24674,"LA","Comly","Comly","1995/12/21 11:40PM","",1,0,0,0,-1,0,0,0,139,9,2,3,9,7,0,0,11,4,"perrg101","sutcr001","","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"joshv101",8,"yeags001",2,"sutcr001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"johnj002",7,"tenag101",2,"brigd101",3,"almob001",4,"perrg101",1,"pattd101",""
"SDN197907040","19790704",0,"Wednesday",0,"F","N","LAN","SDN","SAN01","suttd001","shirb001","engeb901","steld901","mcshj901","palld901","","",45481,"LA","Comly","Comly","1995/12/21 11:51PM","",1,0,0,0,-1,0,0,0,132,9,0,6,2,15,0,0,3,12,"shirb001","suttd001","","","thomd001",4,"martt102",6,"smitr101",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"suttd001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"johnj002",7,"tenag101",2,"brigd101",3,"almob001",4,"shirb001",1,"bretk101",""
"SDN197907190","19790719",0,"Thursday",702,"F","N","NYN","SDN","SAN01","kobek101","joner101","davis901","quicj901","brocf901","pryop901","","",20382,"SD, NY","Comly","Comly","1996/01/27 8:53PM","",1,0,0,0,-1,0,0,4,140,9,1,3,8,4,1,0,6,4,"joner101","kobek101","","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"hends001",7,"montw101",3,"treva001",2,"flynd001",4,"kobek101",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"tenag101",3,"johnj002",7,"gonzf101",4,"kendf101",2,"joner101",1,"twitw101",""
"SDN197907200","19790720",0,"Friday",0,"F","N","NYN","SDN","SAN01","swanc001","perrg101","quicj901","brocf901","pryop901","davis901","","",16381,"NY","Comly","Comly","1996/01/27 9:04PM","",1,0,0,0,-1,0,0,4,128,9,1,2,4,4,0,1,3,3,"perrg101","swanc001","","","younj001",9,"tavef101",6,"mazzl001",8,"hends001",7,"hebnr001",5,"montw101",3,"steaj001",2,"flynd001",4,"swanc001",1,"smito001",6,"brigd101",3,"turnj101",7,"winfd001",9,"tenag101",2,"johnj002",8,"bevak001",5,"gonzf101",4,"perrg101",1,"",""
"SDN197907210","19790721",0,"Saturday",708,"F","N","NYN","SDN","SAN01","haust101","shirb001","brocf901","pryop901","davis901","quicj901","","",25327,"SD, NY","Comly","Comly","1996/01/27 9:27PM","",1,0,0,0,-1,0,0,4,157,9,2,1,11,3,0,1,9,5,"allen001","shirb001","hassa001","","younj001",5,"tavef101",6,"mazzl001",8,"hends001",7,"steaj001",2,"montw101",3,"madde101",9,"flynd001",4,"haust101",1,"smito001",6,"brigd101",3,"turnj101",7,"winfd001",9,"tenag101",2,"johnj002",8,"bevak001",5,"gonzf101",4,"shirb001",1,"hassa001","fingr001"
"SDN197907220","19790722",0,"Sunday",108,"F","D","PHI","SDN","SAN01","espin101","dacqj101","pullf901","olsea901","grege901","harrl901","","",23308,"Phi,SD","Comly","Comly","1996/01/27 10:00PM","",1,0,0,0,-1,0,0,0,169,9,5,2,14,6,0,0,10,6,"espin101","dacqj101","mcgrt001","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"boonb001",2,"maddg001",8,"grosg001",7,"trilm001",4,"espin101",1,"richg001",8,"smito001",6,"brigd101",3,"winfd001",9,"johnj002",7,"bevak001",5,"gonzf101",4,"faheb101",2,"dacqj101",1,"mcgrt001","rasme101"
"SDN197907230","19790723",0,"Monday",702,"F","N","PHI","SDN","SAN01","noled001","joner101","olsea901","grege901","harrl901","pullf901","","",16785,"Phi,SD","Comly","Comly","1996/01/27 10:39PM","",1,0,0,0,-1,0,0,4,146,9,5,6,9,12,2,1,6,8,"fingr001","reedr001","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"boonb001",2,"maddg001",8,"andem101",7,"trilm001",4,"noled001",1,"richg001",8,"smito001",6,"brigd101",3,"winfd001",9,"johnj002",7,"bevak001",5,"gonzf101",4,"kendf101",2,"joner101",1,"reedr001","fingr001"
"SDN197907240","19790724",0,"Tuesday",0,"F","N","MON","SDN","SAN01","roges001","perrg101","grege901","harvd901","pullf901","olsea901","","",16190,"25,147","David W. Smith","David W. Smith","1999/05/22 3:37PM","",1,0,0,0,-1,0,0,0,272,14,3,4,13,8,5,0,11,15,"muras001","palmd001","","","cromw101",7,"scotr101",6,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"bernt001",4,"roges001",1,"richg001",8,"smito001",6,"brigd101",3,"winfd001",9,"johnj002",7,"tenag101",2,"bevak001",5,"gonzf101",4,"perrg101",1,"palmd001","muras001"
"SDN197907250","19790725",0,"Wednesday",0,"F","N","MON","SDN","SAN01","lee-b101","shirb001","harrl901","pullf901","olsea901","grege901","","",14758,"116","Comly","Comly","1998/11/08 6:39PM","",1,0,0,0,-1,0,0,4,159,9,6,5,14,6,1,2,8,6,"may-r101","owchb001","sosae101","","cromw101",7,"scotr101",6,"dawsa001",8,"peret001",3,"valee001",9,"parrl002",5,"dyerd101",2,"bernt001",4,"lee-b101",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"tenag101",3,"wilhj102",7,"kendf101",2,"almob001",4,"shirb001",1,"sosae101","rasme101"
"SDN197907260","19790726",0,"Thursday",0,"F","N","SFN","SDN","SAN01","white001","dacqj101","weyel901","wendh901","rennd901","monte901","","",15883,"SF","Comly","Comly","1996/01/26 7:27AM","",1,1,0,0,-1,0,0,4,171,9,6,2,10,6,0,4,8,8,"white001","dacqj101","laveg001","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"sadem101",2,"white001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"johnj002",7,"brigd101",3,"faheb101",2,"gonzf101",4,"dacqj101",1,"laveg001","fingr001"
"SDN197907270","19790727",0,"Friday",0,"F","N","SFN","SDN","SAN01","bluev001","joner101","wendh901","rennd901","monte901","weyel901","","",20577,"SF","Comly","Comly","1996/01/26 8:05AM","",1,1,0,0,-1,0,0,4,152,11,4,3,9,8,2,0,5,13,"borbp101","lee-m101","","","nortb101",8,"straj101",4,"clarj001",9,"iviem101",3,"evand001",5,"hernl001",7,"lemaj001",6,"littd101",2,"bluev001",1,"dadep101",5,"smito001",6,"bevak001",4,"winfd001",9,"tenag101",3,"turnj101",7,"wilhj102",8,"kendf101",2,"joner101",1,"borbp101","lee-m101"
"SDN197907280","19790728",0,"Saturday",0,"F","N","SFN","SDN","SAN01","curtj001","perrg101","rennd901","monte901","weyel901","wendh901","","",22815,"SF","Comly","Comly","1996/01/26 8:50AM","",1,1,0,0,-1,0,0,4,173,9,3,4,10,10,0,1,8,11,"fingr001","borbp101","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"littd101",2,"curtj001",1,"dadep101",5,"smito001",6,"tenag101",3,"winfd001",9,"bevak001",4,"wilhj102",8,"johnj002",7,"kendf101",2,"perrg101",1,"borbp101","fingr001"
"SDN197907290","19790729",0,"Sunday",0,"F","D","SFN","SDN","SAN01","montj001","shirb001","monte901","weyel901","wendh901","rennd901","","",15878,"SF","Comly","Comly","1996/01/26 9:32AM","",1,1,0,0,-1,0,0,0,141,9,4,2,6,7,0,0,4,6,"montj001","shirb001","laveg001","","nortb101",8,"straj101",4,"clarj001",9,"iviem101",3,"evand001",5,"hernl001",7,"lemaj001",6,"littd101",2,"montj001",1,"richg001",8,"dadep101",5,"bevak001",4,"winfd001",9,"johnj002",7,"tenag101",2,"brigd101",3,"smito001",6,"shirb001",1,"laveg001","lee-m101"
"SDN197908100","19790810",0,"Friday",0,"F","N","CIN","SDN","SAN01","pastf001","joner101","dalej901","froeb901","westj901","willb901","","",25261,"Cin","Comly","Comly","1995/11/06 6:04PM","",1,0,0,0,-1,0,0,0,115,9,2,3,4,7,0,0,2,6,"joner101","pastf001","","","morgj001",4,"colld001",7,"cruzh101",9,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"blaip101",8,"pastf001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"gonzf101",4,"joner101",1,"humet001",""
"SDN197908121","19790812",1,"Sunday",0,"F","D","CIN","SDN","SAN01","seavt001","perrg101","froeb901","westj901","willb901","dalej901","","",0,"Cin","Comly","Comly","1995/11/06 6:22PM","",1,0,0,0,-1,0,0,0,144,9,9,2,13,7,0,1,7,6,"seavt001","perrg101","","","morgj001",4,"colld001",7,"cruzh101",9,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"geroc101",8,"seavt001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"gonzf101",4,"perrg101",1,"","fingr001"
"SDN197908122","19790812",2,"Sunday",0,"F","D","CIN","SDN","SAN01","lacom001","shirb001","westj901","willb901","dalej901","froeb901","","",25049,"Cin","Comly","Comly","1995/11/06 6:52PM","",1,0,0,0,-1,0,0,0,151,9,4,5,8,13,0,0,5,9,"lee-m101","lacom001","rasme101","","colld001",7,"kennj101",4,"cruzh101",9,"concd001",6,"knigr001",5,"spilh001",3,"blaip101",8,"corrv101",2,"lacom001",1,"dadep101",5,"smito001",6,"tenag101",3,"winfd001",9,"johnj002",7,"gonzf101",4,"wilhj102",8,"faheb101",2,"shirb001",1,"humet001","rasme101"
"SDN197908240","19790824",0,"Friday",700,"F","N","PIT","SDN","SAN01","candj001","joner101","steld901","palld901","mcshj901","rungp901","","",16890,"Pit1, Pit2","Comly","Comly","1995/11/16 12:44AM","",1,0,0,0,-1,0,0,0,146,9,2,3,7,9,2,1,6,9,"joner101","romoe101","lee-m101","","moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"garnp001",4,"nicos001",2,"candj001",1,"smito001",6,"dadep101",5,"winfd001",9,"tenag101",3,"bevak001",7,"wilhj102",8,"kendf101",2,"almob001",4,"joner101",1,"jackg101","lee-m101"
"SDN197908250","19790825",0,"Saturday",700,"F","N","PIT","SDN","SAN01","blylb001","perrg101","palld901","mcshj901","rungp901","steld901","","",14607,"Pit1, Pit2","Comly","Comly","1995/11/16 9:12PM","",1,0,0,0,-1,0,0,0,372,19,4,3,14,14,4,0,14,26,"robed101","dacqj101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"blylb001",1,"richg001",7,"smito001",6,"dadep101",5,"tenag101",3,"johnj002",9,"wilhj102",8,"faheb101",2,"almob001",4,"perrg101",1,"robed101","dacqj101"
"SDN197908260","19790826",0,"Sunday",100,"F","D","PIT","SDN","SAN01","kisob001","shirb001","mcshj901","rungp901","steld901","palld901","","",13006,"Pit1, Pit2","Comly","Comly","1995/11/16 10:16PM","",1,0,0,0,-1,0,0,0,157,9,9,2,15,11,1,1,9,10,"kisob001","shirb001","","","alexm101",8,"garnp001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"stenr101",4,"nicos001",2,"kisob001",1,"smito001",6,"dadep101",5,"bevak001",7,"tenag101",2,"johnj002",9,"wilhj102",8,"brigd101",3,"almob001",4,"shirb001",1,"romoe101","lolim101"
"SDN197908270","19790827",0,"Monday",0,"F","N","CHN","SDN","SAN01","krukm001","owchb001","harvd901","grege901","pullf901","olsea901","","",14274,"25,147","David W. Smith","David W. Smith","1999/05/22 4:07PM","",1,0,0,0,-1,0,0,0,206,10,4,5,9,11,2,0,6,11,"dacqj101","hernw001","","","dejei001",6,"dills101",4,"buckb001",3,"kingd001",7,"vailm001",9,"martj001",8,"footb101",2,"kellm101",5,"krukm001",1,"richg001",7,"smito001",6,"tenag101",3,"winfd001",9,"bevak001",5,"wilhj102",8,"faheb101",2,"almob001",4,"owchb001",1,"suttb001","dacqj101"
"SDN197908280","19790828",0,"Tuesday",0,"F","N","CHN","SDN","SAN01","reusr001","joner101","grege901","pullf901","olsea901","harvd901","","",13515,"25","David W. Smith","David W. Smith","1999/05/22 8:59PM","",1,0,0,0,-1,0,0,0,123,9,3,1,9,5,0,1,5,4,"reusr001","joner101","suttb001","","dejei001",6,"dills101",4,"buckb001",3,"vailm001",9,"biitl101",7,"martj001",8,"blact101",2,"kellm101",5,"reusr001",1,"richg001",7,"smito001",6,"tenag101",3,"winfd001",9,"bevak001",5,"wilhj102",8,"faheb101",2,"almob001",4,"joner101",1,"suttb001","rasme101"
"SDN197908290","19790829",0,"Wednesday",0,"F","N","CHN","SDN","SAN01","mcgll101","perrg101","pullf901","olsea901","harvd901","grege901","","",12906,"25,147","David W. Smith","David W. Smith","1999/05/22 9:10PM","",1,0,0,0,-1,0,0,0,132,9,1,3,6,8,1,0,5,4,"perrg101","mcgll101","","","dejei001",6,"thoms001",9,"buckb001",3,"biitl101",7,"martj001",8,"dills101",4,"blact101",2,"kellm101",5,"mcgll101",1,"richg001",7,"smito001",6,"tenag101",3,"winfd001",9,"bevak001",5,"wilhj102",8,"faheb101",2,"almob001",4,"perrg101",1,"tidrd001",""
"SDN197908310","19790831",0,"Friday",703,"F","N","SLN","SDN","SAN01","dennj001","shirb001","quicj901","pryop901","davis901","varge901","","",11414,"StL","Comly","Comly","1995/11/19 12:45AM","",1,0,70,0,-1,0,1,0,270,15,8,7,21,19,0,0,15,15,"obrid102","owchb001","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"dennj001",1,"richg001",7,"smito001",6,"tenag101",3,"winfd001",9,"bevak001",5,"faheb101",2,"wilhj102",8,"almob001",4,"shirb001",1,"obrid102","owchb001"
"SDN197909010","19790901",0,"Saturday",703,"F","N","SLN","SDN","SAN01","marts101","joner101","pryop901","davis901","varge901","quicj901","","",12323,"StL","Comly","Comly","1995/12/16 2:38AM","",1,0,72,0,-1,0,1,4,144,9,5,3,8,9,0,0,5,7,"marts101","joner101","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"marts101",1,"dadep101",5,"smito001",6,"tenag101",3,"winfd001",9,"johnj002",7,"bevak001",4,"faheb101",2,"wilhj102",8,"joner101",1,"","rasme101"
"SDN197909020","19790902",0,"Sunday",111,"F","D","SLN","SDN","SAN01","forsb001","owchb001","davis901","pryop901","quicj901","varge901","","",8987,"StL","Comly","Comly","1995/12/16 2:50AM","",1,0,75,0,-1,0,1,1,127,9,2,1,6,5,1,0,7,4,"forsb001","lee-m101","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"forsb001",1,"dadep101",5,"smito001",6,"tenag101",3,"winfd001",9,"faheb101",2,"bevak001",4,"brigd101",7,"wilhj102",8,"owchb001",1,"","lee-m101"
"SDN197909030","19790903",0,"Monday",0,"F","N","SFN","SDN","SAN01","white001","perrg101","engeb901","mcshj901","brocf901","rungp901","","",7333,"SF","Comly","Comly","1995/11/22 11:07PM","",1,1,0,0,-1,0,0,0,156,9,0,3,9,5,0,1,10,7,"perrg101","white001","rasme101","","nortb101",8,"straj101",4,"iviem101",3,"evand001",5,"whitt001",7,"hernl001",9,"lemaj001",6,"littd101",2,"white001",1,"flant001",4,"dadep101",5,"tenag101",3,"winfd001",9,"faheb101",2,"wilhj102",8,"brigd101",7,"almob001",6,"perrg101",1,"mintg001","rasme101"
"SDN197909040","19790904",0,"Tuesday",0,"F","D","SFN","SDN","SAN01","curtj001","shirb001","mcshj901","brocf901","rungp901","engeb901","","",7128,"SF","Comly","Comly","1995/11/22 11:35PM","",1,1,0,0,-1,0,0,0,172,9,3,1,6,4,0,2,6,6,"curtj001","shirb001","laveg001","","venam001",9,"andrr101",4,"evand001",5,"iviem101",3,"hernl001",8,"whitt001",7,"lemaj001",6,"littd101",2,"curtj001",1,"dadep101",5,"flant001",4,"tenag101",3,"winfd001",9,"bevak001",7,"faheb101",2,"greeb101",8,"almob001",6,"shirb001",1,"laveg001","muras001"
"SDN197909140","19790914",0,"Friday",0,"F","N","ATL","SDN","SAN01","boggt001","joner101","palld901","froeb901","(none)","westj901","","",9116,"25","David W. Smith","David W. Smith","1999/05/22 11:28PM","",1,0,0,0,-1,0,0,0,177,9,10,7,16,15,0,3,7,14,"mahlm001","lee-m101","garbg001","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"boggt001",1,"richg001",8,"flant001",4,"dadep101",5,"winfd001",9,"turnj101",7,"perkb001",3,"faheb101",2,"smito001",6,"joner101",1,"garbg001","dacqj101"
"SDN197909150","19790915",0,"Saturday",0,"F","N","ATL","SDN","SAN01","matur101","eichj001","willb901","westj901","froeb901","palld901","","",8721,"25","David W. Smith","David W. Smith","1999/05/22 11:41PM","",1,0,0,0,-1,0,0,0,136,9,6,1,8,7,1,0,3,8,"matur101","eichj001","bradl101","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"whisl101",7,"nolaj001",2,"friap101",6,"matur101",1,"richg001",8,"flant001",4,"tenag101",3,"winfd001",9,"turnj101",7,"bevak001",5,"faheb101",2,"smito001",6,"eichj001",1,"bradl101","shirb001"
"SDN197909170","19790917",0,"Monday",0,"F","N","HOU","SDN","SAN01","niekj001","owchb001","rennd901","monte901","weyel901","wendh901","","",9452,"Hou2","Comly","Comly","1995/12/19 9:26PM","",1,0,89,0,9,0,1,4,124,9,1,0,5,6,1,0,3,6,"niekj001","owchb001","","","landr001",4,"cedec001",8,"puhlt001",7,"leonj001",9,"cabee001",3,"howea001",5,"pujol001",2,"gonzj101",6,"niekj001",1,"richg001",8,"flant001",4,"tenag101",3,"winfd001",9,"faheb101",2,"bevak001",5,"johnj002",7,"smito001",6,"owchb001",1,"",""
"SDN197909180","19790918",0,"Tuesday",0,"F","N","HOU","SDN","SAN01","willr101","rasme101","monte901","weyel901","wendh901","rennd901","","",6349,"Hou2","Comly","Comly","1995/12/19 10:09PM","",1,0,85,0,0,0,1,4,155,9,0,4,6,9,1,1,7,7,"rasme101","willr101","","","cedec001",3,"reync001",6,"walld001",9,"cruzj001",7,"cabee001",5,"leonj001",8,"pujol001",2,"landr001",4,"willr101",1,"richg001",8,"bevak001",5,"tenag101",3,"winfd001",9,"faheb101",2,"johnj002",7,"flant001",4,"smito001",6,"rasme101",1,"sambj001",""
"SDN197909190","19790919",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","bonhb101","shirb001","weyel901","wendh901","rennd901","monte901","","",10215,"Cin","Comly","Comly","1995/12/01 11:43PM","",1,0,0,0,-1,0,0,0,166,9,3,2,9,5,1,0,6,9,"bonhb101","shirb001","humet001","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"bonhb101",1,"richg001",8,"bevak001",5,"tenag101",3,"winfd001",9,"faheb101",2,"johnj002",7,"flant001",4,"smito001",6,"shirb001",1,"humet001","muras001"
"SDN197909200","19790920",0,"Thursday",0,"F","N","CIN","SDN","SAN01","normf101","joner101","wendh901","rennd901","monte901","weyel901","","",9997,"Cin","Comly","Comly","1995/12/02 12:02AM","",1,0,0,0,-1,0,0,0,182,9,8,5,10,8,2,3,5,8,"baird001","muras001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"normf101",1,"richg001",8,"dadep101",5,"tenag101",3,"winfd001",9,"bevak001",7,"kendf101",2,"flant001",4,"smito001",6,"joner101",1,"baird001","lee-m101"
"SDN197909210","19790921",0,"Friday",0,"F","N","LAN","SDN","SAN01","hanng101","eichj001","harrl901","kiblj901","crawj901","steld901","","",16514,"LA, Hunter","Comly","Comly","1995/11/30 10:01PM","",1,0,0,0,-1,0,0,0,132,9,1,3,4,6,0,0,4,7,"eichj001","hanng101","","","martt102",4,"russb001",6,"garvs001",3,"baked002",7,"thomg101",8,"joshv101",9,"cey-r001",5,"yeags001",2,"hanng101",1,"dadep101",5,"smito001",6,"reynd101",7,"winfd001",9,"tenag101",3,"wilhj102",8,"faheb101",2,"flant001",4,"eichj001",1,"bretk101",""
"SDN197909220","19790922",0,"Saturday",0,"F","N","LAN","SDN","SAN01","hougc001","owchb001","kiblj901","crawj901","steld901","harrl901","","",16299,"LA, Hunter","Comly","Comly","1995/11/30 10:43PM","",1,0,0,0,-1,0,0,0,187,9,8,10,13,11,0,1,5,9,"muras001","pattd101","lee-m101","","thomd001",8,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"guerp001",9,"martt102",4,"hougc001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"tenag101",3,"johnj002",7,"faheb101",2,"flant001",4,"owchb001",1,"bretk101","lee-m101"
"SDN197909230","19790923",0,"Sunday",0,"F","D","LAN","SDN","SAN01","reusj001","rasme101","crawj901","steld901","harrl901","kiblj901","","",15171,"LA","Comly","Comly","1995/11/30 11:25PM","",1,0,0,0,-1,0,0,0,154,9,5,2,10,7,2,3,6,11,"lagrl101","muras001","suttd001","","thomd001",8,"russb001",6,"garvs001",3,"thomg101",9,"guerp001",7,"cey-r001",5,"yeags001",2,"martt102",4,"reusj001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"tenag101",3,"johnj002",7,"kendf101",2,"flant001",4,"rasme101",1,"suttd001","lee-m101"
