"OAK201207220","20120722",0,"Sunday",109,"T","D","NYA","OAK","OAK01","sabac001","colob001","knigb901","wintm901","millb901","bellw901","","",30470,"","","","","",1,1,70,3,9,0,0,1,224,12,4,5,11,11,1,1,11,7,"blevj001","epplc001","","","granc001",8,"teixm001",3,"canor001",4,"rodra001",10,"ibanr001",7,"chave001",5,"nix-j001",6,"wised001",9,"stewc001",2,"weekj001",4,"gomej001",10,"reddj001",9,"cespy001",8,"cartc002",3,"ingeb001",5,"smits002",7,"hickb002",6,"suzuk001",2,"epplc001","blevj001"
"OAK201207300","20120730",0,"Monday",708,"T","N","TBA","OAK","OAK01","pricd001","grifa002","herna901","hicke901","conrc901","carlm901","","",12564,"","","","","",1,1,72,4,10,0,0,1,309,15,3,4,8,10,1,1,9,16,"norbj001","farnk001","","","jennd002",7,"uptob001",8,"zobrb001",4,"keppj001",10,"joycm001",9,"rober002",5,"penac001",3,"molij001",2,"rodrs002",6,"weekj001",4,"gomej001",10,"reddj001",9,"cespy001",8,"cartc002",3,"ingeb001",5,"suzuk001",2,"smits002",7,"hickb002",6,"farnk001","norbj001"
"OAK201207310","20120731",0,"Tuesday",708,"T","N","TBA","OAK","OAK01","shiej002","milot001","hicke901","conrc901","carlm901","herna901","","",15836,"","","","","",1,1,65,5,12,0,0,2,157,9,8,0,11,3,0,1,5,2,"shiej002","milot001","","","jennd002",7,"uptob001",8,"zobrb001",4,"keppj001",5,"penac001",3,"rodrs002",6,"joycm001",10,"lobaj001",2,"fulds001",9,"weekj001",4,"smits002",7,"reddj001",9,"cespy001",8,"cartc002",10,"mossb001",3,"kottg001",2,"hickb002",6,"sogae001",5,"","millj005"
"OAK201208010","20120801",0,"Wednesday",1237,"T","D","TBA","OAK","OAK01","cobba001","parkj001","conrc901","carlm901","herna901","hicke901","","",18161,"","","","","",1,1,65,3,8,0,0,1,169,9,4,1,10,5,0,1,8,6,"cobba001","parkj001","rodnf001","","jennd002",7,"uptob001",8,"zobrb001",4,"joycm001",9,"keppj001",10,"penac001",3,"rober002",5,"molij001",2,"johne002",6,"weekj001",4,"smits002",7,"reddj001",9,"cespy001",8,"cartc002",10,"mossb001",3,"ingeb001",5,"suzuk001",2,"sogae001",6,"rodnf001","balfg001"
"OAK201208020","20120802",0,"Thursday",708,"T","N","TOR","OAK","OAK01","alvah001","colob001","gibsg901","gonzm901","davig901","cuzzp901","","",10823,"","","","","",1,1,63,4,13,0,0,2,167,9,1,4,10,8,0,0,10,11,"colob001","alvah001","cookr001","","lawrb002",5,"rasmc001",8,"encae001",10,"johnk003",4,"escoy001",6,"coopd002",3,"davir003",7,"gomey001",2,"gosea001",9,"crisc001",8,"smits002",10,"reddj001",9,"cespy001",7,"mossb001",3,"ingeb001",5,"kottg001",2,"rosaa001",6,"sogae001",4,"happj001","cookr001"
"OAK201208030","20120803",0,"Friday",708,"T","N","TOR","OAK","OAK01","cecib001","strad003","gonzm901","davig901","cuzzp901","gibsg901","","",30169,"","","","","",1,1,61,3,13,0,0,2,287,15,4,5,11,14,1,0,11,7,"blact001","loupa001","","","lawrb002",5,"rasmc001",8,"encae001",10,"johnk003",4,"escoy001",6,"coopd002",3,"davir003",7,"mathj001",2,"gosea001",9,"crisc001",8,"gomej001",10,"reddj001",9,"cespy001",7,"cartc002",3,"ingeb001",5,"norrd001",2,"rosaa001",6,"weekj001",4,"loupa001","blact001"
"OAK201208040","20120804",0,"Saturday",108,"T","D","TOR","OAK","OAK01","romer002","grifa002","davig901","cuzzp901","gibsg901","gonzm901","","",17121,"","","","","",1,1,62,3,9,0,0,0,217,11,3,1,10,4,0,1,8,8,"chavj001","blevj001","olivd001","","escoy001",6,"johnk003",4,"encae001",3,"coopd002",10,"davir003",7,"gomey001",2,"sierm001",9,"gosea001",8,"hecha001",5,"weekj001",4,"taylm001",9,"reddj001",8,"cartc002",3,"gomej001",7,"ingeb001",5,"norrd001",10,"kottg001",2,"rosaa001",6,"olivd001","blevj001"
"OAK201208050","20120805",0,"Sunday",108,"T","D","TOR","OAK","OAK01","laffa001","milot001","cuzzp901","gibsg901","gonzm901","davig901","","",18308,"","","","","",1,1,63,3,9,0,0,3,177,9,6,5,12,8,0,0,7,4,"laffa001","milot001","jansc001","","davir003",7,"gosea001",8,"encae001",10,"escoy001",6,"johnk003",4,"mathj001",2,"gomey001",3,"sierm001",9,"hecha001",5,"crisc001",8,"gomej001",7,"reddj001",9,"cespy001",10,"cartc002",3,"ingeb001",5,"norrd001",2,"rosaa001",6,"weekj001",4,"jansc001","figup001"
"OAK201208060","20120806",0,"Monday",707,"T","N","ANA","OAK","OAK01","weavj003","parkj001","iassd901","buckc901","millb901","scotd901","","",13341,"","","","","",1,1,67,3,10,0,0,1,153,9,4,0,10,4,0,0,9,3,"weavj003","parkj001","","","troum001",8,"huntt001",9,"pujoa001",3,"trumm001",7,"morak001",10,"calla001",5,"kendh001",4,"aybae001",6,"iannc001",2,"crisc001",8,"weekj001",4,"reddj001",9,"cartc002",3,"mossb001",7,"gomej001",10,"ingeb001",5,"norrd001",2,"sogae001",6,"","figup001"
"OAK201208070","20120807",0,"Tuesday",707,"T","N","ANA","OAK","OAK01","wilsc004","colob001","buckc901","millb901","scotd901","iassd901","","",15458,"","","","","",1,1,67,1,9,0,0,1,178,9,4,10,7,13,1,2,6,9,"colob001","wilsc004","","","troum001",8,"huntt001",9,"pujoa001",3,"trumm001",7,"morak001",10,"calla001",5,"aybae001",6,"iztum001",4,"wilsb002",2,"crisc001",8,"gomej001",7,"reddj001",9,"cespy001",10,"cartc002",3,"ingeb001",5,"norrd001",2,"rosaa001",6,"weekj001",4,"takah001","blact001"
"OAK201208080","20120808",0,"Wednesday",1237,"T","D","ANA","OAK","OAK01","greiz001","strad003","millb901","scotd901","iassd901","buckc901","","",21150,"","","","","",1,1,70,3,8,0,0,1,220,9,8,9,14,10,1,3,9,7,"neshp001","hawkl001","cookr001","","troum001",8,"huntt001",9,"pujoa001",3,"trumm001",7,"morak001",10,"calla001",5,"kendh001",4,"aybae001",6,"iannc001",2,"crisc001",8,"mossb001",9,"reddj001",10,"cespy001",7,"cartc002",3,"kottg001",2,"ingeb001",5,"pennc001",6,"weekj001",4,"jepsk001","cookr001"
"OAK201208170","20120817",0,"Friday",708,"T","N","CLE","OAK","OAK01","mcalz001","milot001","westj901","holbs901","fleta901","drakr901","","",13967,"","","","","",1,1,63,3,8,0,0,2,180,9,4,6,7,11,0,0,5,7,"norbj001","smitj002","balfg001","","kipnj001",4,"cabra002",6,"choos001",9,"santc002",3,"branm003",8,"donaj002",7,"duncs001",10,"lillb001",5,"marsl001",2,"crisc001",8,"weekj001",4,"cespy001",7,"cartc002",3,"mossb001",9,"gomej001",10,"donaj001",5,"norrd001",2,"pennc001",6,"pestv001","balfg001"
"OAK201208180","20120818",0,"Saturday",608,"T","N","CLE","OAK","OAK01","klubc001","colob001","holbs901","fleta901","drakr901","westj901","","",30132,"","","","","",1,1,65,3,12,0,0,2,190,9,5,8,10,9,2,0,4,6,"colob001","klubc001","balfg001","","kipnj001",4,"cabra002",6,"choos001",9,"santc002",2,"branm003",8,"duncs001",10,"kotcc001",3,"hannj001",5,"carre001",7,"crisc001",8,"donaj001",5,"reddj001",9,"cespy001",7,"cartc002",10,"mossb001",3,"kottg001",2,"pennc001",6,"weekj001",4,"seddc001","balfg001"
"OAK201208190","20120819",0,"Sunday",107,"T","D","CLE","OAK","OAK01","mastj001","parkj001","fleta901","drakr901","westj901","holbs901","","",20130,"","","","","",1,1,63,3,7,0,0,1,145,9,0,7,7,12,0,0,7,7,"parkj001","mastj001","","","carre001",7,"cabra002",6,"choos001",9,"santc002",10,"branm003",8,"kotcc001",3,"lillb001",4,"hannj001",5,"marsl001",2,"crisc001",8,"donaj001",5,"reddj001",9,"cespy001",10,"cartc002",3,"mossb001",7,"norrd001",2,"pennc001",6,"weekj001",4,"perec002","cookr001"
"OAK201208200","20120820",0,"Monday",709,"T","N","MIN","OAK","OAK01","duenb001","mccab001","vanol901","belld901","rippm901","estam901","","",10274,"","","","","",1,1,61,3,10,0,0,1,187,9,7,2,15,6,2,1,10,7,"duenb001","mccab001","","","reveb001",8,"mastd002",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"plout001",5,"carrj001",4,"florp001",6,"crisc001",8,"gomej001",10,"reddj001",9,"cespy001",7,"cartc002",3,"donaj001",5,"norrd001",2,"rosaa001",6,"weekj001",4,"burna002","blact001"
"OAK201208210","20120821",0,"Tuesday",706,"T","N","MIN","OAK","OAK01","devrc001","andeb004","belld901","rippm901","estam901","vanol901","","",13116,"","","","","",1,1,62,2,5,0,0,2,152,9,1,4,4,10,0,0,0,9,"andeb004","devrc001","balfg001","","reveb001",8,"mastd002",9,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"plout001",5,"carrj001",4,"florp001",6,"crisc001",8,"drews001",6,"reddj001",9,"cespy001",7,"cartc002",3,"smits002",10,"donaj001",5,"norrd001",2,"rosaa001",4,"robet001","balfg001"
"OAK201208220","20120822",0,"Wednesday",1237,"T","D","MIN","OAK","OAK01","hendl001","milot001","rippm901","estam901","vanol901","belld901","","",16657,"","","","","",1,1,63,3,8,0,0,2,155,9,1,5,3,8,1,4,6,6,"milot001","hendl001","","","reveb001",8,"casia001",4,"mauej001",3,"willj004",7,"doumr001",10,"carsm001",9,"plout001",5,"buted001",2,"florp001",6,"crisc001",8,"drews001",6,"reddj001",9,"cespy001",7,"cartc002",3,"smits002",10,"donaj001",5,"kottg001",2,"pennc001",4,"perkg001","cookr001"
"OAK201208310","20120831",0,"Friday",707,"T","N","BOS","OAK","OAK01","cooka002","mccab001","gibsg901","cuzzp901","davig901","gonzm901","","",20121,"","","","","",1,1,59,3,16,0,0,3,181,9,2,20,9,19,1,0,7,3,"mccab001","cooka002","","","podss001",7,"pedrd001",4,"ellsj001",8,"rossc001",9,"lonej001",3,"saltj001",2,"avilm001",10,"cirip001",5,"iglej001",6,"crisc001",8,"drews001",6,"reddj001",9,"cespy001",7,"mossb001",3,"gomej001",10,"donaj001",5,"kottg001",2,"pennc001",4,"padiv001","scrie001"
"OAK201209010","20120901",0,"Saturday",607,"T","N","BOS","OAK","OAK01","doubf001","grifa002","cuzzp901","davig901","gonzm901","gibsg901","","",20315,"","","","","",1,1,63,3,11,0,0,1,176,9,1,7,4,11,2,0,3,9,"grifa002","doubf001","","","ellsj001",8,"pedrd001",4,"podss001",7,"rossc001",9,"lonej001",3,"saltj001",2,"avilm001",6,"lavar001",10,"cirip001",5,"crisc001",8,"gomej001",10,"reddj001",9,"cespy001",7,"cartc002",3,"ingeb001",5,"norrd001",2,"hickb002",6,"rosaa001",4,"baila001","neshp001"
"OAK201209020","20120902",0,"Sunday",107,"T","D","BOS","OAK","OAK01","matsd001","andeb004","davig901","gonzm901","gibsg901","cuzzp901","","",25314,"","","","","",1,1,71,3,9,0,0,1,171,9,2,6,6,8,0,0,4,7,"andeb004","matsd001","","","cirip001",7,"podss001",8,"pedrd001",4,"rossc001",9,"gomem001",5,"lavar001",2,"avilm001",10,"lonej001",3,"iglej001",6,"crisc001",8,"smits002",10,"reddj001",9,"cespy001",7,"mossb001",3,"donaj001",5,"drews001",6,"norrd001",2,"pennc001",4,"melam001","balfg001"
"OAK201209030","20120903",0,"Monday",108,"T","D","ANA","OAK","OAK01","wilsc004","milot001","hallt901","onorb901","fairc901","marqa901","","",20180,"","","","","",1,1,73,3,10,0,0,1,204,9,8,3,14,8,1,1,7,7,"wilsc004","milot001","","","troum001",8,"huntt001",9,"pujoa001",10,"trumm001",3,"kendh001",4,"aybae001",6,"calla001",5,"wellv001",7,"iannc001",2,"crisc001",8,"gomej001",7,"reddj001",9,"cespy001",10,"cartc002",3,"donaj001",5,"norrd001",2,"drews001",6,"rosaa001",4,"waldj001","scrie001"
"OAK201209040","20120904",0,"Tuesday",707,"T","N","ANA","OAK","OAK01","greiz001","parkj001","onorb901","fairc901","marqa901","hallt901","","",11688,"","","","","",1,1,61,3,13,0,0,1,172,9,6,1,12,4,0,1,8,5,"greiz001","parkj001","","","troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"kendh001",4,"aybae001",6,"calla001",5,"wellv001",7,"iannc001",2,"crisc001",8,"smits002",10,"reddj001",9,"cespy001",7,"mossb001",3,"donaj001",5,"drews001",6,"kottg001",2,"pennc001",4,"isrij001","blevj001"
"OAK201209050","20120905",0,"Wednesday",1238,"T","D","ANA","OAK","OAK01","hared001","mccab001","fairc901","marqa901","hallt901","onorb901","","",15404,"","","","","",1,1,61,3,8,0,0,3,190,9,7,1,8,5,1,1,6,8,"hared001","mccab001","","","troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"kendh001",4,"trumm001",7,"aybae001",6,"calla001",5,"wilsb002",2,"crisc001",8,"smits002",7,"reddj001",9,"cespy001",10,"cartc002",3,"donaj001",5,"drews001",6,"norrd001",2,"pennc001",4,"friee001","millj005"
"OAK201209140","20120914",0,"Friday",708,"T","N","BAL","OAK","OAK01","saunj001","milot001","herna901","hicke901","conrc901","carlm901","","",35067,"","","","","",1,1,62,3,6,0,0,2,157,9,2,3,7,8,0,1,4,5,"milot001","saunj001","balfg001","","mclon001",7,"hardj003",6,"jonea003",8,"wietm001",2,"fordl001",9,"reynm001",3,"davic003",10,"machm001",5,"andir001",4,"crisc001",8,"gomej001",10,"reddj001",9,"cespy001",7,"cartc002",3,"donaj001",5,"norrd001",2,"drews001",6,"rosaa001",4,"arrij001","balfg001"
"OAK201209150","20120915",0,"Saturday",607,"T","N","BAL","OAK","OAK01","britz001","parkj001","hicke901","conrc901","carlm901","herna901","","",20342,"","","","","",1,1,64,3,12,0,0,1,169,9,2,5,8,5,0,1,6,8,"parkj001","britz001","balfg001","","mclon001",7,"hardj003",6,"wietm001",2,"jonea003",8,"davic003",10,"reynm001",3,"machm001",5,"chave002",9,"andir001",4,"crisc001",8,"gomej001",10,"reddj001",9,"cespy001",7,"cartc002",3,"donaj001",5,"norrd001",2,"drews001",6,"rosaa001",4,"philz001","balfg001"
"OAK201209160","20120916",0,"Sunday",109,"T","D","BAL","OAK","OAK01","wolfr001","strad003","conrc901","carlm901","herna901","hicke901","","",20539,"","","","","",1,1,62,3,7,0,0,2,216,9,9,5,13,11,0,0,13,9,"matub001","strad003","johnj010","","mclon001",7,"hardj003",6,"davic003",10,"jonea003",8,"wietm001",2,"reynm001",3,"machm001",5,"chave002",9,"andir001",4,"cowgc001",7,"gomej001",10,"reddj001",9,"cespy001",8,"cartc002",3,"donaj001",5,"drews001",6,"rosaa001",4,"kottg001",2,"johnj010","chavj001"
"OAK201209280","20120928",0,"Friday",707,"T","N","SEA","OAK","OAK01","beavb001","grifa002","coope901","fostm901","kellj901","wintm901","","",16376,"","","","","",1,1,61,3,10,0,0,1,180,9,2,8,6,8,1,0,8,6,"grifa002","beavb001","","","ackld001",4,"wellc001",9,"seagk001",5,"montj003",10,"jasoj001",2,"smoaj001",3,"saunm001",8,"robit001",7,"ryanb002",6,"crisc001",8,"drews001",6,"cespy001",7,"mossb001",3,"reddj001",9,"donaj001",5,"smits002",10,"kottg001",2,"pennc001",4,"noesh001","millj005"
"OAK201209290","20120929",0,"Saturday",107,"T","D","SEA","OAK","OAK01","vargj001","strad003","fostm901","kellj901","wintm901","coope901","","",21517,"","","","","",1,1,65,4,4,0,0,1,189,10,4,7,5,10,0,2,5,5,"balfg001","pereo002","","","ackld001",4,"gutif001",8,"seagk001",5,"jasoj001",10,"smoaj001",3,"saunm001",7,"olivm001",2,"wellc001",9,"triuc001",6,"crisc001",8,"drews001",6,"cespy001",7,"mossb001",3,"gomej001",10,"reddj001",9,"donaj001",5,"norrd001",2,"rosaa001",4,"pryos001","balfg001"
"OAK201209300","20120930",0,"Sunday",108,"T","D","SEA","OAK","OAK01","ramie004","milot001","kellj901","wintm901","coope901","fostm901","","",21057,"","","","","",1,1,73,1,7,0,0,1,197,9,2,5,11,6,0,0,8,5,"dools001","kells001","balfg001","","gutif001",8,"wellc001",9,"seagk001",5,"montj003",2,"smoaj001",3,"saunm001",7,"olivm001",10,"triuc001",4,"ryanb002",6,"crisc001",8,"drews001",6,"cespy001",7,"mossb001",3,"reddj001",9,"donaj001",5,"smits002",10,"kottg001",2,"pennc001",4,"kinnj001","balfg001"
"OAK201210010","20121001",0,"Monday",707,"T","N","TEX","OAK","OAK01","perem004","parkj001","barkl901","culbf901","cedeg901","johna901","","",21162,"","","","","",1,1,82,1,1,0,0,1,183,9,3,4,6,9,0,0,5,8,"parkj001","perem004","balfg001","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",10,"cruzn002",9,"younm003",5,"murpd005",7,"napom001",2,"morem001",3,"crisc001",8,"gomej001",10,"cespy001",7,"cartc002",3,"reddj001",9,"donaj001",5,"drews001",6,"norrd001",2,"rosaa001",4,"oswar001","balfg001"
"OAK201210020","20121002",0,"Tuesday",708,"T","N","TEX","OAK","OAK01","harrm001","blact001","culbf901","cedeg901","johna901","barkl901","","",30660,"","","","","",1,1,87,3,7,0,0,1,163,9,1,3,5,6,2,2,4,3,"blact001","harrm001","balfg001","","kinsi001",4,"andre001",6,"hamij003",7,"belta001",10,"cruzn002",9,"younm003",5,"napom001",3,"sotog001",2,"gentc001",8,"crisc001",8,"drews001",6,"cespy001",7,"gomej001",10,"reddj001",9,"donaj001",5,"mossb001",3,"norrd001",2,"rosaa001",4,"oswar001","balfg001"
"OAK201210030","20121003",0,"Wednesday",1237,"T","D","TEX","OAK","OAK01","dempr002","grifa002","cedeg901","johna901","barkl901","culbf901","","",36067,"","","","","",1,1,75,3,5,0,0,1,196,9,5,12,11,11,3,1,10,6,"scrie001","holld003","","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",10,"cruzn002",9,"younm003",5,"murpd005",7,"napom001",3,"sotog001",2,"crisc001",8,"drews001",6,"cespy001",7,"mossb001",3,"reddj001",9,"donaj001",5,"smits002",10,"kottg001",2,"pennc001",4,"rossr002","balfg001"
