"SFN200904290","20090429",0,"Wednesday",715,"F","N","LAN","SFN","SFO03","stule002","linct001","mcclt901","barrt901","gibsg901","fleta901","","",37717,"","","","","",1,1,57,2,18,0,0,2,178,9,4,9,9,15,0,0,8,11,"linct001","stule002","wilsb001","","furcr001",6,"hudso001",4,"ramim002",7,"ethia001",9,"lonej001",3,"martr004",2,"blakc001",5,"stule002",1,"pierj002",8,"lewif001",7,"rente001",6,"sandp001",5,"molib001",2,"rowaa001",8,"aurir001",3,"schin001",9,"burre001",4,"linct001",1,"motag001","wilsb001"
"SFN200905010","20090501",0,"Friday",717,"F","N","COL","SFN","SFO03","jimeu001","johnr005","emmep901","hohnb901","mosec901","drecb901","","",30791,"","","","","",1,1,62,8,7,0,0,3,160,9,2,3,9,5,0,0,7,5,"johnr005","jimeu001","wilsb001","","fowld001",8,"murtm001",7,"heltt001",3,"atkig001",5,"spilr001",9,"tulot001",6,"iannc001",2,"barmc001",4,"jimeu001",1,"winnr001",9,"rente001",6,"sandp001",5,"molib001",2,"rowaa001",8,"lewif001",7,"ishit001",3,"burre001",4,"johnr005",1,"dalem002","wilsb001"
"SFN200905020","20090502",0,"Saturday",105,"F","D","COL","SFN","SFO03","marqj001","cainm001","hohnb901","mosec901","drecb901","emmep901","","",30166,"","","","","",1,1,54,8,13,0,0,3,146,9,5,1,10,5,0,0,7,5,"marqj001","cainm001","","","spilr001",8,"smits002",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"stewi001",4,"torry001",2,"marqj001",1,"winnr001",7,"rente001",6,"sandp001",5,"molib001",2,"rowaa001",8,"schin001",9,"ishit001",3,"burre001",4,"cainm001",1,"","matoo001"
"SFN200905030","20090503",0,"Sunday",105,"F","D","COL","SFN","SFO03","hammj002","zitob001","mosec901","drecb901","emmep901","hohnb901","","",30650,"","","","","",1,1,63,1,12,0,0,3,166,10,0,1,3,8,1,1,8,8,"meddb001","corpm001","","","fowld001",8,"spilr001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"iannc001",2,"barmc001",4,"hammj002",1,"lewif001",7,"rente001",6,"schin001",9,"sandp001",5,"rowaa001",8,"ishit001",3,"burre001",4,"holms002",2,"zitob001",1,"corpm001","meddb001"
"SFN200905110","20090511",0,"Monday",714,"F","N","WAS","SFN","SFO03","cabrd001","johnr005","wegnm901","timmt901","davig901","kellj901","","",23934,"","","","","",1,1,57,2,16,0,0,1,190,9,7,11,15,14,1,0,8,11,"johnr005","cabrd001","wilsb001","","guzmc001",6,"johnn001",3,"zimmr001",5,"dunna001",9,"dukee001",8,"willj004",7,"bellr002",4,"nievw001",2,"cabrd001",1,"burre001",4,"rente001",6,"sandp001",5,"molib001",2,"winnr001",9,"rowaa001",8,"lewif001",7,"ishit001",3,"johnr005",1,"hanrj001","wilsb001"
"SFN200905120","20090512",0,"Tuesday",715,"F","N","WAS","SFN","SFO03","zimmj003","cainm001","timmt901","davig901","kellj901","wegnm901","","",25701,"","","","","",1,1,58,2,13,0,0,1,171,9,7,9,13,11,1,0,8,4,"meddb001","beimj001","","","guzmc001",6,"johnn001",3,"zimmr001",5,"dunna001",7,"keara001",9,"harrw001",8,"herna003",4,"nievw001",2,"zimmj003",1,"burre001",4,"rente001",6,"sandp001",5,"molib001",2,"winnr001",7,"rowaa001",8,"ishit001",3,"schin001",9,"cainm001",1,"beimj001","meddb001"
"SFN200905130","20090513",0,"Wednesday",1245,"F","D","WAS","SFN","SFO03","marts001","zitob001","davig901","kellj901","wegnm901","timmt901","","",30120,"","","","","",1,1,66,2,10,0,0,2,181,9,6,3,12,6,0,1,9,8,"marts001","zitob001","wellk001","","guzmc001",6,"johnn001",3,"zimmr001",5,"willj004",7,"dukee001",8,"keara001",9,"bellr002",4,"nievw001",2,"marts001",1,"burre001",4,"rente001",6,"winnr001",7,"sandp001",5,"ishit001",3,"rowaa001",8,"schin001",9,"holms002",2,"zitob001",1,"wellk001","miscp001"
"SFN200905140","20090514",0,"Thursday",714,"F","N","NYN","SFN","SFO03","mainj001","sancj002","demud901","eddid901","wendh902","knigb901","","",30154,"","","","","",1,1,61,2,16,0,0,1,191,9,7,4,12,11,1,0,10,12,"parnb001","wilsb001","rodrf003","","castl001",4,"coraa001",6,"beltc001",8,"shefg001",7,"wrigd002",5,"tatif001",3,"castr002",2,"churr001",9,"mainj001",1,"burre001",4,"rente001",6,"sandp001",5,"molib001",2,"winnr001",9,"lewif001",7,"rowaa001",8,"ishit001",3,"sancj002",1,"rodrf003","wilsb001"
"SFN200905150","20090515",0,"Friday",715,"F","N","NYN","SFN","SFO03","hernl003","linct001","eddid901","wendh902","knigb901","demud901","","",41684,"","","","","",1,1,60,3,17,0,0,1,180,9,8,6,14,11,0,1,10,4,"stokb001","wilsb001","rodrf003","","coraa001",6,"castl001",4,"beltc001",8,"shefg001",7,"wrigd002",5,"churr001",9,"santo001",2,"reedj004",3,"hernl003",1,"burre001",4,"lewif001",7,"sandp001",5,"molib001",2,"winnr001",9,"rowaa001",8,"aurir001",3,"uribj002",6,"linct001",1,"rodrf003","millj002"
"SFN200905160","20090516",0,"Saturday",110,"F","D","NYN","SFN","SFO03","santj003","johnr005","wendh902","knigb901","demud901","eddid901","","",41336,"","","","","",1,1,72,3,5,0,0,1,191,9,9,6,16,12,2,0,9,5,"santj003","johnr005","putzj001","","castl001",4,"coraa001",6,"beltc001",8,"shefg001",7,"wrigd002",5,"tatif001",3,"castr002",2,"churr001",9,"santj003",1,"burre001",4,"lewif001",7,"sandp001",5,"molib001",2,"winnr001",9,"uribj002",6,"rowaa001",8,"ishit001",3,"johnr005",1,"putzj001","meddb001"
"SFN200905170","20090517",0,"Sunday",509,"F","N","NYN","SFN","SFO03","pelfm001","cainm001","knigb901","demud901","eddid901","wendh902","","",43012,"","","","","",1,1,76,3,11,0,0,1,164,9,0,2,5,7,0,0,9,5,"cainm001","pelfm001","wilsb001","","coraa001",6,"castl001",4,"beltc001",8,"shefg001",9,"wrigd002",5,"murpd006",7,"santo001",2,"reedj004",3,"pelfm001",1,"velee001",4,"frank001",6,"sandp001",5,"molib001",2,"winnr001",7,"schin001",9,"rowaa001",8,"ishit001",3,"cainm001",1,"grees004","wilsb001"
"SFN200905250","20090525",0,"Monday",105,"F","D","ATL","SFN","SFO03","vazqj001","sancj002","mealj901","dimum901","millb901","scotd901","","",40034,"","","","","",1,1,61,1,11,0,0,1,184,9,2,8,6,13,0,0,8,7,"sancj002","vazqj001","","","johnk003",4,"pradm001",5,"diazm003",7,"mccab002",2,"franj004",9,"kotcc001",3,"hernd001",6,"schaj002",8,"vazqj001",1,"rowaa001",8,"rente001",6,"winnr001",9,"molib001",2,"lewif001",7,"ishit001",3,"uribj002",5,"burre001",4,"sancj002",1,"carlb001","wilsb001"
"SFN200905260","20090526",0,"Tuesday",715,"F","N","ATL","SFN","SFO03","medlk001","linct001","dimum901","millb901","scotd901","mealj901","","",29485,"","","","","",1,1,67,3,12,0,0,1,128,9,0,4,5,5,0,0,7,3,"linct001","medlk001","","","johnk003",4,"kotcc001",3,"jonec004",5,"mccab002",2,"andeg001",7,"franj004",9,"hernd001",6,"schaj002",8,"medlk001",1,"rowaa001",8,"rente001",6,"winnr001",9,"molib001",2,"lewif001",7,"ishit001",3,"uribj002",5,"burre001",4,"linct001",1,"acosm001","howrb001"
"SFN200905270","20090527",0,"Wednesday",715,"F","N","ATL","SFN","SFO03","kawak001","johnr005","millb901","scotd901","mealj901","dimum901","","",27744,"","","","","",1,1,62,3,11,0,0,1,179,9,3,6,5,14,0,1,5,11,"johnr005","kawak001","wilsb001","","hernd001",6,"kotcc001",3,"jonec004",5,"pradm001",4,"diazm003",7,"franj004",9,"rossd001",2,"schaj002",8,"kawak001",1,"rowaa001",8,"rente001",6,"winnr001",9,"molib001",2,"lewif001",7,"ishit001",3,"uribj002",5,"burre001",4,"johnr005",1,"acosm001","wilsb001"
"SFN200905290","20090529",0,"Friday",715,"F","N","SLN","SFN","SFO03","pinej001","cainm001","diazl901","coope901","reilm901","meric901","","",35266,"","","","","",1,1,60,3,9,0,0,2,157,9,2,4,6,10,0,1,6,8,"cainm001","pinej001","wilsb001","","schus001",4,"duncc002",7,"pujoa001",3,"ludwr001",9,"rasmc001",8,"moliy001",2,"thurj001",5,"pinej001",1,"ryanb002",6,"rowaa001",8,"rente001",6,"winnr001",9,"molib001",2,"sandp001",3,"lewif001",7,"uribj002",5,"burre001",4,"cainm001",1,"perec002","wilsb001"
"SFN200905300","20090530",0,"Saturday",605,"F","N","SLN","SFN","SFO03","carpc002","zitob001","coope901","reilm901","meric901","diazl901","","",35592,"","","","","",1,1,58,3,20,0,0,0,165,9,6,2,15,7,0,0,10,6,"carpc002","zitob001","","","ryanb002",6,"duncc002",7,"pujoa001",3,"ludwr001",9,"moliy001",2,"ankir001",8,"bardb001",5,"carpc002",1,"schus001",4,"rowaa001",8,"rente001",6,"winnr001",9,"molib001",2,"sandp001",3,"lewif001",7,"uribj002",5,"burre001",4,"zitob001",1,"franr001","millj002"
"SFN200905310","20090531",0,"Sunday",105,"F","D","SLN","SFN","SFO03","waina001","sancj002","reilm901","meric901","diazl901","coope901","","",41440,"","","","","",1,1,59,2,13,0,0,3,172,9,3,5,8,12,0,0,12,5,"valdm003","waina001","wilsb001","","ryanb002",6,"thurj001",4,"pujoa001",3,"ludwr001",9,"stavn001",7,"moliy001",2,"bardb001",5,"waina001",1,"schus001",8,"rowaa001",8,"rente001",6,"winnr001",9,"sandp001",3,"lewif001",7,"uribj002",5,"white004",2,"burre001",4,"sancj002",1,"perec002","wilsb001"
"SFN200906120","20090612",0,"Friday",715,"F","N","OAK","SFN","SFO03","mazzv001","linct001","campa902","welkb901","reybd901","welkt901","","",36035,"","","","","",1,1,62,2,14,0,0,2,122,9,0,3,7,6,1,0,7,4,"linct001","mazzv001","","","cabro001",6,"kenna001",4,"custj001",9,"hollm001",7,"giamj001",3,"powel001",2,"davir003",8,"hannj001",5,"mazzv001",1,"rowaa001",8,"rente001",6,"winnr001",7,"molib001",2,"sandp001",3,"uribj002",5,"schin001",9,"burre001",4,"linct001",1,"gonze001",""
"SFN200906130","20090613",0,"Saturday",710,"F","N","OAK","SFN","SFO03","outmj001","johnr005","welkb901","reybd901","welkt901","campa902","","",37874,"","","","","",1,1,66,2,15,0,0,1,141,9,2,5,5,9,0,1,4,4,"johnr005","outmj001","wilsb001","","cabro001",6,"kenna001",4,"custj001",9,"hollm001",7,"suzuk001",2,"crosb002",3,"davir003",8,"hannj001",5,"outmj001",1,"rowaa001",8,"rente001",6,"winnr001",9,"molib001",2,"sandp001",3,"uribj002",5,"torra001",7,"burre001",4,"johnr005",1,"sprir001","wilsb001"
"SFN200906140","20090614",0,"Sunday",106,"F","D","OAK","SFN","SFO03","andeb004","cainm001","reybd901","welkt901","campa902","welkb901","","",37728,"","","","","",1,1,70,2,11,0,0,2,129,9,1,7,4,10,1,1,3,3,"cainm001","andeb004","","","kenna001",4,"custj001",9,"hollm001",7,"giamj001",3,"suzuk001",2,"hannj001",5,"cabro001",6,"davir003",8,"andeb004",1,"torra001",8,"rente001",6,"winnr001",7,"molib001",2,"sandp001",3,"aurir001",5,"schin001",9,"burre001",4,"cainm001",1,"baila001",""
"SFN200906150","20090615",0,"Monday",715,"F","N","ANA","SFN","SFO03","lackj001","zitob001","wendh902","knigb901","demud901","ticht901","","",33613,"","","","","",1,1,64,3,12,0,0,0,163,9,9,7,16,15,1,0,6,8,"lackj001","zitob001","fuenb001","","figgc001",5,"aybae001",6,"abreb001",9,"huntt001",8,"rivej001",7,"quinr002",3,"napom001",2,"rodrs002",4,"lackj001",1,"rowaa001",8,"rente001",6,"winnr001",7,"molib001",2,"sandp001",3,"aurir001",5,"schin001",9,"burre001",4,"zitob001",1,"fuenb001","howrb001"
"SFN200906160","20090616",0,"Tuesday",715,"F","N","ANA","SFN","SFO03","osuls001","sancj002","knigb901","demud901","ticht901","wendh902","","",34716,"","","","","",1,1,63,2,14,0,0,0,164,9,8,1,15,5,1,3,9,7,"osuls001","sancj002","","","figgc001",5,"iztum001",6,"abreb001",9,"rivej001",7,"napom001",2,"morak001",3,"mattg002",8,"rodrs002",4,"osuls001",1,"rowaa001",8,"rente001",6,"winnr001",7,"molib001",2,"sandp001",3,"aurir001",5,"schin001",9,"downm001",4,"sancj002",1,"bulgj001","affej001"
"SFN200906170","20090617",0,"Wednesday",1245,"F","D","ANA","SFN","SFO03","palmm001","linct001","demud901","ticht901","wendh902","knigb901","","",37431,"","","","","",1,1,65,2,9,0,0,2,154,9,4,3,8,7,0,0,4,7,"jepsk001","linct001","fuenb001","","figgc001",5,"aybae001",6,"iztum001",4,"rivej001",9,"morak001",3,"mattg002",8,"quinr002",7,"mathj001",2,"palmm001",1,"torra001",8,"rente001",6,"winnr001",7,"molib001",2,"sandp001",5,"schin001",9,"ishit001",3,"downm001",4,"linct001",1,"fuenb001","romos001"
"SFN200906190","20090619",0,"Friday",715,"F","N","TEX","SFN","SFO03","felds001","johnr005","rungb901","cousd901","millb901","campa902","","",31241,"","","","","",1,1,63,2,17,0,0,1,183,9,4,6,9,11,0,1,8,6,"romos001","felds001","wilsb001","","kinsi001",4,"andre001",6,"younm003",5,"jonea002",7,"cruzn002",9,"blalh001",3,"byrdm001",8,"saltj001",2,"felds001",1,"rowaa001",8,"rente001",6,"winnr001",9,"molib001",2,"sandp001",5,"ishit001",3,"lewif001",7,"downm001",4,"johnr005",1,"odayd001","wilsb001"
"SFN200906200","20090620",0,"Saturday",634,"F","N","TEX","SFN","SFO03","holld003","cainm001","cousd901","millb901","campa902","rungb901","","",33312,"","","","","",1,1,61,2,25,0,0,2,183,11,1,2,3,6,1,0,6,5,"romos001","jennj001","","","kinsi001",4,"murpd005",7,"younm003",5,"cruzn002",9,"byrdm001",8,"saltj001",2,"davic003",3,"vizqo001",6,"holld003",1,"rowaa001",8,"rente001",6,"sandp001",5,"molib001",2,"winnr001",9,"aurir001",3,"torra001",7,"downm001",4,"cainm001",1,"jennj001","romos001"
"SFN200906210","20090621",0,"Sunday",107,"F","D","TEX","SFN","SFO03","millk004","zitob001","millb901","campa902","rungb901","cousd901","","",41292,"","","","","",1,1,68,1,16,0,0,1,146,9,2,3,3,9,1,0,4,8,"zitob001","millk004","wilsb001","","kinsi001",4,"andre001",6,"younm003",5,"jonea002",7,"cruzn002",9,"boggb001",8,"saltj001",2,"davic003",3,"millk004",1,"rowaa001",8,"rente001",6,"winnr001",9,"sandp001",5,"ishit001",3,"lewif001",7,"downm001",4,"white004",2,"zitob001",1,"guare001","wilsb001"
"SFN200907030","20090703",0,"Friday",717,"F","N","HOU","SFN","SFO03","paulf001","sador001","marsr901","hudsm901","barkl901","herna901","","",42199,"","","","","",1,1,66,2,11,0,0,1,144,9,0,13,4,15,0,0,5,6,"sador001","paulf001","","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"matsk001",4,"quinh001",2,"paulf001",1,"rowaa001",8,"winnr001",7,"sandp001",5,"schin001",9,"rente001",6,"ishit001",3,"uribj002",4,"white004",2,"sador001",1,"byrdt001","sancj002"
"SFN200907040","20090704",0,"Saturday",106,"F","D","HOU","SFN","SFO03","ortir001","linct001","hudsm901","barkl901","herna901","marsr901","","",34582,"","","","","",1,1,67,2,11,0,0,1,154,9,0,9,3,12,0,0,5,7,"linct001","ortir001","","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"rodri001",2,"matsk001",4,"ortir001",1,"rowaa001",8,"winnr001",7,"sandp001",5,"molib001",2,"schin001",9,"rente001",6,"ishit001",3,"uribj002",4,"linct001",1,"valvj001","valdm003"
"SFN200907050","20090705",0,"Sunday",108,"F","D","HOU","SFN","SFO03","oswar001","johnr005","barkl901","herna901","marsr901","hudsm901","","",30157,"","","","","",1,1,63,1,14,0,0,2,140,9,7,1,10,3,1,1,5,3,"oswar001","johnr005","","","matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"rodri001",2,"michj001",8,"keppj001",5,"oswar001",1,"rowaa001",8,"winnr001",7,"schin001",9,"molib001",2,"ishit001",3,"rente001",6,"aurir001",5,"uribj002",4,"johnr005",1,"hawkl001","wilsb001"
"SFN200907060","20090706",0,"Monday",716,"F","N","FLO","SFN","SFO03","wests001","cainm001","iassd901","relic901","vanol901","holbs901","","",26995,"","","","","",1,1,63,2,14,0,0,1,143,9,4,5,9,6,0,1,7,4,"cainm001","wests001","wilsb001","","coghc001",7,"bonie001",6,"uggld001",4,"cantj001",3,"hermj001",9,"rossc001",8,"bakej002",2,"helmw001",5,"wests001",1,"rowaa001",8,"torra001",7,"sandp001",5,"molib001",2,"rente001",6,"schin001",9,"uribj002",4,"ishit001",3,"cainm001",1,"woodt003","wilsb001"
"SFN200907070","20090707",0,"Tuesday",715,"F","N","FLO","SFN","SFO03","johnj009","zitob001","relic901","vanol901","holbs901","iassd901","","",27799,"","","","","",1,1,62,2,14,0,0,2,125,9,0,3,4,5,0,0,4,3,"zitob001","johnj009","romos001","","bonie001",6,"helmw001",5,"uggld001",4,"cantj001",3,"rossc001",8,"paulr001",2,"hermj001",7,"carrb001",9,"johnj009",1,"rowaa001",8,"winnr001",7,"sandp001",5,"molib001",2,"schin001",9,"rente001",6,"ishit001",3,"uribj002",4,"zitob001",1,"pintr001","romos001"
"SFN200907080","20090708",0,"Wednesday",1245,"F","D","FLO","SFN","SFO03","volsc001","sador001","vanol901","holbs901","iassd901","relic901","","",34157,"","","","","",1,1,72,2,9,0,0,1,142,9,7,0,11,5,0,1,7,4,"volsc001","sador001","","","coghc001",7,"bonie001",6,"uggld001",4,"cantj001",3,"hermj001",9,"rossc001",8,"bakej002",2,"helmw001",5,"volsc001",1,"rowaa001",8,"winnr001",7,"sandp001",5,"schin001",9,"rente001",6,"ishit001",3,"frank001",4,"white004",2,"sador001",1,"","valdm003"
"SFN200907090","20090709",0,"Thursday",716,"F","N","SDN","SFN","SFO03","geerj001","linct001","cuzzp901","rungb901","hallt901","campa902","","",33508,"","","","","",1,1,60,6,17,0,0,1,154,9,3,9,3,12,1,2,5,6,"linct001","geerj001","","","cabre001",6,"gwynt002",8,"gonza003",3,"kouzk001",5,"headc001",7,"venaw001",9,"alfoe002",2,"rodrl002",4,"geerj001",1,"winnr001",8,"schin001",9,"sandp001",5,"molib001",2,"bowkj001",7,"rente001",6,"ishit001",3,"uribj002",4,"linct001",1,"merec001","howrb001"
"SFN200907100","20090710",0,"Friday",716,"F","N","SDN","SFN","SFO03","bankj001","sancj002","rungb901","hallt901","campa902","cuzzp901","","",30298,"","","","","",1,1,63,3,13,0,0,2,142,9,0,8,0,12,1,1,1,6,"sancj002","bankj001","","","cabre001",6,"gwynt002",8,"kouzk001",5,"gonza003",3,"headc001",7,"blank002",9,"alfoe002",2,"rodrl002",4,"bankj001",1,"rowaa001",8,"winnr001",9,"sandp001",5,"ishit001",3,"rente001",6,"bowkj001",7,"uribj002",4,"white004",2,"sancj002",1,"webbr001",""
"SFN200907110","20090711",0,"Saturday",606,"F","N","SDN","SFN","SFO03","staut001","cainm001","hallt901","campa902","cuzzp901","rungb901","","",38112,"","","","","",1,1,63,2,19,0,0,0,150,9,1,2,7,7,0,1,6,6,"millj002","staut001","wilsb001","","cabre001",6,"gwynt002",8,"gonza003",3,"kouzk001",5,"headc001",7,"venaw001",9,"gonze003",4,"lobaj001",2,"staut001",1,"rowaa001",8,"winnr001",7,"sandp001",5,"ishit001",3,"rente001",6,"schin001",9,"uribj002",4,"white004",2,"cainm001",1,"mujie001","wilsb001"
"SFN200907120","20090712",0,"Sunday",106,"F","D","SDN","SFN","SFO03","corrk001","zitob001","campa902","cuzzp901","rungb901","hallt901","","",41913,"","","","","",1,1,66,2,15,0,0,2,170,9,10,4,14,10,0,0,6,6,"corrk001","zitob001","","","cabre001",6,"venaw001",8,"kouzk001",5,"gonza003",3,"headc001",7,"alfoe002",2,"blank002",9,"rodrl002",4,"corrk001",1,"rowaa001",8,"winnr001",9,"sandp001",5,"molib001",2,"ishit001",3,"rente001",6,"bowkj001",7,"uribj002",4,"zitob001",1,"bellh001","howrb001"
"SFN200907270","20090727",0,"Monday",717,"F","N","PIT","SFN","SFO03","mahop002","linct001","dimum901","kulpr901","scotd901","colod901","","",40008,"","","","","",1,1,63,1,20,0,0,2,126,9,2,4,4,9,1,1,5,7,"linct001","mahop002","","","mccua001",8,"yound004",4,"joneg002",9,"doumr001",2,"pears001",3,"mossb001",7,"laroa002",5,"wilsj002",6,"mahop002",1,"torra001",8,"winnr001",9,"sandp001",5,"molib001",2,"rente001",6,"guzmj005",3,"velee001",7,"uribj002",4,"linct001",1,"grabj002",""
"SFN200907280","20090728",0,"Tuesday",715,"F","N","PIT","SFN","SFO03","mortc002","zitob001","kulpr901","scotd901","colod901","dimum901","","",35972,"","","","","",1,1,57,2,14,0,0,0,181,9,2,3,10,10,0,1,11,11,"romos001","mortc002","wilsb001","","mccua001",8,"yound004",9,"joneg002",7,"doumr001",2,"pears001",3,"laroa002",5,"vazqr001",4,"cruzl001",6,"mortc002",1,"torra001",8,"winnr001",9,"sandp001",5,"molib001",2,"lewif001",7,"garkr001",3,"velee001",4,"uribj002",6,"zitob001",1,"hanrj001","wilsb001"
"SFN200907290","20090729",0,"Wednesday",1244,"F","D","PIT","SFN","SFO03","dukez001","cainm001","scotd901","colod901","dimum901","kulpr901","","",37582,"","","","","",1,1,68,2,14,0,0,2,152,10,0,1,3,8,1,0,5,8,"wilsb001","cappm001","","","mccua001",8,"laroa002",5,"yound004",4,"joneg002",7,"pears001",3,"mossb001",9,"vazqr001",6,"jaraj001",2,"dukez001",1,"torra001",8,"winnr001",9,"sandp001",5,"molib001",2,"garkr001",3,"rente001",6,"velee001",7,"uribj002",4,"cainm001",1,"cappm001","wilsb001"
