"MIL197507180","19750718",0,"Friday",0,"T","N","CAL","MIL","MIL05","ryann001","slatj001","barnl901","morgh901","sprim901","denkd901","","",15937,"Angels","Greg Beston","Greg Beston","1995/12/16 8:20PM","",0,0,0,0,-1,0,0,0,124,9,0,2,6,6,0,0,8,5,"slatj001","ryann001","","","remyj001",4,"rivem001",8,"colld001",7,"lahoj101",10,"stanl102",9,"chald101",5,"dohej101",3,"rodre101",2,"milem101",6,"moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",7,"moorc001",2,"lezcs001",9,"shelb101",4,"thomg001",8,"",""
"MIL197507221","19750722",1,"Tuesday",0,"T","N","KCA","MIL","MIL05","busbs101","slatj001","hallb901","garcr901","lucir901","rodra901","","",0,"KC","Vincent","Vincent","1995/09/30 9:42PM","",1,0,0,0,-1,0,0,0,144,9,3,2,6,10,1,0,3,8,"busbs101","slatj001","splip001","","pinsv101",9,"rojac101",4,"maybj101",3,"mcrah001",7,"killh102",10,"bretg001",5,"otisa001",8,"martb001",2,"whitf001",6,"shelb101",4,"moned101",5,"scotg102",10,"hegam101",3,"mitcb102",7,"moorc001",2,"thomg001",8,"lezcs001",9,"younr001",6,"splip001",""
"MIL197507222","19750722",2,"Tuesday",0,"T","N","KCA","MIL","MIL05","fitza101","sprae101","garcr901","lucir901","rodra901","hallb901","","",15746,"KC","Vincent","Vincent","1995/09/30 9:58PM","",1,0,0,0,-1,0,0,0,158,9,3,6,6,9,2,1,9,5,"haust101","fitza101","","","pinsv101",9,"bretg001",5,"maybj101",10,"mcrah001",7,"solat101",3,"otisa001",8,"whitf001",4,"stinb101",2,"scotr101",6,"sharb102",9,"moned101",5,"scotg102",3,"aaroh101",10,"darwb101",7,"portd001",2,"thomg001",8,"younr001",6,"johnt102",4,"mcdal101","haust101"
"MIL197507230","19750723",0,"Wednesday",0,"T","N","KCA","MIL","MIL05","pattm101","travb101","lucir901","rodra901","hallb901","garcr901","","",9531,"KC","Vincent","Vincent","1995/10/09 9:44PM","",1,0,0,0,-1,0,0,0,137,9,4,1,6,7,0,1,6,9,"pattm101","travb101","","","wohlj001",9,"rojac101",4,"maybj101",3,"mcrah001",7,"killh102",10,"bretg001",5,"cowea001",8,"martb001",2,"whitf001",6,"younr001",6,"moned101",5,"scotg102",3,"aaroh101",10,"darwb101",7,"portd001",2,"thomg001",8,"lezcs001",9,"johnt102",4,"","murpt101"
"MIL197507240","19750724",0,"Thursday",0,"T","N","BAL","MIL","MIL05","grimr101","brobp101","rodra901","hallb901","garcr901","lucir901","","",12162,"Orioles","Greg Beston","Greg Beston","1995/12/20 6:33PM","",0,0,0,0,-1,0,0,4,195,9,10,7,14,10,1,3,9,7,"garlw101","brobp101","milld101","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"hende103",2,"decid001",5,"belam101",6,"moned101",5,"moorc001",2,"scotg102",3,"aaroh101",10,"darwb101",9,"mitcb102",7,"thomg001",8,"younr001",6,"bevak001",4,"milld101","currl101"
"MIL197507250","19750725",0,"Friday",0,"T","N","BAL","MIL","MIL05","torrm001","colbj101","hallb901","garcr901","lucir901","rodra901","","",30495,"Orioles","Greg Beston","Greg Beston","1995/12/21 12:04AM","",0,0,0,0,-1,0,0,4,145,9,2,5,4,8,2,1,5,12,"colbj101","torrm001","","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"duncd101",2,"belam101",6,"moned101",5,"portd001",2,"scotg102",3,"aaroh101",10,"darwb101",9,"hegam101",7,"thomg001",8,"younr001",6,"bevak001",4,"alexd001",""
"MIL197507260","19750726",0,"Saturday",0,"T","D","BAL","MIL","MIL05","cuelm101","slatj001","garcr901","lucir901","rodra901","hallb901","","",26578,"Orioles","Greg Beston","Greg Beston","1995/12/21 12:15AM","",0,0,0,0,-1,0,0,0,150,9,4,0,8,1,0,5,13,2,"cuelm101","slatj001","","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"moned101",5,"moorc001",2,"scotg102",3,"aaroh101",10,"darwb101",9,"mitcb102",7,"thomg001",8,"younr001",6,"bevak001",4,"",""
"MIL197507271","19750727",1,"Sunday",0,"T","D","BAL","MIL","MIL05","palmj001","travb101","lucir901","rodra901","hallb901","garcr901","","",0,"Orioles","Greg Beston","Greg Beston","1995/12/21 11:30AM","",0,0,0,0,-1,0,0,0,187,9,7,4,15,7,1,0,13,10,"palmj001","currl101","milld101","","singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"gricb001",4,"bayld001",7,"robib104",5,"duncd101",2,"nordt101",6,"moned101",5,"portd001",2,"scotg102",3,"aaroh101",10,"hegam101",7,"thomg001",8,"lezcs001",9,"younr001",6,"bevak001",4,"milld101","austr101"
"MIL197507272","19750727",2,"Sunday",0,"T","D","BAL","MIL","MIL05","mitcp101","haust101","rodra901","hallb901","garcr901","lucir901","","",26705,"Orioles","Greg Beston","Greg Beston","1995/12/21 11:54AM","",0,0,0,0,-1,0,0,0,217,10,11,6,12,11,0,1,9,7,"milld101","austr101","","","singk001",9,"bumba001",7,"davit103",10,"may-l101",3,"nortj101",8,"gricb001",4,"hende103",2,"decid001",5,"belam101",6,"moned101",5,"moorc001",2,"scotg102",10,"darwb101",9,"thomg001",8,"hegam101",3,"mitcb102",7,"younr001",6,"bevak001",4,"jackg101","austr101"
"MIL197508040","19750804",0,"Monday",730,"T","N","NYA","MIL","MIL05","may-r101","travb101","neudj901","bremn901","mckej901","frana901","","",13544,"Yankees","Greg Beston","Greg Beston","1996/01/26 6:06PM","",0,0,0,0,-1,0,0,4,149,9,2,1,9,7,0,1,8,8,"may-r101","travb101","","","bondb101",9,"pinil001",10,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"bladr101",8,"aloms101",4,"stanf101",6,"moned101",5,"sharb102",9,"scotg102",3,"aaroh101",10,"moorc001",2,"mitcb102",7,"thomg001",8,"younr001",6,"bevak001",4,"",""
"MIL197508050","19750805",0,"Tuesday",730,"T","N","NYA","MIL","MIL05","huntj101","haust101","bremn901","mckej901","frana901","neudj901","","",18898,"Yankees","Greg Beston","Greg Beston","1996/01/26 6:19PM","",0,0,64,0,-1,0,0,4,131,9,4,3,11,9,0,2,8,7,"huntj101","murpt101","","","bondb101",9,"coggr101",8,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"aloms101",4,"stanf101",6,"moned101",5,"sharb102",9,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",7,"younr001",6,"thomg001",8,"bevak001",4,"","murpt101"
"MIL197508060","19750806",0,"Wednesday",737,"T","N","BOS","MIL","MIL05","burtj101","colbj101","mckej901","frana901","neudj901","bremn901","","",16556,"Red Sox","Greg Beston","Greg Beston","1995/02/11 2:33AM","",0,0,0,0,-1,0,0,4,169,9,5,2,10,6,0,0,10,5,"willj102","murpt101","","","carbb101",9,"doyld102",4,"yastc101",3,"ricej001",7,"fiskc001",2,"coopc001",10,"millr001",8,"petrr101",5,"burlr001",6,"moned101",5,"moorc001",2,"scotg102",3,"aaroh101",10,"mitcb102",7,"lezcs001",9,"thomg001",8,"younr001",6,"bevak001",4,"willj102","austr101"
"MIL197508070","19750807",0,"Thursday",140,"T","D","BOS","MIL","MIL05","wiser101","slatj001","frana901","neudj901","bremn901","mckej901","","",24817,"Red Sox","Greg Beston","Greg Beston","1995/02/11 2:52AM","",0,0,0,0,-1,0,0,0,142,9,4,2,9,8,1,2,7,5,"wiser101","slatj001","","","carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"coopc001",10,"petrr101",5,"burlr001",6,"moned101",5,"portd001",2,"scotg102",3,"aaroh101",10,"hegam101",7,"sharb102",8,"lezcs001",9,"younr001",6,"bevak001",4,"",""
"MIL197508080","19750808",0,"Friday",735,"T","N","TEX","MIL","MIL05","hargs101","travb101","goetr901","deegb901","malog901","soarh901","","",19894,"Rangers","Greg Beston","Greg Beston","1995/11/11 8:42AM","",0,0,0,0,-1,0,0,4,185,9,6,4,9,11,0,2,9,8,"hargs101","travb101","foucs101","","randl101",4,"harrt001",6,"hargm001",3,"burrj001",9,"fregj101",10,"griet101",7,"cardl101",5,"sundj001",2,"moatd101",8,"moned101",5,"portd001",2,"scotg102",3,"aaroh101",10,"hegam101",7,"sharb102",9,"thomg001",8,"shelb101",4,"lindj103",6,"foucs101","murpt101"
"MIL197508090","19750809",0,"Saturday",115,"T","D","TEX","MIL","MIL05","jenkf101","haust101","malog901","deegb901","soarh901","goetr901","","",17365,"Rangers","Greg Beston","Greg Beston","1995/11/11 8:51PM","",0,0,0,0,-1,0,0,0,142,9,4,2,9,10,0,0,6,7,"jenkf101","haust101","","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"moned101",5,"sharb102",7,"scotg102",10,"hegam101",3,"portd001",2,"lezcs001",9,"shelb101",4,"younr001",6,"thomg001",8,"","brobp101"
"MIL197508100","19750810",0,"Sunday",0,"T","D","TEX","MIL","MIL05","handb101","colbj101","deegb901","soarh901","goetr901","malog901","","",13893,"Rangers","Greg Beston","Greg Beston","1995/11/11 9:49PM","",0,0,0,0,-1,0,0,0,211,9,4,7,8,11,1,2,11,7,"brobp101","handb101","murpt101","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"shelb101",4,"moned101",5,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",7,"lezcs001",9,"sharb102",8,"younr001",6,"thoms102","murpt101"
"MIL197508210","19750821",0,"Thursday",0,"T","N","OAK","MIL","MIL05","holtk101","brobp101","kunkb101","phild901","evanj901","dimul901","","",13346,"A's","Greg Beston","Greg Beston","1996/01/29 4:32PM","",0,0,0,0,-1,0,0,0,159,9,5,2,6,6,1,1,9,6,"holtk101","brobp101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"holtj101",3,"harpt101",7,"garnp001",4,"younr001",6,"mitcb102",7,"scotg102",3,"moorc001",10,"bevak001",5,"portd001",2,"garcp101",4,"thomg001",8,"sharb102",9,"","murpt101"
"MIL197508231","19750823",1,"Saturday",0,"T","N","OAK","MIL","MIL05","abbog001","travb101","phild901","evanj901","dimul901","kunkb101","","",0,"A's","Greg Beston","Greg Beston","1996/01/29 5:33PM","",0,0,0,0,-1,0,0,0,182,9,6,3,10,10,0,0,9,9,"toddj102","murpt101","fingr001","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"tenag101",3,"willb104",10,"harpt101",7,"garnp001",4,"hanel101",2,"shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",9,"sharb102",8,"mitcb102",7,"bevak001",5,"fingr001","austr101"
"MIL197508232","19750823",2,"Saturday",0,"T","N","OAK","MIL","MIL05","bahns101","haust101","evanj901","dimul901","kunkb101","phild901","","",21036,"A's","Greg Beston","Greg Beston","1996/01/29 5:56PM","",0,0,0,0,-1,0,0,4,155,9,9,3,16,7,0,0,8,2,"bahns101","haust101","toddj102","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"washc001",7,"willb104",10,"tenag101",2,"holtj101",3,"garnp001",4,"shelb101",4,"younr001",6,"scotg102",3,"portd001",10,"hegam101",9,"moorc001",2,"biant101",5,"sharb102",8,"mitcb102",7,"toddj102","currl101"
"MIL197508240","19750824",0,"Sunday",0,"T","D","OAK","MIL","MIL05","bosmd101","colbj101","dimul901","kunkb101","phild901","evanj901","","",17231,"A's","Greg Beston","Greg Beston","1996/01/29 6:17PM","",0,0,0,0,-1,0,0,0,176,9,6,7,9,9,1,2,12,3,"rodre102","fingr001","murpt101","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"washc001",7,"willb104",10,"tenag101",2,"holtj101",3,"garnp001",4,"shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"moorc001",9,"sharb102",8,"mitcb102",7,"bevak001",5,"fingr001","murpt101"
"MIL197508250","19750825",0,"Monday",0,"T","N","MIN","MIL","MIL05","deckj101","slatj001","morgh901","sprim901","denkd901","barnl901","","",7779,"Min","Vincent","Vincent","1994/09/06 11:15AM","",1,0,74,0,-1,0,0,0,178,9,6,3,10,3,1,2,11,6,"butlb101","slatj001","","","bostl101",8,"terrj101",6,"carer001",4,"brigj102",9,"olivt102",10,"kusic101",3,"braus001",7,"mckad101",5,"borgg101",2,"shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"hegam101",9,"moorc001",2,"sharb102",8,"bevak001",5,"mitcb102",7,"butlb101","austr101"
"MIL197508260","19750826",0,"Tuesday",0,"T","N","MIN","MIL","MIL05","goltd101","brobp101","sprim901","denkd901","barnl901","morgh901","","",9941,"Min","Vincent","Vincent","1994/09/06 11:28AM","",1,0,74,0,-1,0,0,2,154,9,2,1,8,7,1,2,9,8,"goltd101","brobp101","","","bostl101",9,"terrj101",6,"carer001",4,"brigj102",7,"fordd001",8,"braus001",10,"mckad101",5,"kusic101",3,"borgg101",2,"shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"moned101",5,"hegam101",7,"moorc001",9,"sharb102",8,"",""
"MIL197508270","19750827",0,"Wednesday",0,"T","N","MIN","MIL","MIL05","blylb001","travb101","denkd901","barnl901","morgh901","sprim901","","",6261,"Min","Vincent","Vincent","1994/09/06 11:39AM","",1,0,69,0,-1,0,0,2,181,11,1,0,5,6,0,1,11,6,"blylb001","travb101","","","terrj101",6,"fordd001",8,"carer001",4,"kusic101",3,"brigj102",7,"mckad101",5,"thomd103",10,"bostl101",9,"borgg101",2,"shelb101",4,"sharb102",8,"scotg102",3,"aaroh101",10,"portd001",2,"moorc001",9,"hegam101",7,"bevak001",5,"lindj103",6,"","murpt101"
"MIL197509030","19750903",0,"Wednesday",730,"T","N","CLE","MIL","MIL05","petef101","slatj001","rodra901","hallb901","garcr901","lucir901","","",4177,"Indians","Greg Beston","Greg Beston","1995/09/20 8:00PM","",0,0,0,0,-1,0,0,4,161,9,11,3,19,13,1,1,9,9,"petef101","slatj001","reynb102","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"moorc001",2,"lezcs001",9,"mitcb102",7,"garcp101",4,"sharb102",8,"reynb102","murpt101"
"MIL197509040","19750904",0,"Thursday",730,"T","N","CLE","MIL","MIL05","harrr102","currl101","hallb901","garcr901","lucir901","rodra901","","",3810,"Indians","Greg Beston","Greg Beston","1995/09/20 8:25PM","",0,0,0,0,-1,0,0,4,170,9,10,5,12,11,0,3,11,8,"harrr102","currl101","","","kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",7,"hendg001",9,"robif103",10,"lis-j101",3,"ashba001",2,"dufff101",6,"moned101",5,"sharb102",8,"scotg102",3,"aaroh101",10,"portd001",2,"moorc001",7,"lezcs001",9,"younr001",6,"garcp101",4,"","osbop101"
"MIL197509050","19750905",0,"Friday",738,"T","N","BOS","MIL","MIL05","lee-b101","brobp101","brinj901","coont901","chyln901","mccol901","","",11864,"Red Sox","Greg Beston","Greg Beston","1995/04/11 4:22PM","",0,0,0,0,-1,0,0,4,150,9,2,4,6,8,0,1,7,6,"brobp101","lee-b101","","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"burlr001",6,"petrr101",5,"moned101",5,"moorc001",7,"scotg102",3,"aaroh101",10,"lezcs001",9,"portd001",2,"garcp101",4,"younr001",6,"sharb102",8,"segud101",""
"MIL197509060","19750906",0,"Saturday",114,"T","D","BOS","MIL","MIL05","morer101","travb101","coont901","chyln901","mccol901","brinj901","","",11992,"Red Sox","Greg Beston","Greg Beston","1995/04/11 8:41PM","",0,0,0,0,-1,0,0,0,177,9,20,6,24,11,0,2,7,7,"morer101","travb101","","","benij001",8,"burlr001",6,"evand002",9,"ricej001",7,"fiskc001",2,"petrr101",5,"grifd101",4,"montb101",10,"coopc001",3,"moned101",5,"moorc001",7,"scotg102",3,"aaroh101",10,"lezcs001",9,"portd001",2,"garcp101",4,"younr001",6,"sharb102",8,"kreur101","austr101"
"MIL197509071","19750907",1,"Sunday",106,"T","D","BOS","MIL","MIL05","clevr101","colbj101","chyln901","mccol901","brinj901","coont901","","",0,"Red Sox","Greg Beston","Greg Beston","1995/04/11 11:32PM","",0,0,0,0,-1,0,0,0,158,9,6,3,13,10,1,1,9,6,"clevr101","colbj101","dragd101","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"carbb101",9,"burlr001",6,"petrr101",5,"moned101",5,"shelb101",10,"scotg102",3,"portd001",2,"moorc001",7,"lezcs001",9,"sharb102",8,"younr001",6,"garcp101",4,"dragd101","rodre102"
"MIL197509072","19750907",2,"Sunday",414,"T","D","BOS","MIL","MIL05","poled101","travb101","mccol901","brinj901","coont901","chyln901","","",11904,"Red Sox","Greg Beston","Greg Beston","1995/04/12 12:55AM","",0,0,0,0,-1,0,0,0,145,9,3,7,3,11,1,1,4,9,"travb101","poled101","","","benij001",8,"burlr001",6,"evand002",9,"ricej001",7,"fiskc001",10,"petrr101",5,"montb101",2,"grifd101",4,"coopc001",3,"moned101",5,"shelb101",10,"scotg102",3,"portd001",2,"moorc001",7,"sharb102",8,"lezcs001",9,"younr001",6,"garcp101",4,"burtj101",""
"MIL197509080","19750908",0,"Monday",0,"T","N","BAL","MIL","MIL05","torrm001","slatj001","mckej901","frana901","neudj901","bremn901","","",4271,"Orioles","Greg Beston","Greg Beston","1995/12/23 11:29PM","",0,0,0,0,-1,0,0,4,138,9,6,2,10,6,0,3,8,4,"torrm001","slatj001","","","bumba001",7,"blaip101",8,"davit103",10,"may-l101",3,"singk001",9,"gricb001",4,"hende103",2,"decid001",5,"belam101",6,"moned101",5,"shelb101",10,"scotg102",3,"portd001",2,"moorc001",7,"sharb102",8,"lezcs001",9,"younr001",6,"garcp101",4,"","austr101"
"MIL197509090","19750909",0,"Tuesday",0,"T","N","BAL","MIL","MIL05","alexd001","brobp101","frana901","neudj901","bremn901","mckej901","","",4659,"Orioles","Greg Beston","Greg Beston","1995/12/23 11:45PM","",0,0,0,0,-1,0,0,4,157,9,9,1,14,4,0,1,7,8,"alexd001","brobp101","","","singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"decid001",5,"duncd101",2,"belam101",6,"moned101",5,"shelb101",10,"scotg102",3,"portd001",2,"moorc001",7,"sharb102",8,"lezcs001",9,"garcp101",4,"lindj103",6,"","murpt101"
"MIL197509160","19750916",0,"Tuesday",730,"T","N","NYA","MIL","MIL05","gural001","auguj001","denkd901","barnl901","morgh901","sprim901","","",4882,"Yankees","Greg Beston","Greg Beston","1996/01/27 5:37PM","",0,0,0,0,-1,0,0,4,138,9,2,5,9,8,0,1,10,5,"auguj001","gural001","murpt101","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"dempr001",2,"chamc001",3,"bladr101",8,"stanf101",6,"moned101",5,"younr001",6,"scotg102",3,"darwb101",10,"mitcb102",7,"portd001",2,"bevak001",4,"thomg001",8,"sharb102",9,"guidr001","murpt101"
"MIL197509170","19750917",0,"Wednesday",0,"T","N","NYA","MIL","MIL05","medid101","brobp101","barnl901","morgh901","sprim901","denkd901","","",4447,"Yankees","Greg Beston","Greg Beston","1996/01/27 6:06PM","",0,0,64,0,-1,0,0,4,217,11,6,5,13,8,1,1,14,9,"lyles101","brobp101","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"whitt001",10,"masoj101",6,"bladr101",8,"shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",7,"darwb101",9,"sharb102",8,"bevak001",5,"lyles101","osbop101"
"MIL197509260","19750926",0,"Friday",0,"T","N","DET","MIL","MIL05","barer101","brobp101","fordd901","bremn901","(none)","frana901","","",4908,"Tigers","Greg Beston","Greg Beston","1996/04/21 12:06AM","",0,0,0,0,-1,0,0,4,128,9,0,3,6,12,0,0,7,10,"brobp101","barer101","","","leflr101",8,"molib101",9,"oglib001",7,"hortw101",10,"meyed001",3,"rodra101",5,"scric101",6,"humpt101",2,"manuj101",4,"shelb101",4,"younr001",6,"scotg102",3,"portd001",2,"darwb101",9,"hegam101",7,"biant101",10,"sharb102",8,"bevak001",5,"pentg101",""
"MIL197509270","19750927",0,"Saturday",0,"T","D","DET","MIL","MIL05","ruhlv001","auguj001","neudj901","frana901","bremn901","fordd901","","",7567,"John Salvo","David W. Smith","David W. Smith","1996/11/29 3:06PM","",1,0,0,0,-1,0,0,0,141,9,2,5,7,8,1,1,4,8,"auguj001","ruhlv001","","","leflr101",8,"scric101",5,"oglib001",7,"hortw101",10,"freeb103",2,"veryt001",6,"meyed001",3,"robel001",9,"manuj101",4,"shelb101",4,"younr001",6,"scotg102",10,"portd001",2,"darwb101",9,"hegam101",7,"biant101",3,"sharb102",8,"bevak001",5,"grils101",""
"MIL197509280","19750928",0,"Sunday",0,"T","D","DET","MIL","MIL05","glyne001","andel101","frana901","fordd901","(none)","bremn901","","",8768,"Tigers","Greg Beston","Greg Beston","1996/04/21 12:30AM","",0,0,0,0,-1,0,0,0,116,9,0,7,5,9,1,0,6,5,"andel101","glyne001","","","scric101",5,"molib101",9,"oglib001",7,"hortw101",10,"meyed001",3,"veryt001",6,"baldb101",8,"humpt101",2,"manuj101",4,"shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",9,"mitcb102",7,"portd001",2,"thomg001",8,"bevak001",5,"lemad101",""
