"KCA201104180","20110418",0,"Monday",711,"T","N","CLE","KCA","KAN06","carrc003","davik002","schrp901","fairc901","westj901","herna901","","",12214,"","","","","",1,1,57,7,13,0,0,3,207,10,7,3,13,7,2,2,11,7,"smitj002","collt001","","","sizeg001",8,"cabra002",6,"choos001",9,"santc002",2,"hafnt001",10,"cabro001",4,"branm003",7,"lapom001",3,"hannj001",5,"avilm001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"kaaik001",3,"franj004",9,"betew001",5,"tream001",2,"escoa003",6,"germj001","collt001"
"KCA201104190","20110419",0,"Tuesday",709,"T","N","CLE","KCA","KAN06","gomej002","chenb001","fairc901","westj901","herna901","schrp901","","",10506,"","","","","",1,1,45,4,11,0,0,3,165,9,4,5,9,9,0,1,9,7,"chenb001","gomej002","sorij001","","branm003",8,"cabra002",6,"choos001",9,"santc002",3,"duncs001",10,"cabro001",4,"keara001",7,"marsl001",2,"evera001",5,"getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"franj004",9,"betew001",5,"kaaik001",3,"penab002",2,"escoa003",6,"germj001","sorij001"
"KCA201104200","20110420",0,"Wednesday",711,"T","N","CLE","KCA","KAN06","mastj001","hochl001","westj901","herna901","schrp901","fairc901","","",10080,"","","","","",1,1,56,7,6,0,0,2,194,9,7,5,11,8,0,1,10,10,"mastj001","hochl001","perec002","","sizeg001",8,"cabra002",6,"choos001",9,"santc002",2,"hafnt001",10,"cabro001",4,"branm003",7,"lapom001",3,"hannj001",5,"getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"franj004",9,"avilm001",5,"kaaik001",3,"tream001",2,"escoa003",6,"perec002","texek001"
"KCA201104210","20110421",0,"Thursday",710,"T","N","CLE","KCA","KAN06","tomlj001","osuls001","herna901","schrp901","muchm901","westj901","","",9279,"","","","","",1,1,54,8,7,0,0,0,157,9,2,3,8,9,1,0,9,10,"crowa001","perec002","","","sizeg001",8,"cabra002",6,"choos001",9,"santc002",2,"hafnt001",10,"branm003",7,"lapom001",3,"hannj001",5,"evera001",4,"getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",3,"franj004",9,"betew001",5,"kaaik001",10,"tream001",2,"escoa003",6,"perec002","crowa001"
"KCA201104290","20110429",0,"Friday",709,"T","N","MIN","KCA","KAN06","bakes002","chenb001","fostm901","welkb901","tscht901","nelsj901","","",31407,"","","","","",1,1,73,8,17,0,0,2,173,9,3,4,9,10,1,1,8,9,"woodb004","burna002","sorij001","","spand001",8,"casia001",6,"kubej002",9,"mornj001",10,"cuddm001",3,"valed001",5,"tosor001",7,"buted001",2,"hughl001",4,"getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"franj004",9,"betew001",5,"kaaik001",3,"penab002",2,"escoa003",6,"burna002","sorij001"
"KCA201104300","20110430",0,"Saturday",609,"T","N","MIN","KCA","KAN06","duenb001","osuls001","welkb901","tscht901","nelsj901","fostm901","","",22099,"","","","","",1,1,72,4,10,0,0,1,169,9,2,11,3,13,2,2,8,7,"adcon001","duenb001","","","spand001",8,"tolbm001",6,"kubej002",9,"mornj001",3,"cuddm001",4,"thomj002",10,"valed001",5,"holms002",2,"tosor001",7,"avilm001",5,"cabrm002",8,"gorda001",7,"butlb003",3,"franj004",9,"betew001",10,"escoa003",6,"tream001",2,"getzc001",4,"hoeyj001","jeffj001"
"KCA201105010","20110501",0,"Sunday",110,"T","D","MIN","KCA","KAN06","pavac001","hochl001","tscht901","nelsj901","fostm901","welkb901","","",18108,"","","","","",1,1,50,8,8,0,0,3,159,9,3,10,5,15,1,0,8,7,"hochl001","pavac001","","","spand001",10,"repkj001",8,"mornj001",3,"kubej002",9,"valed001",5,"tosor001",7,"hughl001",4,"buted001",2,"casia001",6,"dysoj001",8,"avilm001",4,"gorda001",7,"butlb003",10,"franj004",9,"betew001",5,"kaaik001",3,"tream001",2,"escoa003",6,"burna002","colel001"
"KCA201105030","20110503",0,"Tuesday",710,"T","N","BAL","KCA","KAN06","bergb002","franj003","reynj901","dimum901","fleta901","welkt901","","",11986,"","","","","",1,1,62,4,6,0,0,1,196,10,5,6,10,9,2,1,8,7,"collt001","berkj001","","","andir001",6,"markn001",9,"lee-d002",3,"guerv001",10,"reynm001",5,"jonea003",8,"scotl001",7,"wietm001",2,"iztuc001",4,"getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"franj004",9,"betew001",3,"avilm001",5,"penab002",2,"escoa003",6,"berkj001","collt001"
"KCA201105040","20110504",0,"Wednesday",710,"T","N","BAL","KCA","KAN06","arrij001","davik002","dimum901","fleta901","welkt901","reynj901","","",11130,"","","","","",1,1,70,8,10,0,0,2,163,9,3,2,10,5,1,0,11,5,"arrij001","davik002","gregk001","","robeb003",4,"markn001",9,"lee-d002",3,"scotl001",10,"jonea003",8,"wietm001",2,"pie-f001",7,"reynm001",5,"andir001",6,"avilm001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"franj004",9,"betew001",5,"kaaik001",3,"tream001",2,"escoa003",6,"gregk001","collt001"
"KCA201105050","20110505",0,"Thursday",145,"T","D","BAL","KCA","KAN06","tillc001","chenb001","fleta901","welkt901","reynj901","dimum901","","",29927,"","","","","",1,1,53,4,5,0,0,0,158,9,1,9,5,12,0,0,6,6,"chenb001","tillc001","","","robeb003",4,"markn001",9,"lee-d002",3,"guerv001",10,"jonea003",8,"scotl001",7,"reynm001",5,"fox-j001",2,"andir001",6,"getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"franj004",9,"betew001",3,"avilm001",5,"penab002",2,"escoa003",6,"rapac001","jeffj001"
"KCA201105060","20110506",0,"Friday",710,"T","N","OAK","KCA","KAN06","gonzg003","osuls001","cuzzp901","millb901","porta901","hoyej901","","",30690,"","","","","",1,1,71,8,15,0,0,2,142,9,3,2,5,5,0,0,1,6,"gonzg003","osuls001","fuenb001","","crisc001",8,"dejed001",9,"jackc002",3,"matsh001",10,"suzuk001",2,"sweer001",7,"laroa002",6,"ellim001",4,"kouzk001",5,"avilm001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"franj004",9,"hosme001",3,"betew001",5,"tream001",2,"escoa003",6,"fuenb001","collt001"
"KCA201105070","20110507",0,"Saturday",610,"T","N","OAK","KCA","KAN06","mccab001","hochl001","millb901","porta901","hoyej901","cuzzp901","","",25828,"","","","","",1,1,81,8,2,0,0,1,138,9,3,4,8,7,0,0,5,5,"sorij001","mccab001","","","crisc001",8,"bartd001",3,"dejed001",9,"willj004",7,"matsh001",10,"suzuk001",2,"laroa002",4,"kouzk001",5,"pennc001",6,"getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"franj004",9,"hosme001",3,"avilm001",5,"tream001",2,"escoa003",6,"","sorij001"
"KCA201105080","20110508",0,"Sunday",111,"T","D","OAK","KCA","KAN06","rosst001","franj003","porta901","hoyej901","cuzzp901","millb901","","",22435,"","","","","",1,1,81,7,14,0,0,1,179,9,5,2,12,6,1,2,10,6,"rosst001","franj003","fuenb001","","crisc001",8,"bartd001",3,"jackc002",7,"willj004",10,"suzuk001",2,"dejed001",9,"ellim001",4,"kouzk001",5,"pennc001",6,"getzc001",4,"cabrm002",10,"gorda001",7,"franj004",9,"hosme001",3,"betew001",5,"maiem001",8,"penab002",2,"escoa003",6,"fuenb001","colel001"
"KCA201105160","20110516",0,"Monday",710,"T","N","CLE","KCA","KAN06","tomlj001","davik002","wegnm901","guccc901","wintm901","muchm901","","",12242,"","","","","",1,1,69,4,4,0,0,1,182,9,19,1,20,5,0,0,7,5,"tomlj001","davik002","","","branm003",8,"cabra002",6,"choos001",9,"santc002",2,"hafnt001",10,"cabro001",4,"buckt001",7,"lapom001",3,"hannj001",5,"avilm001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"franj004",9,"hosme001",3,"betew001",5,"tream001",2,"escoa003",6,"pestv001","colel001"
"KCA201105170","20110517",0,"Tuesday",710,"T","N","CLE","KCA","KAN06","carrc003","osuls001","guccc901","wintm901","muchm901","wegnm901","","",17712,"","","","","",1,1,65,7,11,0,0,1,182,9,7,3,10,7,0,0,5,9,"carrc003","osuls001","","","branm003",8,"cabra002",6,"choos001",9,"santc002",2,"hafnt001",10,"cabro001",4,"buckt001",7,"lapom001",3,"hannj001",5,"avilm001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"franj004",9,"hosme001",3,"betew001",5,"tream001",2,"escoa003",6,"perec002","crowa001"
"KCA201105180","20110518",0,"Wednesday",710,"T","N","TEX","KCA","KAN06","ogana001","duffd001","wintm901","muchm901","wegnm901","guccc901","","",13789,"","","","","",1,1,63,8,10,0,0,2,233,11,5,4,8,9,0,0,13,7,"rhoda001","jeffj001","lowem002","","chave002",9,"blana001",6,"kinsi001",4,"younm003",3,"belta001",5,"morem001",10,"napom001",2,"murpd005",7,"gentc001",8,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"betew001",5,"tream001",2,"getzc001",4,"escoa003",6,"lowem002","teafe001"
"KCA201105190","20110519",0,"Thursday",710,"T","N","TEX","KCA","KAN06","holld003","hochl001","muchm901","wegnm901","guccc901","wintm901","","",12355,"","","","","",1,1,65,7,11,0,0,2,186,10,1,2,6,14,1,0,7,10,"hollg001","olivd001","","","chave002",9,"andre001",6,"kinsi001",4,"davic003",10,"belta001",5,"morem001",3,"torry001",2,"murpd005",7,"gentc001",8,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"betew001",5,"avilm001",4,"tream001",2,"escoa003",6,"epplc001","hollg001"
"KCA201105200","20110520",0,"Friday",710,"T","N","SLN","KCA","KAN06","carpc002","franj003","westj901","herna901","campa902","fairc901","","",26816,"","","","","",1,1,70,8,10,0,0,1,137,9,0,3,6,9,0,0,7,6,"franj003","carpc002","sorij001","","therr001",6,"rasmc001",8,"pujoa001",3,"hollm001",10,"craia001",7,"moliy001",2,"jay-j001",9,"greet004",4,"descd001",5,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"betew001",5,"penab002",2,"getzc001",4,"escoa003",6,"franr001","sorij001"
"KCA201105210","20110521",0,"Saturday",110,"T","D","SLN","KCA","KAN06","westj001","adcon001","herna901","campa902","fairc901","westj901","","",32229,"","","","","",1,1,76,8,11,0,0,2,161,9,3,0,7,5,0,0,8,4,"westj001","collt001","salaf001","","therr001",6,"jay-j001",9,"pujoa001",3,"hollm001",10,"rasmc001",8,"moliy001",2,"craia001",7,"descd001",5,"greet004",4,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"avilm001",5,"tream001",2,"getzc001",4,"escoa003",6,"salaf001","tejer001"
"KCA201105220","20110522",0,"Sunday",109,"T","D","SLN","KCA","KAN06","garcj004","osuls001","campa902","fairc901","westj901","herna901","","",28195,"","","","","",1,1,83,8,14,0,0,2,249,10,9,8,12,14,0,2,15,7,"mottj001","colel001","salaf001","","jay-j001",7,"craia001",4,"pujoa001",3,"hollm001",10,"berkl001",9,"rasmc001",8,"moliy001",2,"descd001",5,"kozmp001",6,"gorda001",7,"avilm001",4,"hosme001",3,"franj004",9,"butlb003",10,"betew001",5,"tream001",2,"maiem001",8,"escoa003",6,"salaf001","woodb004"
"KCA201105300","20110530",0,"Monday",310,"T","D","ANA","KCA","KAN06","sante001","hochl001","johna901","culbf901","cedeg901","barkl901","","",24406,"","","","","",1,1,80,8,15,0,0,3,195,9,10,8,15,11,1,1,8,7,"jepsk001","sorij001","rodnf001","","iztum001",4,"aybae001",6,"abreb001",7,"huntt001",9,"calla001",5,"branr001",10,"trumm001",3,"congh001",2,"bourp001",8,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"betew001",5,"tream001",2,"getzc001",4,"escoa003",6,"rodnf001","sorij001"
"KCA201105310","20110531",0,"Tuesday",710,"T","N","ANA","KCA","KAN06","pinej001","franj003","culbf901","cedeg901","barkl901","johna901","","",14174,"","","","","",1,1,81,0,0,0,0,1,156,9,3,7,8,11,2,1,8,5,"franj003","pinej001","","","aybae001",6,"iztum001",4,"huntt001",9,"calla001",5,"trumm001",3,"bourp001",8,"wilsb002",10,"mathj001",2,"willr004",7,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"betew001",5,"penab002",2,"getzc001",4,"escoa003",6,"bellt002","woodb004"
"KCA201106010","20110601",0,"Wednesday",311,"T","D","ANA","KCA","KAN06","chatt001","paulf001","cedeg901","barkl901","porta901","culbf901","","",12022,"","","","","",1,1,83,8,4,0,0,3,160,9,0,2,7,7,0,1,7,5,"collt001","downs001","","","aybae001",6,"abreb001",7,"huntt001",9,"calla001",5,"branr001",10,"trumm001",3,"congh001",2,"amara001",4,"bourp001",8,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"avilm001",5,"getzc001",4,"tream001",2,"escoa003",6,"downs001","collt001"
"KCA201106020","20110602",0,"Thursday",710,"T","N","MIN","KCA","KAN06","swara001","osuls001","wintm901","everm901","guccc901","blasc901","","",14584,"","","","","",1,1,85,8,10,0,0,3,169,9,8,2,10,9,0,1,7,9,"swara001","osuls001","","","spand001",8,"casia001",4,"mornj001",10,"cuddm001",3,"valed001",5,"yound003",7,"reveb001",9,"river003",2,"tolbm001",6,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"betew001",5,"avilm001",4,"tream001",2,"escoa003",6,"cappm001","sorij001"
"KCA201106030","20110603",0,"Friday",710,"T","N","MIN","KCA","KAN06","pavac001","duffd001","everm901","guccc901","blasc901","wintm901","","",32443,"","","","","",1,1,89,8,16,0,0,1,162,9,5,2,11,9,1,0,7,7,"pavac001","duffd001","","","spand001",8,"casia001",6,"mornj001",10,"cuddm001",3,"valed001",5,"yound003",7,"reveb001",9,"hughl001",4,"buted001",2,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"betew001",5,"penab002",2,"getzc001",4,"escoa003",6,"","teafe001"
"KCA201106040","20110604",0,"Saturday",610,"T","N","MIN","KCA","KAN06","blacn001","hochl001","guccc901","blasc901","wintm901","everm901","","",27861,"","","","","",1,1,92,8,9,0,0,1,178,9,7,2,13,8,0,1,8,11,"blacn001","hochl001","","","reveb001",8,"casia001",6,"cuddm001",3,"valed001",5,"yound003",10,"dinkb001",7,"repkj001",9,"river003",2,"tolbm001",4,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"avilm001",5,"getzc001",4,"tream001",2,"escoa003",6,"mijaj001","crowa001"
"KCA201106050","20110605",0,"Sunday",111,"T","D","MIN","KCA","KAN06","duenb001","franj003","blasc901","wintm901","everm901","guccc901","","",21704,"","","","","",1,1,91,8,11,0,0,1,144,9,6,0,9,7,1,1,6,7,"duenb001","franj003","","","reveb001",8,"casia001",6,"cuddm001",10,"valed001",5,"yound003",7,"hughl001",3,"repkj001",9,"buted001",2,"tolbm001",4,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"betew001",5,"avilm001",4,"penab002",2,"escoa003",6,"cappm001","chavj001"
"KCA201106060","20110606",0,"Monday",710,"T","N","TOR","KCA","KAN06","morrb001","paulf001","kulpr901","wolfj901","cousd901","joycj901","","",12194,"","","","","",1,1,91,8,9,0,0,1,224,11,2,3,5,7,1,2,9,13,"sorij001","franf001","","","escoy001",6,"pattc001",7,"bautj002",9,"linda001",10,"rivej001",3,"arenj001",2,"hilla001",4,"davir003",8,"nix-j001",5,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"avilm001",5,"getzc001",4,"tream001",2,"escoa003",6,"franf001","sorij001"
"KCA201106070","20110607",0,"Tuesday",710,"T","N","TOR","KCA","KAN06","drabk001","mazzv001","wolfj901","cousd901","joycj901","kulpr901","","",16539,"","","","","",1,1,89,8,15,0,0,1,175,9,8,5,9,11,0,2,3,8,"drabk001","mazzv001","raucj001","","escoy001",6,"pattc001",7,"bautj002",9,"linda001",3,"arenj001",2,"hilla001",4,"encae001",10,"davir003",8,"nix-j001",5,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"avilm001",5,"getzc001",4,"tream001",2,"escoa003",6,"raucj001","woodb004"
"KCA201106080","20110608",0,"Wednesday",710,"T","N","TOR","KCA","KAN06","villc001","duffd001","cousd901","joycj901","kulpr901","wolfj901","","",12152,"","","","","",1,1,89,8,14,0,0,1,185,9,9,8,13,10,0,0,7,3,"villc001","duffd001","jansc001","","mccom001",6,"pattc001",7,"bautj002",9,"linda001",10,"rivej001",3,"molij001",2,"hilla001",4,"davir003",8,"nix-j001",5,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"betew001",5,"getzc001",4,"penab002",2,"escoa003",6,"jansc001","hollg001"
"KCA201106090","20110609",0,"Thursday",310,"T","D","TOR","KCA","KAN06","romer002","hochl001","joycj901","kulpr901","wolfj901","cousd901","","",13941,"","","","","",1,1,90,8,21,0,0,2,147,9,2,3,8,8,1,0,9,6,"hochl001","romer002","sorij001","","mccom001",6,"pattc001",7,"bautj002",9,"linda001",3,"arenj001",2,"hilla001",4,"encae001",10,"davir003",8,"nix-j001",5,"maiem001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"betew001",5,"avilm001",4,"tream001",2,"escoa003",6,"","sorij001"
"KCA201106210","20110621",0,"Tuesday",710,"T","N","ARI","KCA","KAN06","saunj001","hochl001","bellw901","diazl901","blasc901","barrs901","","",19305,"","","","","",1,1,79,4,16,0,0,0,147,9,7,2,9,6,0,0,3,7,"saunj001","hochl001","","","rober002",5,"johnk003",4,"uptoj001",9,"drews001",6,"younc004",8,"montm001",2,"penaw001",10,"miraj001",3,"parrg001",7,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"butlb003",10,"mousm001",5,"tream001",2,"getzc001",4,"escoa003",6,"heila001","sorij001"
"KCA201106220","20110622",0,"Wednesday",710,"T","N","ARI","KCA","KAN06","kenni001","franj003","diazl901","blasc901","barrs901","bellw901","","",14265,"","","","","",1,1,79,4,13,0,0,2,158,9,3,2,5,11,0,1,2,9,"kenni001","franj003","putzj001","","rober002",5,"johnk003",4,"uptoj001",9,"younc004",8,"drews001",6,"penaw001",10,"montm001",2,"nadyx001",3,"bloow001",7,"cabrm002",8,"hosme001",3,"butlb003",10,"gorda001",7,"franj004",9,"mousm001",5,"penab002",2,"escoa003",6,"getzc001",4,"putzj001","crowa001"
"KCA201106230","20110623",0,"Thursday",709,"T","N","ARI","KCA","KAN06","hudsd001","paulf001","blasc901","barrs901","bellw901","diazl901","","",23610,"","","","","",1,1,80,4,8,0,0,1,148,9,5,3,9,6,2,0,2,3,"hudsd001","paulf001","putzj001","","rober002",5,"johnk003",4,"uptoj001",9,"drews001",6,"younc004",8,"montm001",2,"penaw001",10,"miraj001",3,"parrg001",7,"cabrm002",8,"hosme001",3,"butlb003",10,"gorda001",7,"franj004",9,"mousm001",5,"tream001",2,"escoa003",6,"getzc001",4,"putzj001","hollg001"
"KCA201106240","20110624",0,"Friday",710,"T","N","CHN","KCA","KAN06","dempr002","chenb001","kellj901","coope901","rippm901","timmt901","","",32921,"","","","","",1,1,81,8,6,0,0,1,174,9,6,4,15,10,1,1,6,9,"marss002","crowa001","marmc001","","fukuk001",8,"casts001",6,"ramia001",5,"bakej001",10,"sotog001",2,"penac001",3,"soria001",7,"montl001",9,"lemad001",4,"cabrm002",8,"hosme001",3,"butlb003",10,"gorda001",7,"franj004",9,"mousm001",5,"penab002",2,"escoa003",6,"getzc001",4,"marmc001","crowa001"
"KCA201106250","20110625",0,"Saturday",612,"T","N","CHN","KCA","KAN06","zambc001","duffd001","coope901","rippm901","timmt901","kellj901","","",38744,"","","","","",1,1,84,8,6,0,0,2,164,9,2,3,9,9,0,0,6,10,"hollg001","samaj001","sorij001","","johnr008",8,"casts001",6,"bakej001",10,"ramia001",5,"sotog001",2,"soria001",7,"penac001",3,"montl001",9,"lemad001",4,"dysoj001",8,"hosme001",3,"butlb003",10,"gorda001",7,"maiem001",9,"mousm001",5,"tream001",2,"getzc001",4,"escoa003",6,"russj003","sorij001"
"KCA201106260","20110626",0,"Sunday",110,"T","D","CHN","KCA","KAN06","wellr001","hochl001","rippm901","timmt901","kellj901","coope901","","",28401,"","","","","",1,1,87,7,11,0,0,3,163,9,3,6,8,13,1,1,7,7,"hochl001","wellr001","sorij001","","fukuk001",9,"casts001",6,"ramia001",10,"penac001",3,"johnr008",8,"dewib001",5,"soria001",7,"sotog001",2,"lemad001",4,"cabrm002",8,"hosme001",3,"butlb003",10,"gorda001",7,"franj004",9,"mousm001",5,"tream001",2,"escoa003",6,"getzc001",4,"carpc003","sorij001"
"KCA201107070","20110707",0,"Thursday",710,"T","N","DET","KCA","KAN06","schem001","duffd001","porta901","hoyej901","hallt901","cuzzp901","","",16355,"","","","","",1,1,79,4,4,0,0,0,173,9,3,1,6,8,0,1,4,6,"schem001","duffd001","valvj001","","jacka001",8,"wellc001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"rabur001",4,"avila001",2,"ingeb001",5,"getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"penab002",2,"escoa003",6,"valvj001","crowa001"
"KCA201107080","20110708",0,"Friday",710,"T","N","DET","KCA","KAN06","porcr001","davik002","hoyej901","hallt901","cuzzp901","porta901","","",34563,"","","","","",1,1,85,7,5,0,0,1,195,9,6,4,12,9,1,0,6,9,"porcr001","davik002","valvj001","","dirka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"avila001",2,"rabur001",4,"ingeb001",5,"getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"penab002",2,"escoa003",6,"valvj001","collt001"
