"NYN199905010","19990501",0,"Saturday",142,"F","D","SFN","NYN","NYC17","brocc001","herso001","wegnm901","rapue901","buckc901","davib902","","",33825,"","","","","",0,1,61,5,8,0,1,1,177,9,4,9,7,12,2,1,9,12,"herso001","brocc001","","","benam001",8,"riosa001",7,"burke001",9,"kentj001",4,"snowj001",3,"hayec001",5,"maynb001",2,"aurir001",6,"brocc001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"ventr001",5,"franm001",7,"mcrab001",8,"pratt001",2,"lopel002",6,"herso001",1,"embra001","beltr001"
"NYN199905020","19990502",0,"Sunday",141,"F","D","SFN","NYN","NYC17","ruetk001","yoshm001","rapue901","hirsm901","davib902","wegnm901","","",37431,"","","","","",0,1,62,6,16,0,1,2,153,9,0,2,7,5,2,1,6,5,"cookd001","johnj006","franj001","","benam001",8,"javis001",7,"kentj001",4,"snowj001",3,"burke001",9,"hayec001",5,"maynb001",2,"aurir001",6,"ruetk001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"kinkm001",9,"allej001",8,"ordor001",6,"yoshm001",1,"rodrr004","franj001"
"NYN199905030","19990503",0,"Monday",710,"F","N","HOU","NYN","NYC17","holtc001","reedr002","drecb901","davig901","laynj901","riekr901","","",14878,"","","","","",0,1,59,3,18,0,1,2,159,9,3,5,6,9,0,0,5,8,"reedr002","holtc001","franj001","","biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"camik001",5,"hidar001",7,"bakop001",2,"bogat001",6,"holtc001",1,"ceder001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"kinkm001",9,"mcrab001",8,"ordor001",6,"reedr002",1,"henrd002","franj001"
"NYN199905040","19990504",0,"Tuesday",710,"F","N","HOU","NYN","NYC17","hampm001","leita001","davig901","laynj901","riekr901","drecb901","","",27192,"","","","","",0,1,62,6,7,0,1,2,175,9,6,1,13,3,0,1,8,5,"hampm001","leita001","","","biggc001",4,"belld001",9,"bagwj001",3,"camik001",5,"hidar001",8,"euset001",2,"diaza001",7,"bogat001",6,"hampm001",1,"ceder001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"bonib001",9,"ventr001",5,"mcrab001",8,"ordor001",6,"leita001",1,"elars001","benia001"
"NYN199905050","19990505",0,"Wednesday",740,"F","N","HOU","NYN","NYC17","bergs001","joneb003","laynj901","riekr901","drecb901","davig901","","",25026,"","","","","",0,1,67,3,7,0,1,4,182,9,5,4,8,11,0,0,4,6,"powej001","benia001","wagnb001","","biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"hidar001",7,"euset001",2,"johnr006",5,"bogat001",6,"bergs001",1,"ceder001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"bonib001",9,"ordor001",6,"joneb003",1,"wagnb001","wendt001"
"NYN199905170","19990517",0,"Monday",712,"F","N","MIL","NYN","NYC17","karls001","joneb003","hohnb901","schrp901","tatat901","hallt901","","",16326,"","","","","",0,1,66,7,6,0,1,4,231,9,7,6,13,11,0,1,8,13,"karls001","joneb003","wickb001","","lorem001",6,"bankb001",3,"burnj001",9,"cirij001",5,"nilsd001",2,"grism001",8,"jenkg001",7,"bellr002",4,"karls001",1,"allej001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"ordor001",6,"joneb003",1,"wickb001","benia001"
"NYN199905180","19990518",0,"Tuesday",712,"F","N","MIL","NYN","NYC17","eldrc001","reedr002","schrp901","tatat901","hallt901","hohnb901","","",26411,"","","","","",0,1,63,4,7,0,1,3,198,9,4,2,8,11,0,0,7,10,"weatd001","cookd001","wickb001","","lorem001",6,"bankb001",3,"burnj001",9,"cirij001",5,"nilsd001",2,"grism001",8,"jenkg001",7,"bellr002",4,"eldrc001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"mcrab001",8,"ventr001",5,"agbab001",7,"ordor001",6,"reedr002",1,"wickb001","wendt001"
"NYN199905201","19990520",1,"Thursday",442,"F","D","MIL","NYN","NYC17","abboj001","leita001","nelsj901","wendh902","hirsm901","froeb901","","",0,"","","","","",0,1,72,3,10,0,1,1,209,9,10,11,13,12,1,3,8,5,"leita001","abboj001","franj001","","lorem001",3,"colll001",6,"cirij001",5,"burnj001",9,"grism001",8,"hughb001",2,"ochoa001",7,"bellr002",4,"abboj001",1,"ceder001",9,"allej001",8,"olerj001",3,"piazm001",2,"alfoe001",4,"ventr001",5,"agbab001",7,"ordor001",6,"leita001",1,"plune001","franj001"
"NYN199905202","19990520",2,"Thursday",847,"F","N","MIL","NYN","NYC17","woods001","yoshm001","wendh902","hirsm901","froeb901","nelsj901","","",19542,"","","","","",0,1,71,3,9,0,1,4,175,9,1,10,9,12,1,1,9,7,"yoshm001","woods001","","","colll001",6,"bankb001",3,"burnj001",9,"cirij001",5,"nilsd001",2,"beckr002",8,"jenkg001",7,"bellr002",4,"woods001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"ventr001",5,"mcrab001",8,"agbab001",7,"pratt001",2,"lopel002",6,"yoshm001",1,"myerm001","beltr001"
"NYN199905210","19990521",0,"Friday",711,"F","N","PHI","NYN","NYC17","loewc001","herso001","hirsm901","froeb901","nelsj901","wendh902","","",24554,"","","","","",0,1,77,8,5,0,1,4,175,9,5,7,10,13,1,0,7,6,"herso001","loewc001","franj001","","gland001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"relad001",6,"loewc001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"ordor001",6,"herso001",1,"gomew001","franj001"
"NYN199905220","19990522",0,"Saturday",141,"F","D","PHI","NYN","NYC17","byrdp001","joneb003","froeb901","nelsj901","wendh902","hirsm901","","",34575,"","","","","",0,1,76,7,9,0,1,1,195,9,9,3,13,7,0,0,10,7,"byrdp001","joneb003","","","gland001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"relad001",6,"byrdp001",1,"hendr001",7,"ceder001",8,"olerj001",3,"piazm001",2,"ventr001",5,"alfoe001",4,"agbab001",9,"ordor001",6,"joneb003",1,"branj001","cookd001"
"NYN199905230","19990523",0,"Sunday",336,"F","D","PHI","NYN","NYC17","schic002","reedr002","nelsj901","wendh902","hirsm901","froeb901","","",34950,"","","","","",0,1,52,0,4,0,1,3,168,9,4,5,9,12,0,0,5,8,"beltr001","schic002","","","gland001",8,"jordk001",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"ariaa001",6,"schic002",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"franm001",7,"lopel002",6,"reedr002",1,"","beltr001"
"NYN199905280","19990528",0,"Friday",711,"F","N","ARI","NYN","NYC17","daalo001","reedr002","darlg901","poncl901","mealj901","ripps901","","",32114,"","","","","",0,1,77,8,5,0,1,4,159,9,2,1,6,6,1,0,5,8,"daalo001","reedr002","olsog001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"stink001",2,"fox-a001",6,"daalo001",1,"hendr001",7,"allej001",9,"olerj001",3,"piazm001",2,"alfoe001",4,"ventr001",5,"agbab001",8,"ordor001",6,"reedr002",1,"olsog001","wendt001"
"NYN199905290","19990529",0,"Saturday",142,"F","D","ARI","NYN","NYC17","reyna001","watsa001","poncl901","mealj901","ripps901","darlg901","","",35167,"","","","","",0,1,84,2,3,0,1,1,220,9,8,7,13,11,0,0,9,6,"reyna001","beltr001","kim-b001","","finls001",8,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"milld002",2,"batit001",6,"reyna001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"lopel002",6,"watsa001",1,"kim-b001","franj001"
"NYN199905300","19990530",0,"Sunday",141,"F","D","ARI","NYN","NYC17","johnr005","yoshm001","mealj901","ripps901","darlg901","poncl901","","",38302,"","","","","",0,1,83,8,7,0,1,4,173,9,10,1,15,6,0,0,10,6,"johnr005","yoshm001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"milld002",2,"fox-a001",6,"johnr005",1,"hendr001",7,"ceder001",8,"olerj001",3,"piazm001",2,"alfoe001",4,"agbab001",9,"ventr001",5,"moram002",6,"yoshm001",1,"holmd001","beltr001"
"NYN199905310","19990531",0,"Monday",117,"F","D","CIN","NYN","NYC17","tomkb001","leita001","laynj901","riekr901","drecb901","davig901","","",28368,"","","","","",0,1,81,8,6,0,1,1,176,9,5,3,8,6,0,0,8,3,"villr001","leita001","wills002","","reesp001",4,"camem001",8,"cases001",3,"vaugg001",7,"larkb001",6,"hammj001",9,"johnb002",2,"boona001",5,"tomkb001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"bonib001",9,"mcrab001",8,"lopel002",6,"leita001",1,"wills002","franj001"
"NYN199906010","19990601",0,"Tuesday",740,"F","N","CIN","NYN","NYC17","harnp001","herso001","riekr901","drecb901","davig901","laynj901","","",17899,"","","","","",0,1,82,8,5,0,1,4,150,9,4,0,10,7,1,2,7,8,"harnp001","herso001","","","reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"harnp001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"bonib001",9,"ventr001",5,"mcrab001",8,"ordor001",6,"herso001",1,"sulls001","benia001"
"NYN199906020","19990602",0,"Wednesday",743,"F","N","CIN","NYN","NYC17","avers001","isrij001","drecb901","davig901","laynj901","riekr901","","",15837,"","","","","",0,1,80,8,14,0,1,4,221,9,8,7,11,8,0,1,9,4,"wills002","franj001","sulls001","","reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"avers001",1,"hendr001",7,"lopel002",4,"olerj001",3,"piazm001",2,"bonib001",9,"ventr001",5,"agbab001",8,"ordor001",6,"isrij001",1,"sulls001","franj001"
"NYN199906070","19990607",0,"Monday",742,"F","N","TOR","NYN","NYC17","hallr001","herso001","herna901","vanol901","marsr901","hudsm901","","",21457,"","","","","",0,1,93,1,6,0,1,2,166,9,2,8,8,14,0,0,10,9,"herso001","hallr001","","","stews002",7,"bushh001",4,"delgc001",3,"fernt001",5,"fletd001",2,"cruzj004",8,"brumj001",9,"woodc001",6,"hallr001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"ordor001",6,"herso001",1,"davet001","mahop001"
"NYN199906080","19990608",0,"Tuesday",743,"F","N","TOR","NYN","NYC17","hentp001","isrij001","vanol901","marsr901","hudsm901","herna901","","",18984,"","","","","",0,1,90,8,14,0,1,2,187,9,3,11,4,14,3,0,6,9,"isrij001","hentp001","","","stews002",7,"bushh001",4,"delgc001",3,"fernt001",5,"fletd001",2,"cruzj004",8,"greew001",9,"woodc001",6,"hentp001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"ceder001",8,"ordor001",6,"isrij001",1,"lloyg001","franj001"
"NYN199906090","19990609",0,"Wednesday",740,"F","N","TOR","NYN","NYC17","welld001","reedr002","marsr901","hudsm901","herna901","vanol901","","",18254,"","","","","",0,1,72,1,6,0,1,3,275,14,3,4,15,11,0,1,11,9,"mahop001","davet001","","","stews002",7,"grebc001",4,"greew001",9,"delgc001",3,"fernt001",5,"fletd001",2,"cruzj004",8,"woodc001",6,"welld001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"reedr002",1,"plesd001","mahop001"
"NYN199906110","19990611",0,"Friday",742,"F","N","BOS","NYN","NYC17","roseb002","yoshm001","pullf901","rapue901","bonig901","gibsg901","","",36700,"","","","","",0,1,73,7,6,0,1,4,254,12,3,2,11,8,0,1,10,12,"corsj001","franj001","wasdj001","","offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"varij001",2,"lewid001",8,"nixot001",9,"roseb002",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"yoshm001",1,"wasdj001","franj001"
"NYN199906120","19990612",0,"Saturday",121,"F","D","BOS","NYN","NYC17","rappp001","leita001","rapue901","bonig901","gibsg901","pullf901","","",43819,"","","","","",0,1,68,4,10,0,1,2,160,9,2,4,7,8,0,1,6,5,"leita001","rappp001","franj001","","offej001",4,"valej002",5,"garcn001",6,"stanm002",3,"bufod001",8,"oleat001",7,"gubac001",2,"lewid001",9,"rappp001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"ordor001",6,"leita001",1,"guthm001","franj001"
"NYN199906130","19990613",0,"Sunday",141,"F","D","BOS","NYN","NYC17","portm001","herso001","bonig901","gibsg901","pullf901","rapue901","","",46473,"","","","","",0,1,72,1,20,0,1,2,162,9,4,5,8,11,0,1,8,5,"herso001","portm001","wendt001","","offej001",4,"varij001",2,"valej002",5,"daubb001",3,"oleat001",7,"bufod001",8,"fryej001",6,"nixot001",9,"portm001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",9,"ordor001",6,"herso001",1,"waket001","wendt001"
"NYN199906220","19990622",0,"Tuesday",741,"F","N","FLO","NYN","NYC17","sprid001","yoshm001","crawj901","hudsm901","hirsm901","gormb901","","",30713,"","","","","",0,1,82,6,3,0,1,4,189,9,2,8,4,14,0,0,5,6,"mcmig001","sprid001","benia001","","castl001",4,"gonza002",6,"hyert001",3,"bautd001",7,"wilsp002",8,"kotsm001",9,"oriek001",5,"fabrj001",2,"sprid001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"yoshm001",1,"loopb001","benia001"
"NYN199906230","19990623",0,"Wednesday",740,"F","N","FLO","NYN","NYC17","meadb001","leita001","hudsm901","hirsm901","gormb901","crawj901","","",25116,"","","","","",0,1,85,1,5,0,1,4,154,9,3,6,7,8,0,0,6,3,"leita001","meadb001","franj001","","castl001",4,"gonza002",6,"avenb001",7,"oriek001",5,"bautd001",9,"wilsp002",8,"millk005",3,"redmm001",2,"meadb001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"leita001",1,"mantm001","franj001"
"NYN199906240","19990624",0,"Thursday",140,"F","D","FLO","NYN","NYC17","hernl003","herso001","hirsm901","gormb901","crawj901","hudsm901","","",29567,"","","","","",0,1,82,1,9,0,1,1,163,9,2,3,9,8,1,0,10,6,"cookd001","hernl003","franj001","","castl001",4,"gonza002",6,"hyert001",3,"avenb001",7,"wilsp002",8,"kotsm001",9,"lowem001",5,"fabrj001",2,"hernl003",1,"ceder001",9,"alfoe001",4,"olerj001",3,"ventr001",5,"mcrab001",8,"agbab001",7,"pratt001",2,"ordor001",6,"herso001",1,"sancj001","franj001"
"NYN199907020","19990702",0,"Friday",740,"F","N","ATL","NYN","NYC17","maddg002","yoshm001","davib902","monte901","danlk901","wintm901","","",51979,"","","","","",0,1,87,1,16,0,1,2,177,9,16,0,15,3,2,1,8,5,"maddg002","yoshm001","","","weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"maddg002",1,"hendr001",7,"ceder001",9,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"lopel002",4,"ordor001",6,"yoshm001",1,"hudej001","franm001"
"NYN199907030","19990703",0,"Saturday",115,"F","D","ATL","NYN","NYC17","millk004","leita001","monte901","danlk901","wintm901","davib902","","",43256,"","","","","",0,1,85,8,7,0,1,2,164,9,3,0,7,3,0,0,7,4,"millk004","leita001","rockj001","","weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"willg001",7,"huntb001",3,"peree002",2,"millk004",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"ceder001",8,"ordor001",6,"leita001",1,"rockj001","beltr001"
"NYN199907040","19990704",0,"Sunday",805,"F","N","ATL","NYN","NYC17","smolj001","herso001","danlk901","wintm901","davib902","monte901","","",32699,"","","","","",0,1,94,8,8,0,1,4,179,9,6,7,8,11,0,0,7,6,"cookd001","smolj001","benia001","","weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"smolj001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"ceder001",8,"ordor001",6,"herso001",1,"mcglk001","benia001"
"NYN199907050","19990705",0,"Monday",740,"F","N","MON","NYN","NYC17","hermd001","reedr002","poncl901","darlg901","mealj901","ripps901","","",22699,"","","","","",0,1,100,4,12,0,1,4,163,9,1,2,6,9,1,1,7,9,"wendt001","motag001","benia001","","martm002",8,"jonet004",7,"fernj001",5,"guerv001",9,"vidrj001",4,"widgc001",2,"seguf001",3,"cabro001",6,"hermd001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"ordor001",6,"reedr002",1,"telfa001","benia001"
"NYN199907060","19990706",0,"Tuesday",740,"F","N","MON","NYN","NYC17","pavac001","herso001","darlg901","mealj901","ripps901","poncl901","","",30053,"","","","","",0,1,99,4,15,0,1,3,141,9,0,10,6,13,3,0,6,6,"herso001","pavac001","isrij001","","martm002",8,"jonet004",7,"fernj001",5,"guerv001",9,"vidrj001",4,"widgc001",2,"seguf001",3,"cabro001",6,"pavac001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"herso001",1,"urbiu001","isrij001"
"NYN199907070","19990707",0,"Wednesday",740,"F","N","MON","NYN","NYC17","smitd006","doteo001","mealj901","ripps901","poncl901","darlg901","","",26457,"","","","","",0,1,87,4,1,0,1,4,171,9,3,1,8,7,1,1,8,10,"klins002","wendt001","urbiu001","","jonet004",7,"guerw001",4,"martm002",8,"guerv001",9,"widgc001",2,"andrs001",5,"seguf001",3,"cabro001",6,"smitd006",1,"hendr001",7,"alfoe001",4,"olerj001",3,"ventr001",5,"mcrab001",8,"agbab001",9,"pratt001",2,"ordor001",6,"doteo001",1,"urbiu001","beltr001"
"NYN199907080","19990708",0,"Thursday",140,"F","D","MON","NYN","NYC17","thurm002","yoshm001","ripps901","poncl901","darlg901","mealj901","","",29730,"","","","","",0,1,83,2,10,0,1,1,171,9,4,3,6,6,1,0,3,8,"ayalb002","cookd001","urbiu001","","jonet004",8,"guerw001",4,"mcgur001",7,"guerv001",9,"fernj001",5,"seguf001",3,"cabro001",6,"machr001",2,"thurm002",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"mcrab001",8,"franm001",5,"agbab001",7,"ordor001",6,"yoshm001",1,"urbiu001","mcmig001"
"NYN199907090","19990709",0,"Friday",740,"F","N","NYA","NYN","NYC17","clemr001","leita001","relic901","kellj901","holbs901","demud901","","",53820,"","","","","",0,1,82,8,12,0,1,4,182,9,2,5,5,12,0,0,7,7,"leita001","clemr001","benia001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"bross001",5,"martt002",3,"posaj001",2,"curtc001",7,"clemr001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"leita001",1,"grimj001","benia001"
"NYN199907100","19990710",0,"Saturday",115,"F","D","NYA","NYN","NYC17","petta001","reedr002","kellj901","holbs901","demud901","relic901","","",53792,"","","","","",0,1,80,4,7,0,1,2,227,9,8,9,11,9,0,1,9,6,"mahop001","rivem002","","","knobc001",4,"willb002",8,"oneip001",9,"jeted001",6,"martt002",3,"bross001",5,"leder001",7,"posaj001",2,"petta001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"agbab001",9,"ventr001",5,"ceder001",8,"ordor001",6,"reedr002",1,"rivem002","mahop001"
"NYN199907110","19990711",0,"Sunday",140,"F","D","NYA","NYN","NYC17","irabh001","herso001","holbs901","demud901","relic901","kellj901","","",53869,"","","","","",0,1,74,4,10,0,1,4,201,9,6,3,13,8,0,0,10,8,"irabh001","herso001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"bross001",5,"leder001",7,"posaj001",2,"irabh001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"herso001",1,"rivem002","benia001"
"NYN199907230","19990723",0,"Friday",740,"F","N","CHN","NYN","NYC17","tapak001","yoshm001","wendh902","poncl901","darlg901","mealj901","","",52135,"","","","","",0,1,84,8,16,0,1,3,173,9,4,5,7,9,1,0,5,6,"cookd001","tapak001","benia001","","moram001",4,"houst001",5,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"hernj001",6,"goodc001",8,"tapak001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"ordor001",6,"yoshm001",1,"beckr001","benia001"
