"TEX199807160","19980716",0,"Thursday",705,"T","N","BAL","TEX","ARL02","erics001","selea001","barrt901","barnl901","koscg901","culbf901","","",45171,"","","","","",0,1,101,4,10,4,1,2,190,9,9,3,18,8,3,1,12,7,"erics001","selea001","","","alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"surhb001",7,"ripkc001",5,"beckr002",9,"websl001",2,"bordm001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"alicl001",10,"elstk001",6,"tatif001",5,"milla001","hernx001"
"TEX199807170","19980717",0,"Friday",735,"T","N","TBA","TEX","ARL02","saunt001","olivd001","barnl901","koscg901","culbf901","barrt901","","",33876,"","","","","",0,1,90,4,9,4,1,2,191,9,4,7,11,8,1,2,8,8,"olivd001","mecij001","wettj001","","winnr001",8,"cairm001",4,"mccrq001",7,"smitr003",5,"tramb001",10,"sorrp001",3,"kellm001",9,"flahj001",2,"stock001",6,"mclem001",4,"kellb002",8,"greer001",7,"gonzj002",10,"rodri001",2,"clarw001",3,"simmm001",9,"elstk001",6,"tatif001",5,"yan-e001","wettj001"
"TEX199807180","19980718",0,"Saturday",735,"T","N","TBA","TEX","ARL02","santj001","loaie001","koscg901","culbf901","barrt901","barnl901","","",44356,"","","","","",0,1,99,5,10,4,1,4,203,10,8,9,12,18,0,2,6,9,"crabt001","yan-e001","","","winnr001",8,"boggw001",5,"mccrq001",7,"martd002",9,"tramb001",10,"sorrp001",3,"cairm001",4,"flahj001",2,"stock001",6,"mclem001",4,"alicl001",10,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"kellb002",8,"elstk001",6,"tatif001",5,"yan-e001","crabt001"
"TEX199807190","19980719",0,"Sunday",705,"T","N","TBA","TEX","ARL02","rekab001","burkj001","culbf901","barrt901","barnl901","koscg901","","",34700,"","","","","",0,1,99,6,10,4,1,2,155,9,4,7,11,10,0,0,6,5,"burkj001","rekab001","wettj001","","mccrq001",8,"boggw001",5,"martd002",9,"mcgrf001",10,"tramb001",7,"sorrp001",3,"cairm001",4,"difem001",2,"stock001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"alicl001",10,"elstk001",6,"tatif001",5,"whitr002","wettj001"
"TEX199807310","19980731",0,"Friday",736,"T","N","CHA","TEX","ARL02","snydj001","burkj001","mccol901","meric901","(none)","evanj901","","",38846,"","","","","",0,1,104,8,16,4,1,4,177,9,10,2,11,8,0,1,4,10,"snydj001","burkj001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",9,"kreuc001",2,"camem001",8,"goodt001",8,"mclem001",4,"greer001",7,"rodri001",2,"clarw001",3,"kellb002",9,"stevl001",10,"alicl001",5,"ceded001",6,"wardb001","pattd001"
"TEX199808010","19980801",0,"Saturday",736,"T","N","CHA","TEX","ARL02","sirom001","hellr001","meric901","everm901","mccol901","evanj901","","",42425,"","","","","",0,1,101,8,6,4,1,4,184,9,1,8,9,12,1,0,10,6,"hellr001","sirom001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",9,"kreuc001",2,"camem001",8,"mclem001",4,"clayr001",6,"greer001",7,"rodri001",10,"zeilt001",5,"kellb002",9,"simmm001",3,"haseb001",2,"goodt001",8,"eyres001","wettj001"
"TEX199808020","19980802",0,"Sunday",706,"T","N","CHA","TEX","ARL02","navaj001","selea001","everm901","evanj901","mccol901","meric901","","",28175,"","","","","",0,1,101,8,3,4,1,2,159,9,3,12,10,17,2,1,9,10,"selea001","navaj001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",8,"ordom001",9,"machr001",2,"goodt001",8,"mclem001",4,"greer001",7,"rodri001",2,"clarw001",3,"zeilt001",5,"stevl001",10,"kellb002",9,"clayr001",6,"eyres001","pattd001"
"TEX199808040","19980804",0,"Tuesday",736,"T","N","TOR","TEX","ARL02","carpc002","stott001","merrd901","scotd901","phild901","roe-r901","","",45213,"","","","","",0,1,84,4,6,4,1,2,220,9,9,11,12,11,1,2,11,7,"stott001","carpc002","wettj001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"fernt001",5,"grebc001",4,"gonza001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"stevl001",10,"clayr001",6,"quanp001","wettj001"
"TEX199808050","19980805",0,"Wednesday",738,"T","N","TOR","TEX","ARL02","escok001","loaie001","scotd901","phild901","roe-r901","coope901","","",27766,"","","","","",0,1,81,4,8,4,1,2,170,9,3,4,7,6,0,0,6,6,"wettj001","myerr001","","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"fernt001",5,"cresf001",4,"gonza001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"stevl001",10,"clayr001",6,"myerr001","wettj001"
"TEX199808060","19980806",0,"Thursday",736,"T","N","BOS","TEX","ARL02","sabeb001","burkj001","brinj901","barrt901","cedeg901","cousd901","","",32132,"","","","","",0,1,85,8,8,4,1,2,170,9,4,7,10,11,1,0,8,5,"burkj001","sabeb001","wettj001","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"benjm001",4,"goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"stevl001",10,"clayr001",6,"corsj001","wettj001"
"TEX199808070","19980807",0,"Friday",735,"T","N","BOS","TEX","ARL02","martp001","hellr001","barrt901","cedeg901","cousd901","brinj901","","",34906,"","","","","",0,1,75,4,17,4,1,3,177,9,3,4,8,8,1,1,9,8,"hellr001","martp001","wettj001","","lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"bragd001",7,"bufod001",8,"hatts001",2,"benjm001",4,"goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"stevl001",10,"clayr001",6,"lowed001","wettj001"
"TEX199808080","19980808",0,"Saturday",735,"T","N","BOS","TEX","ARL02","waket001","selea001","cedeg901","cousd901","brinj901","barrt901","","",44242,"","","","","",0,1,96,6,7,4,1,4,153,9,11,1,18,7,0,0,8,8,"waket001","selea001","","","bragd001",9,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bufod001",8,"varij001",2,"sadld001",4,"goodt001",8,"clayr001",6,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"kellb002",9,"alicl001",4,"reyec001","pattd001"
"TEX199808090","19980809",0,"Sunday",706,"T","N","BOS","TEX","ARL02","wasdj001","stott001","cousd901","brinj901","barrt901","cedeg901","","",31127,"","","","","",0,1,100,7,10,4,1,4,195,9,14,8,12,9,0,1,7,3,"corsj001","stott001","","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"merco002",10,"bragd001",9,"hatts001",2,"sadld001",4,"goodt001",8,"mclem001",4,"greer001",7,"simmm001",9,"clarw001",3,"zeilt001",5,"newsw001",10,"haseb001",2,"clayr001",6,"gordt001","pattd001"
"TEX199808190","19980819",0,"Wednesday",736,"T","N","CLE","TEX","ARL02","nagyc001","selea001","craft901","fostm901","joycj901","mckej901","","",26146,"","","","","",0,1,98,2,8,4,1,4,147,9,1,3,5,6,0,0,4,9,"selea001","nagyc001","wettj001","","loftk001",8,"lovut001",4,"gileb002",7,"ramim002",9,"frymt001",5,"justd001",10,"sexsr001",3,"aloms001",2,"vizqo001",6,"goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",10,"clayr001",6,"joned001","wettj001"
"TEX199808200","19980820",0,"Thursday",736,"T","N","CLE","TEX","ARL02","burbd001","stott001","fostm901","joycj901","mckej901","craft901","","",37094,"","","","","",0,1,94,4,13,4,1,4,175,9,2,8,12,9,0,0,11,4,"stott001","burbd001","pattd001","","loftk001",8,"lovut001",4,"gileb002",7,"ramim002",9,"frymt001",5,"justd001",10,"fielc001",3,"aloms001",2,"vizqo001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",10,"clayr001",6,"shuep001","pattd001"
"TEX199808210","19980821",0,"Friday",735,"T","N","NYA","TEX","ARL02","welld001","loaie001","mcclt901","onorb901","reilm901","garcr901","","",45841,"","","","","",0,1,93,4,13,4,1,2,162,9,5,0,10,6,0,1,8,5,"welld001","loaie001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"strad001",7,"posaj001",2,"bross001",5,"mclem001",10,"kellb002",8,"greer001",7,"gonzj002",9,"rodri001",2,"zeilt001",5,"simmm001",3,"alicl001",4,"clayr001",6,"","levia001"
"TEX199808220","19980822",0,"Saturday",737,"T","N","NYA","TEX","ARL02","coned001","burkj001","onorb901","garcr901","reilm901","mcclt901","","",46483,"","","","","",0,1,90,6,8,4,1,2,237,9,12,9,17,13,0,5,11,8,"bradr001","hernx001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"strad001",7,"bross001",5,"giraj001",2,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"newsw001",10,"clayr001",6,"rivem002","wettj001"
"TEX199808230","19980823",0,"Sunday",706,"T","N","NYA","TEX","ARL02","herno001","hellr001","garcr901","reilm901","mcclt901","onorb901","","",37284,"","","","","",0,1,93,4,10,4,1,2,220,9,10,12,13,14,1,1,3,9,"hellr001","herno001","wettj001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"curtc001",7,"bross001",5,"goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"newsw001",10,"clayr001",6,"mendr001","wettj001"
"TEX199808240","19980824",0,"Monday",735,"T","N","DET","TEX","ARL02","thomj003","selea001","reilm901","mcclt901","dimur901","garcr901","","",24544,"","","","","",0,1,92,7,12,4,1,4,155,9,5,6,12,9,1,1,10,5,"selea001","thomj003","wettj001","","huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"gonzl001",10,"encaj001",9,"randj002",5,"bakop001",2,"cruzd001",6,"mclem001",4,"kellb002",8,"greer001",7,"gonzj002",9,"clarw001",3,"simmm001",10,"zeilt001",5,"haseb001",2,"clayr001",6,"brocd001","wettj001"
"TEX199808250","19980825",0,"Tuesday",736,"T","N","DET","TEX","ARL02","poweb001","stott001","barrt901","phild901","roe-r901","merrd901","","",23378,"","","","","",0,1,97,7,10,4,1,4,185,9,8,7,16,12,0,2,10,9,"poweb001","stott001","","","huntb002",8,"cataf001",10,"easld001",4,"clart002",3,"gonzl001",7,"encaj001",9,"randj002",5,"bakop001",2,"cruzd001",6,"goodt001",8,"alicl001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"kellb002",9,"clayr001",6,"jonet003","pattd001"
"TEX199808260","19980826",0,"Wednesday",736,"T","N","DET","TEX","ARL02","florb001","loaie001","phild901","coope901","barrt901","merrd901","","",22618,"","","","","",0,1,96,7,10,4,1,2,182,9,6,8,8,12,1,2,6,10,"loaie001","florb001","wettj001","","huntb002",8,"cataf001",3,"easld001",4,"clart002",10,"gonzl001",7,"encaj001",9,"randj002",5,"bakop001",2,"cruzd001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"kellb002",9,"clayr001",6,"andem002","wettj001"
"TEX199809040","19980904",0,"Friday",704,"T","N","MIN","TEX","ARL02","rodrf001","selea001","clara901","joycj901","mckej901","hicke901","","",25580,"","","","","",0,1,102,8,7,4,1,2,158,9,3,9,9,12,2,2,8,9,"selea001","rodrf001","","","nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"steit001",2,"gateb001",5,"mearp001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"zeilt001",5,"clayr001",6,"ritct001","cadag001"
"TEX199809050","19980905",0,"Saturday",704,"T","N","MIN","TEX","ARL02","tewkb001","stott001","joycj901","mckej901","hicke901","clara901","","",38581,"","","","","",0,1,96,7,7,4,1,2,176,9,7,4,14,13,0,0,7,9,"tromm001","hernx001","aguir001","","nixoo001",8,"gateb001",5,"molip001",10,"lawtm002",9,"coomr001",3,"walkt002",4,"steit001",2,"hockd001",7,"mearp001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"kellb002",9,"zeilt001",5,"clayr001",6,"aguir001","levia001"
"TEX199809060","19980906",0,"Sunday",705,"T","N","MIN","TEX","ARL02","milte001","loaie001","mckej901","hicke901","clara901","joycj901","","",35328,"","","","","",0,1,93,7,9,4,1,2,207,9,6,5,13,11,0,1,10,10,"carrh001","hernx001","aguir001","","nixoo001",8,"gateb001",5,"molip001",10,"lawtm002",9,"coomr001",3,"walkt002",4,"steit001",2,"mearp001",6,"ochoa001",7,"mclem001",4,"kellb002",8,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",10,"clayr001",6,"aguir001","levia001"
"TEX199809070","19980907",0,"Monday",136,"T","D","MIN","TEX","ARL02","hawkl001","hellr001","hicke901","clara901","joycj901","mckej901","","",24519,"","","","","",0,1,92,4,8,4,1,2,151,9,0,6,3,10,3,0,6,6,"hellr001","hawkl001","","","nixoo001",8,"gateb001",5,"molip001",10,"lawtm002",9,"coomr001",3,"walkt002",4,"cordm001",7,"valej004",2,"mearp001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"stevl001",3,"haseb001",2,"alicl001",5,"clayr001",6,"ritct001",""
"TEX199809080","19980908",0,"Tuesday",706,"T","N","KCA","TEX","ARL02","rosaj001","burkj001","mcclt901","hirsj901","garcr901","reilm901","","",22336,"","","","","",0,1,97,4,7,4,1,2,185,9,6,7,15,14,0,0,11,10,"pattd001","montj002","","","damoj001",8,"giamj002",10,"offej001",4,"palmd002",5,"suttl001",7,"conij001",9,"morrh001",3,"sweem002",2,"lopem001",6,"mclem001",4,"kellb002",8,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",10,"clayr001",6,"montj002","pattd001"
"TEX199809090","19980909",0,"Wednesday",705,"T","N","KCA","TEX","ARL02","rappp001","selea001","hirsj901","garcr901","reilm901","mcclt901","","",28441,"","","","","",0,1,93,3,10,4,1,4,156,9,0,8,6,15,1,2,7,8,"selea001","rappp001","","","damoj001",8,"giamj002",10,"offej001",4,"palmd002",5,"kingj001",3,"morrh001",7,"conij001",9,"sweem002",2,"lopem001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"zeilt001",5,"clayr001",6,"pittj002","levia001"
"TEX199809160","19980916",0,"Wednesday",705,"T","N","ANA","TEX","ARL02","finlc001","stott001","reedr901","shulj901","onorb901","tscht901","","",37481,"","","","","",0,1,77,4,10,4,1,2,176,9,3,5,8,10,0,0,7,9,"stott001","finlc001","","","jeffg001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"johnm001",3,"walbm001",2,"shipc001",5,"disag001",6,"mclem001",4,"kellb002",8,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"zeilt001",5,"simmm001",3,"clayr001",6,"delur001","wettj001"
"TEX199809170","19980917",0,"Thursday",706,"T","N","ANA","TEX","ARL02","spars001","hellr001","shulj901","onorb901","tscht901","reedr901","","",45928,"","","","","",0,1,82,6,7,4,1,2,202,9,6,7,11,12,0,0,7,8,"crabt001","harrp001","wettj001","","erstd001",3,"velar001",4,"edmoj001",8,"salmt001",10,"jeffg001",7,"andeg001",9,"glaut001",5,"nevip001",2,"disag001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"zeilt001",5,"clayr001",6,"holtm001","wettj001"
"TEX199809180","19980918",0,"Friday",706,"T","N","OAK","TEX","ARL02","oquim001","burkj001","merrd901","scotd901","phild901","barrt901","","",40874,"","","","","",0,1,87,4,9,4,1,2,146,9,1,3,6,6,0,0,5,7,"burkj001","oquim001","wettj001","","hendr001",7,"mcdoj002",9,"giamj001",3,"staim001",10,"spies001",4,"chrir001",8,"chave001",5,"bourr001",6,"hinca001",2,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"zeilt001",5,"clayr001",6,"matht002","wettj001"
"TEX199809190","19980919",0,"Saturday",705,"T","N","OAK","TEX","ARL02","haynj001","selea001","scotd901","phild901","barrt901","merrd901","","",46036,"","","","","",0,1,89,5,6,4,1,2,193,9,8,4,17,8,1,1,11,6,"haynj001","selea001","","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"macfm001",2,"spies001",4,"tejam001",6,"chave001",5,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"zeilt001",5,"clayr001",6,"taylb001","hernx001"
"TEX199809200","19980920",0,"Sunday",206,"T","D","OAK","TEX","ARL02","rogek001","loaie001","phild901","barrt901","merrd901","scotd901","","",37606,"","","","","",0,1,89,8,7,4,1,2,191,9,6,3,8,10,0,4,6,8,"rogek001","loaie001","taylb001","","robeb002",4,"mcdoj002",7,"giamj001",3,"staim001",10,"grieb001",9,"chrir001",8,"tejam001",6,"chave001",5,"hinca001",2,"mclem001",4,"kellb002",8,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"simmm001",3,"zeilt001",5,"clayr001",6,"taylb001","cadag001"
