"PHI195107172","19510717",2,"Tuesday",853,"F","N","CIN","PHI","PHI11","raffk101","thomj101","jordl901","dascf901","warnl101","goetl901","","",18081,"535","DWV","DWV","2015/02/26 1:11PM","",1,0,76,5,-1,4,1,2,132,9,0,10,6,11,2,0,6,5,"thomj101","raffk101","","","usheb101",8,"ryanc102",4,"wyroj101",9,"adcoj101",7,"hattg101",5,"klust101",3,"stalv101",6,"scheb101",2,"raffk101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"pelle101",4,"semia101",2,"thomj101",1,"eraue101",""
"PHI195107181","19510718",1,"Wednesday",600,"F","N","CIN","PHI","PHI11","ramsw101","churb101","dascf901","warnl101","goetl901","jordl901","","",0,"536","DWV","DWV","2015/03/06 11:54AM","",1,0,75,7,-1,4,1,2,119,9,2,0,9,4,0,1,7,6,"ramsw101","churb101","","","merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"hattg101",5,"adcoj101",7,"stalv101",6,"pramj101",2,"ramsw101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"pelle101",4,"semia101",2,"churb101",1,"","konsj101"
"PHI195107182","19510718",2,"Wednesday",823,"F","N","CIN","PHI","PHI11","wehmh101","johnk101","warnl101","goetl901","jordl901","dascf901","","",15810,"536","DWV","DWV","2015/03/06 12:39PM","",1,0,75,7,-1,4,1,4,117,9,0,1,5,3,1,1,7,2,"johnk101","wehmh101","","","adamb103",5,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"usheb101",8,"mcmir101",6,"howed102",2,"wehmh101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"pelle101",4,"wilbd101",2,"johnk101",1,"smitf104",""
"PHI195107210","19510721",0,"Saturday",0,"F","D","CHN","PHI","PHI11","lownt101","rober102","donaa901","balll901","(none)","barla901","","",5515,"150 & 126","Greg Beston","Greg Beston","2003/09/22 9:48PM","",0,0,0,0,-1,0,0,0,121,9,0,5,4,10,0,0,4,9,"rober102","lownt101","","","mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"hermg101",9,"jackr102",5,"ramab101",6,"owenm101",2,"lownt101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"pelle101",4,"semia101",2,"rober102",1,"minnp101",""
"PHI195107221","19510722",1,"Sunday",0,"F","D","CHN","PHI","PHI11","hillf101","churb101","balll901","barla901","(none)","donaa901","","",0,"126","Greg Beston","Greg Beston","2003/09/24 4:31PM","",0,0,0,0,-1,0,0,0,208,14,8,7,19,14,2,0,11,10,"leond103","konsj101","","","mikse101",4,"cavap101",3,"baumf101",8,"saueh101",7,"jackr102",5,"burgs101",2,"hermg101",9,"ramab101",6,"hillf101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"pelle101",4,"semia101",2,"churb101",1,"leond103","konsj101"
"PHI195107222","19510722",2,"Sunday",0,"F","D","CHN","PHI","PHI11","mclic101","johnk101","barla901","donaa901","(none)","balll901","","",13877,"126","Greg Beston","Greg Beston","2003/09/26 5:53PM","",0,0,0,0,-1,0,0,0,92,12,2,3,8,9,1,1,9,10,"churb101","dubim101","","","mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"connc101",3,"ramab101",6,"owenm101",2,"mclic101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"pelle101",4,"wilbd101",2,"johnk101",1,"minnp101","churb101"
"PHI195108071","19510807",1,"Tuesday",0,"F","N","BSN","PHI","PHI11","surkm101","rober102","dascf901","warnl101","goetl901","jordl901","","",0,"126","Greg Beston","Greg Beston","2003/09/27 6:38PM","",0,0,0,0,-1,0,0,0,107,9,1,3,5,4,1,0,3,6,"rober102","surkm101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"logaj101",6,"surkm101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"wilbd101",2,"rober102",1,"painp101",""
"PHI195108072","19510807",2,"Tuesday",0,"F","N","BSN","PHI","PHI11","sainj101","meyer101","warnl101","goetl901","jordl901","dascf901","","",19125,"126","Greg Beston","Greg Beston","2003/09/27 6:54PM","",0,0,0,0,-1,0,0,0,198,15,0,1,11,12,0,0,13,14,"heink101","spahw101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"addib101",9,"stcle101",2,"logaj101",6,"sainj101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"semia101",2,"meyer101",1,"spahw101","heink101"
"PHI195108080","19510808",0,"Wednesday",0,"F","N","BSN","PHI","PHI11","wilsj104","johnk101","goetl901","jordl901","dascf901","warnl101","","",12759,"206","D Lamoureaux","D Lamoureaux","2003/09/30 4:18AM","",0,0,0,0,-1,0,0,0,111,9,2,3,7,5,0,1,5,2,"johnk101","wilsj104","konsj101","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"logaj101",6,"muelr101",2,"wilsj104",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"wilbd101",2,"johnk101",1,"","konsj101"
"PHI195108090","19510809",0,"Thursday",0,"F","D","BSN","PHI","PHI11","nichc102","churb101","jordl901","dascf901","warnl101","goetl901","","",4840,"115","Bob Kistler","Greg Beston","1994/01/10 5:09PM","",0,0,0,0,-1,0,0,0,129,9,5,4,10,8,1,1,8,5,"nichc102","churb101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"logaj101",6,"nichc102",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"browt103",7,"hamng102",6,"cabap101",4,"semia101",2,"churb101",1,"","heink101"
"PHI195108170","19510817",0,"Friday",0,"F","N","NY1","PHI","PHI11","corwa101","churb101","jordl901","dascf901","warnl101","goetl901","","",20683,"Kremenko","","Alan Boodman","1995/10/06 4:30PM","",0,0,0,0,-1,0,0,0,163,9,8,5,13,10,1,1,9,7,"speng102","heink101","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"corwa101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"cabap101",4,"churb101",1,"speng102","konsj101"
"PHI195108180","19510818",0,"Saturday",0,"F","N","NY1","PHI","PHI11","jansl101","rober102","dascf901","warnl101","goetl901","jordl901","","",20652,"Kremenko","","Alan Boodman","1995/10/06 7:30PM","",0,0,0,0,-1,0,0,0,147,9,2,0,8,4,2,0,9,7,"jansl101","rober102","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"jansl101",1,"waite101",3,"ashbr101",8,"nichb101",9,"ennid101",7,"jonew101",5,"hamng102",6,"semia101",2,"cabap101",4,"rober102",1,"","heink101"
"PHI195108190","19510819",0,"Sunday",0,"F","D","NY1","PHI","PHI11","hearj102","thomj101","warnl101","goetl901","jordl901","dascf901","","",12515,"Kremenko","","Alan Boodman","1995/10/06 7:40PM","",0,0,0,0,-1,0,0,0,151,9,5,4,11,10,0,0,9,7,"corwa101","heink101","","","stane101",4,"darka101",6,"maysw101",8,"irvim101",7,"thomb105",5,"lockw101",3,"westw101",2,"mueld101",9,"hearj102",1,"cabap101",4,"ashbr101",8,"nichb101",9,"ennid101",7,"jonew101",5,"hamng102",6,"wilbd101",2,"blooj101",3,"thomj101",1,"corwa101","heink101"
"PHI195108220","19510822",0,"Wednesday",0,"F","N","CHN","PHI","PHI11","rushb101","rober102","jordl901","dascf901","warnl101","goetl901","","",6632,"150","Greg Beston","Greg Beston","2003/09/27 8:20PM","",0,0,0,0,-1,0,0,4,121,9,0,4,5,10,0,0,4,7,"rober102","rushb101","","","mikse101",4,"hermg101",9,"baumf101",8,"saueh101",7,"jackr102",5,"cavap101",3,"edwab101",2,"smalr101",6,"rushb101",1,"cabap101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"browt103",3,"jonew101",5,"hamng102",6,"wilbd101",2,"rober102",1,"lownt101",""
"PHI195108240","19510824",0,"Friday",0,"F","N","PIT","PHI","PHI11","dickm101","thomj101","boggd901","robbs901","(none)","pineb101","","",8847,"Deduced","Mark Pankin","Mark Pankin","2012/02/04 14:35","",1,0,0,0,-1,0,0,0,118,9,5,1,11,2,0,1,9,2,"dickm101","thomj101","","","castp102",5,"philj101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"coled101",4,"dickm101",1,"cabap101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"browt103",3,"jonew101",5,"hamng102",6,"wilbd101",2,"thomj101",1,"","hansa101"
"PHI195108250","19510825",0,"Saturday",0,"F","D","PIT","PHI","PHI11","carld101","churb101","robbs901","pineb101","(none)","boggd901","","",5276,"150","Greg Beston","Greg Beston","2003/09/30 7:27PM","",0,0,0,0,-1,0,0,0,181,12,3,2,9,10,3,1,12,14,"carld101","konsj101","","","castp102",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"garaj101",2,"strig102",6,"coled101",4,"carld101",1,"waite101",3,"ashbr101",8,"nichb101",9,"ennid101",7,"jonew101",5,"hamng102",6,"cabap101",4,"semia101",2,"churb101",1,"","konsj101"
"PHI195108261","19510826",1,"Sunday",0,"F","D","CIN","PHI","PHI11","blace102","rober102","conlj102","dascf901","(none)","stewb901","","",0,"150","Greg Beston","Greg Beston","2003/10/06 4:21PM","",0,0,0,0,-1,0,0,0,125,9,4,2,11,5,0,1,7,4,"blace102","rober102","","","adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"stalv101",6,"howed102",2,"blace102",1,"waite101",3,"ashbr101",8,"nichb101",9,"ennid101",7,"jonew101",5,"hamng102",6,"cabap101",4,"wilbd101",2,"rober102",1,"","heink101"
"PHI195108262","19510826",2,"Sunday",0,"F","D","CIN","PHI","PHI11","ramsw101","jordn101","dascf901","stewb901","(none)","conlj102","","",13899,"150","Greg Beston","Greg Beston","2003/10/06 4:52PM","",0,0,0,0,-1,0,0,0,110,9,0,2,3,3,1,1,5,2,"jordn101","ramsw101","","","mcmir101",5,"merrl102",8,"wyroj101",9,"klust101",3,"ryanc102",4,"edwah101",7,"stalv101",6,"pramj101",2,"ramsw101",1,"waite101",3,"ashbr101",8,"nichb101",9,"ennid101",7,"jonew101",5,"hamng102",6,"cabap101",4,"semia101",2,"jordn101",1,"",""
"PHI195108271","19510827",1,"Monday",0,"F","N","CIN","PHI","PHI11","wehmh101","thomj101","stewb901","conlj102","(none)","dascf901","","",0,"126","Greg Beston","Greg Beston","2003/10/06 5:32PM","",0,0,0,0,-1,0,0,0,122,9,0,2,3,4,1,0,4,7,"thomj101","wehmh101","","","mcmir101",5,"ryanc102",4,"wyroj101",9,"klust101",3,"adcoj101",7,"stalv101",6,"usheb101",8,"howed102",2,"wehmh101",1,"waite101",3,"ashbr101",8,"nichb101",9,"ennid101",7,"jonew101",5,"hamng102",6,"cabap101",4,"semia101",2,"thomj101",1,"",""
"PHI195108272","19510827",2,"Monday",0,"F","N","CIN","PHI","PHI11","raffk101","johnk101","conlj102","dascf901","(none)","stewb901","","",9766,"150 & 126","Greg Beston","Greg Beston","2003/10/06 6:41PM","",0,0,0,0,-1,0,0,4,122,9,0,3,7,9,0,0,8,6,"johnk101","raffk101","","","adamb103",5,"ryanc102",4,"adcoj101",7,"klust101",3,"litwd101",9,"stalv101",6,"usheb101",8,"pramj101",2,"raffk101",1,"waite101",3,"ashbr101",8,"browt103",7,"ennid101",9,"jonew101",5,"hamng102",6,"cabap101",4,"wilbd101",2,"johnk101",1,"smitf104",""
"PHI195108290","19510829",0,"Wednesday",0,"F","N","SLN","PHI","PHI11","stalg103","rober102","barla901","donaa901","(none)","balll901","","",20717,"253","D Lamoureaux","D Lamoureaux","2007/02/22 4:43PM","",0,0,0,0,-1,0,0,0,149,9,3,2,4,6,0,1,6,11,"stalg103","heink101","brech101","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"lowrp101",8,"johnb108",5,"riced101",2,"stalg103",1,"waite101",3,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"hamng102",6,"cabap101",4,"wilbd101",2,"rober102",1,"brech101","heink101"
"PHI195109010","19510901",0,"Saturday",0,"F","N","BSN","PHI","PHI11","spahw101","johnk101","boggd901","robbs901","(none)","pineb101","","",7439,"115","Bob Kistler","Greg Beston","1994/01/23 12:59PM","",0,0,0,5,-1,0,0,4,148,9,9,4,11,9,1,1,8,7,"spahw101","heink101","","","sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"hartr101",4,"spahw101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"wilbd101",2,"johnk101",1,"","heink101"
"PHI195109020","19510902",0,"Sunday",0,"F","D","BSN","PHI","PHI11","coled103","churb101","robbs901","pineb101","(none)","boggd901","","",5544,"150","Greg Beston","Greg Beston","2003/10/07 7:33PM","",0,0,0,0,-1,0,0,0,95,6,3,5,10,5,2,2,6,2,"hansa101","coled103","","","sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"hartr101",4,"coled103",1,"ashbr101",8,"hamng102",6,"sisld101",7,"nichb101",9,"jonew101",5,"browt103",3,"cabap101",4,"semia101",2,"churb101",1,"estog101","hansa101"
"PHI195109250","19510925",0,"Tuesday",0,"F","N","NY1","PHI","PHI11","hearj102","rober102","gorea901","goetl901","jordl901","warnl101","","",7219,"Kremenko","","Alan Boodman","1995/10/12 8:08AM","",0,0,0,0,-1,0,0,0,132,9,5,1,10,9,0,0,7,6,"hearj102","rober102","magls101","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"hearj102",1,"yound101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"hamng102",6,"waite101",3,"wilbd101",2,"rober102",1,"magls101","heink101"
"PHI195109260","19510926",0,"Wednesday",0,"F","N","NY1","PHI","PHI11","jansl101","johnk101","goetl901","jordl901","warnl101","gorea901","","",14009,"Kremenko","","Alan Boodman","1995/10/12 8:17AM","",0,0,0,0,-1,0,0,0,146,9,10,1,9,9,1,2,9,8,"jansl101","johnk101","","","stane101",4,"darka101",6,"thomb105",5,"irvim101",7,"lockw101",3,"maysw101",8,"mueld101",9,"westw101",2,"jansl101",1,"yound101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"hamng102",6,"waite101",3,"wilbd101",2,"johnk101",1,"","possl101"
"PHI195109280","19510928",0,"Friday",0,"F","N","BRO","PHI","PHI11","erskc101","drewk101","jordl901","warnl101","gorea901","goetl901","","",18895,"Allan Roth","Gord Gladman","Gord Gladman","1995/12/07 10:15PM","",1,0,0,0,-1,0,0,0,163,9,3,4,8,10,0,0,8,12,"hansa101","erskc101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"erskc101",1,"yound101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"hamng102",6,"waite101",3,"semia101",2,"drewk101",1,"","hansa101"
"PHI195109290","19510929",0,"Saturday",0,"F","N","BRO","PHI","PHI11","newcd101","rober102","goetl901","gorea901","warnl101","jordl901","","",28408,"Allan Roth","Gord Gladman","Gord Gladman","1995/12/07 10:33PM","",1,0,0,0,-1,0,0,0,133,9,5,0,10,7,0,4,7,6,"newcd101","rober102","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"newcd101",1,"yound101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"hamng102",6,"waite101",3,"semia101",2,"rober102",1,"","hansa101"
"PHI195109300","19510930",0,"Sunday",0,"F","D","BRO","PHI","PHI11","roe-p101","churb101","goetl901","jordl901","warnl101","gorea901","","",31755,"Allan Roth","David W. Smith","David W. Smith","1995/08/07 5:14PM","",1,0,0,0,-1,0,0,0,270,14,9,8,17,15,1,1,9,18,"podbb101","rober102","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"roe-p101",1,"pelle101",4,"ashbr101",8,"jonew101",5,"ennid101",7,"browt103",3,"clarm102",9,"hamng102",6,"semia101",2,"churb101",1,"podbb101","rober102"
