"ANA201107200","20110720",0,"Wednesday",707,"T","N","TEX","ANA","ANA01","holld003","hared001","wolfj901","reybd901","kulpr901","cousd901","","",40052,"","","","","",1,1,72,2,7,0,0,1,191,9,8,9,12,12,1,0,7,9,"takah001","huntt002","waldj001","","kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"murpd005",9,"torry001",2,"morem001",3,"chave002",8,"aybae001",6,"huntt001",9,"abreb001",10,"wellv001",7,"calla001",5,"kendh001",4,"trumm001",3,"wilsb002",2,"troum001",8,"tatey001","waldj001"
"ANA201107210","20110721",0,"Thursday",1237,"T","D","TEX","ANA","ANA01","wilsc004","weavj003","reybd901","kulpr901","cousd901","wolfj901","","",38315,"","","","","",1,1,76,2,7,0,0,1,151,9,0,1,8,2,1,0,9,4,"weavj003","wilsc004","waldj001","","kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"morem001",3,"napom001",2,"chave002",8,"iztum001",4,"aybae001",6,"huntt001",10,"wellv001",9,"calla001",5,"kendh001",7,"trumm001",3,"troum001",8,"mathj001",2,"","waldj001"
"ANA201108020","20110802",0,"Tuesday",707,"T","N","MIN","ANA","ANA01","duenb001","sante001","marqa901","hicke901","rapue901","onorb901","","",37565,"","","","","",1,1,81,3,6,0,0,2,142,9,1,5,8,8,0,0,8,4,"sante001","duenb001","","","spand001",8,"plout001",4,"mauej001",2,"cuddm001",3,"kubej002",9,"thomj002",10,"valed001",5,"yound003",7,"nisht001",6,"iztum001",5,"abreb001",10,"huntt001",9,"wellv001",7,"kendh001",4,"trumm001",3,"aybae001",6,"bourp001",8,"wilsb002",2,"cappm001",""
"ANA201108030","20110803",0,"Wednesday",707,"T","N","MIN","ANA","ANA01","bakes002","pinej001","hicke901","rapue901","onorb901","marqa901","","",35555,"","","","","",1,1,77,0,5,0,0,1,179,9,11,4,15,6,1,0,5,3,"swara001","pinej001","","","spand001",8,"reveb001",7,"mauej001",2,"cuddm001",3,"kubej002",9,"valed001",5,"yound003",10,"nisht001",6,"tolbm001",4,"iztum001",4,"aybae001",6,"huntt001",9,"abreb001",10,"wellv001",7,"calla001",5,"trumm001",3,"bourp001",8,"mathj001",2,"perkg001","ramih002"
"ANA201108040","20110804",0,"Thursday",707,"T","N","MIN","ANA","ANA01","lirif001","hared001","rapue901","onorb901","marqa901","hicke901","","",40365,"","","","","",1,1,73,8,7,0,0,1,145,9,1,7,6,11,0,1,4,6,"hared001","lirif001","","","spand001",8,"mauej001",3,"cuddm001",4,"kubej002",9,"thomj002",10,"valed001",5,"yound003",7,"nisht001",6,"buted001",2,"iztum001",10,"calla001",5,"huntt001",9,"wellv001",7,"kendh001",4,"trumm001",3,"aybae001",6,"bourp001",8,"mathj001",2,"nathj001","downs001"
"ANA201108050","20110805",0,"Friday",708,"T","N","SEA","ANA","ANA01","vargj001","weavj003","buckc901","scotd901","conrc901","mealj901","","",38727,"","","","","",1,1,70,3,8,0,0,1,183,10,0,1,7,10,0,0,4,12,"waldj001","cortd002","","","suzui001",9,"wilsj002",6,"ackld001",4,"carpm001",3,"kenna001",5,"olivm001",2,"wellc001",10,"gutif001",8,"robit001",7,"aybae001",6,"abreb001",10,"huntt001",9,"wellv001",7,"kendh001",4,"trumm001",3,"calla001",5,"bourp001",8,"mathj001",2,"cortd002","waldj001"
"ANA201108060","20110806",0,"Saturday",607,"T","N","SEA","ANA","ANA01","beavb001","chatt001","scotd901","conrc901","mealj901","buckc901","","",42017,"","","","","",1,1,75,2,4,0,0,1,153,9,5,1,8,8,1,0,3,6,"beavb001","chatt001","","","suzui001",9,"wilsj002",6,"ackld001",4,"carpm001",10,"kenna001",3,"olivm001",2,"gutif001",8,"seagk001",5,"robit001",7,"iztum001",5,"aybae001",6,"huntt001",9,"abreb001",10,"wellv001",7,"kendh001",4,"trumm001",3,"bourp001",8,"wilsb002",2,"leagb001","cassb001"
"ANA201108070","20110807",0,"Sunday",1237,"T","D","SEA","ANA","ANA01","hernf002","sante001","conrc901","mealj901","buckc901","scotd901","","",38823,"","","","","",1,1,75,2,7,0,0,1,127,9,1,2,7,4,0,0,5,2,"sante001","hernf002","waldj001","","suzui001",10,"wilsj002",6,"ackld001",4,"carpm001",3,"wellc001",9,"bardj001",2,"gutif001",8,"robit001",7,"seagk001",5,"aybae001",6,"kendh001",4,"huntt001",9,"abreb001",10,"wellv001",7,"calla001",5,"trumm001",3,"bourp001",8,"wilsb002",2,"","waldj001"
"ANA201108150","20110815",0,"Monday",708,"T","N","TEX","ANA","ANA01","ogana001","richg002","johna901","barrt901","culbf901","barkl901","","",36663,"","","","","",1,1,75,2,8,0,0,1,185,9,8,4,14,9,1,3,7,7,"ogana001","cassb001","","","kinsi001",4,"andre001",6,"hamij003",8,"younm003",5,"cruzn002",9,"napom001",2,"murpd005",7,"torry001",10,"morem001",3,"iztum001",4,"calla001",5,"abreb001",10,"huntt001",9,"trumm001",3,"wellv001",7,"aybae001",6,"bourp001",8,"wilsb002",2,"lowem002","pinej001"
"ANA201108160","20110816",0,"Tuesday",708,"T","N","TEX","ANA","ANA01","holld003","chatt001","barrt901","culbf901","barkl901","johna901","","",43711,"","","","","",1,1,77,3,5,0,0,1,185,9,7,3,17,9,0,0,11,3,"holld003","chatt001","","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"cruzn002",9,"napom001",2,"morem001",3,"torry001",10,"chave002",8,"bourp001",8,"calla001",5,"abreb001",10,"huntt001",9,"trumm001",3,"wellv001",7,"kendh001",4,"aybae001",6,"mathj001",2,"felin001","rodnf001"
"ANA201108170","20110817",0,"Wednesday",707,"T","N","TEX","ANA","ANA01","wilsc004","sante001","culbf901","barkl901","johna901","barrt901","","",36581,"","","","","",1,1,77,2,4,0,0,2,172,9,4,3,12,7,1,2,11,5,"wilsc004","sante001","felin001","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"cruzn002",9,"napom001",10,"morem001",3,"torry001",2,"chave002",8,"iztum001",10,"bourp001",8,"kendh001",4,"huntt001",9,"trumm001",3,"wellv001",7,"calla001",5,"aybae001",6,"wilsb002",2,"felin001","willj003"
"ANA201108180","20110818",0,"Thursday",707,"T","N","TEX","ANA","ANA01","lewic001","weavj003","barkl901","johna901","barrt901","culbf901","","",41123,"","","","","",1,1,73,2,6,0,0,1,167,9,1,2,7,6,1,0,8,6,"ramih002","adamm001","","","kinsi001",4,"andre001",6,"hamij003",10,"younm003",5,"cruzn002",9,"napom001",3,"murpd005",7,"torry001",2,"chave002",8,"iztum001",5,"kendh001",4,"abreb001",7,"huntt001",9,"trumm001",3,"branr001",10,"bourp001",8,"aybae001",6,"mathj001",2,"adamm001","ramih002"
"ANA201108190","20110819",0,"Friday",707,"T","N","BAL","ANA","ANA01","reyej003","hared001","eddid901","demud901","danlk901","nauep901","","",38156,"","","","","",1,1,72,3,5,0,0,1,158,9,3,8,12,12,1,0,10,6,"hared001","reyej003","","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"andir001",4,"reimn001",7,"bellj004",5,"bourp001",8,"calla001",5,"kendh001",4,"huntt001",10,"trumm001",3,"wellv001",7,"aybae001",6,"troum001",9,"wilsb002",2,"gregk001","rodnf001"
"ANA201108200","20110820",0,"Saturday",606,"T","N","BAL","ANA","ANA01","huntt002","pinej001","demud901","danlk901","nauep901","eddid901","","",43201,"","","","","",1,1,71,2,7,0,0,2,221,12,8,9,17,12,2,1,5,5,"rodnf001","gregk001","","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"andir001",4,"reimn001",7,"bellj004",5,"bourp001",8,"calla001",5,"abreb001",10,"huntt001",9,"trumm001",3,"kendh001",4,"aybae001",6,"troum001",7,"congh001",2,"pattt001","rodnf001"
"ANA201108210","20110821",0,"Sunday",1237,"T","D","BAL","ANA","ANA01","matub001","willj003","danlk901","nauep901","eddid901","demud901","","",37148,"","","","","",1,1,77,1,7,0,0,1,155,9,1,7,6,14,3,1,7,9,"willj003","matub001","","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",3,"andir001",4,"pie-f001",7,"tatuc001",2,"davib005",5,"iztum001",5,"bourp001",8,"kendh001",4,"huntt001",10,"trumm001",3,"wellv001",7,"aybae001",6,"troum001",9,"wilsb002",2,"eyrew001","thomr006"
"ANA201108230","20110823",0,"Tuesday",707,"T","N","CHA","ANA","ANA01","buehm001","sante001","randt901","vanol901","gormb901","belld901","","",37728,"","","","","",1,1,78,2,7,0,0,1,168,9,4,5,9,12,2,0,3,8,"waldj001","frasj002","","","pierj002",7,"deaza001",9,"konep001",10,"riosa002",8,"ramia003",6,"dunna001",3,"flowt001",2,"moreb001",5,"beckg001",4,"iztum001",5,"bourp001",8,"abreb001",10,"huntt001",9,"trumm001",3,"kendh001",4,"wellv001",7,"aybae001",6,"wilsb002",2,"frasj002","waldj001"
"ANA201108240","20110824",0,"Wednesday",708,"T","N","CHA","ANA","ANA01","stewz001","weavj003","vanol901","gormb901","belld901","randt901","","",36610,"","","","","",1,1,79,2,7,0,0,1,148,9,0,8,5,10,0,0,5,3,"weavj003","stewz001","","","pierj002",7,"deaza001",9,"konep001",10,"riosa002",8,"ramia003",6,"dunna001",3,"flowt001",2,"moreb001",5,"beckg001",4,"bourp001",8,"calla001",5,"abreb001",10,"huntt001",9,"trumm001",3,"kendh001",4,"wellv001",7,"aybae001",6,"mathj001",2,"kinnj001","rodnf001"
"ANA201109020","20110902",0,"Friday",708,"T","N","MIN","ANA","ANA01","pavac001","chatt001","guccc901","muchm901","wintm901","everm901","","",37198,"","","","","",1,1,74,2,3,0,0,1,203,9,13,5,15,8,1,2,12,5,"pavac001","chatt001","","","reveb001",8,"plout001",4,"kubej002",10,"cuddm001",9,"valed001",5,"tosor001",7,"hughl001",3,"nisht001",6,"buted001",2,"aybae001",6,"kendh001",4,"abreb001",10,"huntt001",9,"trumm001",3,"calla001",5,"wellv001",7,"bourp001",8,"congh001",2,"hoeyj001","takah001"
"ANA201109030","20110903",0,"Saturday",607,"T","N","MIN","ANA","ANA01","duenb001","weavj003","muchm901","wintm901","everm901","guccc901","","",39102,"","","","","",1,1,75,2,6,0,0,1,185,9,6,10,9,14,1,0,7,10,"weavj003","dumap001","","","reveb001",8,"plout001",4,"kubej002",10,"cuddm001",9,"valed001",5,"tosor001",7,"hughl001",3,"nisht001",6,"river003",2,"bourp001",8,"calla001",5,"kendh001",4,"huntt001",10,"trumm001",3,"wellv001",7,"troum001",9,"aybae001",6,"mathj001",2,"cappm001","downs001"
"ANA201109040","20110904",0,"Sunday",1237,"T","D","MIN","ANA","ANA01","slowk001","pinej001","wintm901","everm901","guccc901","muchm901","","",36638,"","","","","",1,1,79,2,9,0,0,2,144,9,1,4,5,9,0,2,4,7,"pinej001","slowk001","waldj001","","reveb001",8,"plout001",4,"mauej001",10,"cuddm001",9,"kubej002",7,"valed001",5,"hughl001",3,"nisht001",6,"buted001",2,"aybae001",6,"kendh001",4,"abreb001",10,"huntt001",9,"trumm001",3,"wellv001",7,"calla001",5,"troum001",8,"congh001",2,"hoeyj001","waldj001"
"ANA201109050","20110905",0,"Monday",607,"T","N","SEA","ANA","ANA01","vasqa001","hared001","barrs901","carav901","diazl901","hirsj901","","",35497,"","","","","",1,1,85,2,3,0,0,2,143,9,3,7,11,6,6,0,8,5,"hared001","vasqa001","","","suzui001",9,"ryanb002",6,"ackld001",4,"carpm001",7,"smoaj001",10,"kenna001",3,"seagk001",5,"bardj001",2,"robit001",8,"iztum001",5,"bourp001",8,"kendh001",4,"huntt001",9,"trumm001",3,"wellv001",10,"troum001",7,"aybae001",6,"mathj001",2,"jimec002","takah001"
"ANA201109060","20110906",0,"Tuesday",706,"T","N","SEA","ANA","ANA01","hernf002","sante001","carav901","diazl901","hirsj901","barrs901","","",36533,"","","","","",1,1,87,2,5,0,0,1,168,9,2,1,10,4,1,4,14,6,"hernf002","sante001","leagb001","","suzui001",9,"ryanb002",6,"ackld001",4,"carpm001",10,"smoaj001",3,"olivm001",2,"seagk001",5,"robit001",7,"saunm001",8,"iztum001",4,"aybae001",6,"abreb001",10,"huntt001",9,"trumm001",3,"calla001",5,"wellv001",7,"bourp001",8,"wilsb002",2,"leagb001","bellt002"
"ANA201109070","20110907",0,"Wednesday",707,"T","N","SEA","ANA","ANA01","furbc001","willj003","diazl901","hirsj901","barrs901","carav901","","",37459,"","","","","",1,1,87,2,5,0,0,2,122,9,1,3,1,6,1,0,1,4,"willj003","furbc001","waldj001","","suzui001",9,"ryanb002",6,"ackld001",4,"carpm001",7,"smoaj001",3,"olivm001",2,"penaw001",10,"robit001",8,"lidda001",5,"iztum001",5,"bourp001",8,"kendh001",4,"huntt001",10,"trumm001",3,"wellv001",7,"troum001",9,"aybae001",6,"wilsb002",2,"wilht001","waldj001"
"ANA201109090","20110909",0,"Friday",707,"T","N","NYA","ANA","ANA01","colob001","weavj003","belld901","randt901","vanol901","gormb901","","",41014,"","","","","",1,1,68,2,9,0,0,1,160,9,1,2,3,8,1,0,4,9,"waldj001","laffa001","","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"martr004",2,"jonea002",9,"montj003",10,"gardb001",7,"aybae001",6,"kendh001",4,"abreb001",10,"huntt001",9,"trumm001",3,"calla001",5,"wellv001",7,"bourp001",8,"mathj001",2,"ayall001","waldj001"
"ANA201109100","20110910",0,"Saturday",607,"T","N","NYA","ANA","ANA01","sabac001","hared001","randt901","vanol901","gormb901","belld901","","",42774,"","","","","",1,1,71,2,9,0,0,2,175,9,0,6,4,13,0,0,2,13,"hared001","sabac001","","","jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"montj003",10,"chave001",5,"martr004",2,"nunee002",9,"gardb001",7,"iztum001",5,"bourp001",8,"kendh001",4,"huntt001",10,"trumm001",3,"wellv001",7,"troum001",9,"aybae001",6,"mathj001",2,"kontg001",""
"ANA201109110","20110911",0,"Sunday",1245,"T","D","NYA","ANA","ANA01","garcf002","sante001","vanol901","gormb901","belld901","randt901","","",42581,"","","","","",1,1,76,3,8,0,0,1,194,9,6,5,8,10,0,1,7,6,"wadec001","sante001","rivem002","","jeted001",6,"granc001",8,"teixm001",3,"canor001",10,"montj003",2,"chave001",5,"jonea002",9,"nunee002",4,"gardb001",7,"aybae001",6,"kendh001",4,"abreb001",10,"huntt001",9,"trumm001",3,"calla001",5,"bourp001",8,"troum001",7,"wilsb002",2,"rivem002","takah001"
"ANA201109230","20110923",0,"Friday",707,"T","N","OAK","ANA","ANA01","gonzg003","weavj003","cousd901","hallt901","kulpr901","wolfj901","","",39217,"","","","","",1,1,68,3,8,0,0,0,152,9,3,1,6,3,1,1,4,5,"gonzg003","weavj003","baila001","","weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"dejed001",9,"pennc001",6,"alleb001",3,"suzuk001",2,"sizes001",5,"iztum001",5,"bourp001",8,"kendh001",4,"huntt001",9,"trumm001",3,"wellv001",10,"troum001",7,"aybae001",6,"mathj001",2,"baila001","thomr006"
"ANA201109240","20110924",0,"Saturday",607,"T","N","OAK","ANA","ANA01","moscg001","willj003","hallt901","kulpr901","wolfj901","cousd901","","",41113,"","","","","",1,1,69,2,8,0,0,0,166,9,2,4,8,6,1,0,9,3,"willj003","moscg001","waldj001","","weekj001",4,"crisc001",8,"matsh001",7,"willj004",10,"dejed001",9,"suzuk001",2,"alleb001",3,"sizes001",5,"sogae001",6,"aybae001",6,"kendh001",4,"abreb001",10,"huntt001",9,"trumm001",3,"calla001",5,"wellv001",7,"bourp001",8,"wilsb002",2,"caria001","waldj001"
"ANA201109250","20110925",0,"Sunday",1236,"T","D","OAK","ANA","ANA01","hardr001","pinej001","kulpr901","wolfj901","cousd901","hallt901","","",40794,"","","","","",1,1,70,3,6,0,0,3,180,9,6,5,10,9,0,1,6,7,"delof001","waldj001","baila001","","weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"dejed001",9,"sizes001",5,"alleb001",3,"sogae001",6,"powel001",2,"aybae001",6,"kendh001",4,"abreb001",10,"huntt001",9,"trumm001",3,"calla001",5,"wellv001",7,"bourp001",8,"mathj001",2,"baila001","takah001"
"ANA201109260","20110926",0,"Monday",707,"T","N","TEX","ANA","ANA01","wilsc004","hared001","darlg901","drecb901","emmep901","drakr901","","",39716,"","","","","",1,1,69,2,5,0,0,1,183,9,4,3,10,8,0,1,7,9,"hambm001","hared001","felin001","","kinsi001",10,"andre001",6,"hamij003",8,"younm003",4,"belta001",5,"napom001",3,"cruzn002",9,"murpd005",7,"torry001",2,"iztum001",4,"bourp001",8,"kendh001",3,"huntt001",10,"wellv001",7,"calla001",5,"troum001",9,"aybae001",6,"mathj001",2,"felin001","thomr006"
"ANA201109270","20110927",0,"Tuesday",708,"T","N","TEX","ANA","ANA01","lewic001","chatt001","drecb901","emmep901","drakr901","darlg901","","",39529,"","","","","",1,1,67,2,9,0,0,1,168,9,10,3,15,7,1,0,6,6,"lewic001","chatt001","","","kinsi001",4,"andre001",10,"hamij003",8,"younm003",6,"belta001",5,"napom001",2,"cruzn002",9,"murpd005",7,"morem001",3,"troum001",9,"bourp001",8,"abreb001",10,"kendh001",4,"wellv001",7,"calla001",5,"navae001",3,"congh001",2,"romia001",6,"ogana001","bellt002"
"ANA201109280","20110928",0,"Wednesday",507,"T","N","TEX","ANA","ANA01","harrm001","richg002","emmep901","drakr901","darlg901","drecb901","","",39612,"","","","","",1,1,71,2,8,0,0,1,160,9,3,1,6,8,0,0,4,8,"adamm001","waldj001","felin001","","kinsi001",4,"andre001",6,"hamij003",8,"younm003",10,"belta001",5,"napom001",2,"cruzn002",9,"murpd005",7,"morem001",3,"aybae001",6,"troum001",9,"bourp001",8,"wellv001",10,"calla001",5,"moorj001",7,"wilsb002",2,"navae001",3,"velag002",4,"felin001","waldj001"
