"SFN199705020","19970502",0,"Friday",707,"F","N","CIN","SFN","SFO02","schop001","ferno001","froeb901","ripps901","willc901","hirsm901","","",11959,"","","","","",0,1,61,4,12,4,1,4,167,9,6,2,13,3,1,1,8,4,"schop001","ferno001","","","sandd001",8,"harrl001",4,"larkb001",6,"taube001",2,"morrh001",3,"pendt001",5,"greew001",7,"goodc001",9,"schop001",1,"powed002",8,"snowj001",3,"hillg001",9,"bondb001",7,"kentj001",4,"lewim001",5,"wilkr001",2,"aurir001",6,"ferno001",1,"branj001","roa-j001"
"SFN199705030","19970503",0,"Saturday",108,"F","D","CIN","SFN","SFO02","smilj001","vanlb001","ripps901","willc901","hirsm901","froeb901","","",18149,"","","","","",0,1,70,3,10,4,1,1,170,9,3,1,6,9,2,3,10,9,"smilj001","rodrr004","branj001","","sandd001",8,"morrh001",3,"larkb001",6,"harrl001",9,"greew001",7,"pendt001",5,"olivj001",2,"branj002",4,"smilj001",1,"powed002",8,"vizcj001",6,"hillg001",9,"bondb001",7,"kentj001",3,"lewim001",4,"muelb001",5,"jensm001",2,"vanlb001",1,"branj001","poolj001"
"SFN199705040","19970504",0,"Sunday",108,"F","D","CIN","SFN","SFO02","morgm001","ruetk001","willc901","hirsm901","froeb901","ripps901","","",26287,"","","","","",0,1,72,4,20,4,1,1,184,10,1,2,6,8,1,2,9,10,"beckr001","branj001","","","sandd001",8,"pendt001",5,"larkb001",6,"sierr001",9,"peree001",3,"olivj001",2,"boonb002",4,"goodc001",7,"morgm001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"hillg001",9,"snowj001",3,"vizcj001",6,"jensm001",2,"ruetk001",1,"branj001","beckr001"
"SFN199705050","19970505",0,"Monday",706,"F","N","MON","SFN","SFO02","perec001","gardm001","wendh901","kellj901","poncl901","marsr901","","",8966,"","","","","",0,1,63,4,15,4,1,4,137,9,2,4,8,5,0,0,8,4,"gardm001","perec001","beckr001","","grudm001",6,"lansm001",4,"whitr001",8,"segud001",3,"fletd001",2,"rodrh001",7,"santf001",9,"strad002",5,"perec001",1,"powed002",8,"vizcj001",6,"bondb001",7,"kentj001",4,"hillg001",9,"lewim001",5,"snowj001",3,"jensm001",2,"gardm001",1,"valdm001","beckr001"
"SFN199705060","19970506",0,"Tuesday",707,"F","N","MON","SFN","SFO02","martp001","estes001","kellj901","poncl901","marsr901","wendh901","","",7904,"","","","","",0,1,65,2,20,4,1,4,193,9,10,3,12,5,0,1,7,7,"martp001","estes001","","","grudm001",6,"lansm001",4,"whitr001",8,"segud001",3,"guerv001",9,"rodrh001",7,"strad002",5,"fletd001",2,"martp001",1,"benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",8,"wilkr001",2,"vizcj001",6,"estes001",1,"telfa001","henrd002"
"SFN199705070","19970507",0,"Wednesday",1236,"F","D","MON","SFN","SFO02","judej001","ferno001","poncl901","marsr901","wendh901","kellj901","","",9598,"","","","","",0,1,70,2,15,4,1,1,199,9,19,3,26,8,0,2,11,10,"judej001","ferno001","","","grudm001",6,"lansm001",4,"whitr001",8,"segud001",3,"rodrh001",7,"guerv001",9,"strad002",5,"widgc001",2,"judej001",1,"javis001",8,"aurir001",6,"bondb001",7,"kentj001",4,"hillg001",9,"snowj001",3,"lewim001",5,"jensm001",2,"ferno001",1,"urbiu001","beckr001"
"SFN199705090","19970509",0,"Friday",706,"F","N","CHN","SFN","SFO02","tracs001","vanlb001","gormb901","bonig901","grege901","davib902","","",10309,"","","","","",0,1,61,3,18,4,1,4,297,14,5,3,12,7,5,0,12,12,"bottk001","roa-j001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"hansd001",5,"sandr001",4,"servs002",2,"tracs001",1,"hamid001",8,"muelb001",5,"hillg001",9,"bondb001",7,"kentj001",4,"snowj001",3,"berrd002",2,"aurir001",6,"vanlb001",1,"bottk001","roa-j001"
"SFN199705100","19970510",0,"Saturday",106,"F","D","CHN","SFN","SFO02","telea001","ruetk001","bonig901","grege901","davib902","gormb901","","",17074,"","","","","",0,1,61,3,17,4,1,3,160,9,2,4,8,10,1,1,6,3,"ruetk001","telea001","","","mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"hernj001",5,"hubbm001",2,"telea001",1,"hamid001",8,"javis001",7,"hillg001",9,"kentj001",4,"snowj001",3,"lewim001",5,"wilkr001",2,"vizcj001",6,"ruetk001",1,"wendt001","beckr001"
"SFN199705110","19970511",0,"Sunday",106,"F","D","CHN","SFN","SFO02","fostk001","gardm001","grege901","davib902","gormb901","bonig901","","",22951,"","","","","",0,1,61,4,15,4,1,2,205,9,5,11,11,10,1,0,9,9,"gardm001","fostk001","henrd002","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"hansd001",5,"kiesb001",7,"servs002",2,"sancr001",4,"fostk001",1,"hamid001",8,"vizcj001",6,"hillg001",9,"bondb001",7,"lewim001",4,"snowj001",3,"muelb001",5,"wilkr001",2,"gardm001",1,"rojam001","henrd002"
"SFN199705200","19970520",0,"Tuesday",707,"F","N","COL","SFN","SFO02","bailr001","vanlb001","laynj901","rungp901","westj901","wintm901","","",12431,"","","","","",0,1,61,3,15,4,1,4,150,9,3,6,6,10,1,0,3,10,"vanlb001","bailr001","beckr001","","youne001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"burke001",7,"castv001",5,"reedj001",2,"batej001",6,"bailr001",1,"hamid001",8,"vizcj001",6,"hillg001",9,"bondb001",7,"kentj001",4,"snowj001",3,"muelb001",5,"jensm001",2,"vanlb001",1,"munom001","beckr001"
"SFN199705210","19970521",0,"Wednesday",1237,"F","D","COL","SFN","SFO02","ritzk001","ruetk001","rungp901","westj901","wintm901","laynj901","","",12268,"","","","","",0,1,71,3,12,4,1,1,174,9,10,7,10,11,0,4,5,8,"ritzk001","ruetk001","reeds001","","youne001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"burke001",7,"castv001",5,"manwk001",2,"weisw001",6,"ritzk001",1,"javis001",8,"vizcj001",6,"hillg001",9,"bondb001",7,"kentj001",4,"snowj001",3,"muelb001",5,"jensm001",2,"ruetk001",1,"reeds001","tavaj001"
"SFN199705220","19970522",0,"Thursday",1235,"F","D","COL","SFN","SFO02","thomj005","gardm001","westj901","wintm901","laynj901","rungp901","","",10811,"","","","","",0,1,65,2,12,4,1,2,161,9,2,7,7,11,0,0,6,8,"gardm001","thomj005","","","youne001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"burke001",7,"castv001",5,"reedj001",2,"weisw001",6,"thomj005",1,"javis001",8,"vizcj001",6,"hillg001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"wilkr001",2,"gardm001",1,"munom001","henrd002"
"SFN199705230","19970523",0,"Friday",708,"F","N","SLN","SFN","SFO02","morrm001","estes001","crawj901","hallt901","monte901","bellw901","","",17661,"","","","","",0,1,60,4,15,2,1,2,138,9,0,2,2,5,0,0,3,5,"estes001","morrm001","","","clayr001",6,"deshd001",4,"mcgew001",9,"lankr001",8,"gantr001",7,"gaetg001",5,"mabrj001",3,"lampt001",2,"morrm001",1,"javis001",8,"vizcj001",6,"hillg001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"wilkr001",2,"estes001",1,"",""
"SFN199705240","19970524",0,"Saturday",107,"F","D","SLN","SFN","SFO02","benea001","roa-j001","hallt901","monte901","bellw901","crawj901","","",18303,"","","","","",0,1,68,8,20,4,1,1,163,9,9,3,15,9,0,1,8,7,"benea001","roa-j001","","","deshd001",4,"gantr001",7,"lankr001",8,"franm002",9,"gaetg001",5,"mabrj001",3,"difem001",2,"clayr001",6,"benea001",1,"javis001",8,"vizcj001",6,"hillg001",9,"bondb001",7,"snowj001",3,"lewim001",4,"muelb001",5,"wilkr001",2,"roa-j001",1,"ecked001","beckr001"
"SFN199705250","19970525",0,"Sunday",106,"F","D","SLN","SFN","SFO02","stott001","vanlb001","monte901","bellw901","crawj901","hallt901","","",21929,"","","","","",0,1,70,4,12,4,1,1,183,9,9,3,11,7,1,1,8,7,"stott001","vanlb001","","","deshd001",4,"gantr001",7,"lankr001",8,"mcgew001",9,"mabrj001",3,"shead001",5,"lampt001",2,"clayr001",6,"stott001",1,"javis001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"lewim001",5,"jensm001",2,"vanlb001",1,"matht002","henrd002"
"SFN199705260","19970526",0,"Monday",106,"F","D","HOU","SFN","SFO02","reyns001","ruetk001","relic901","quicj901","demud901","darlg901","","",16059,"","","","","",0,1,67,3,15,4,1,3,189,9,3,4,7,9,1,1,8,11,"tavaj001","limaj001","","","biggc001",4,"ausmb001",2,"bagwj001",3,"gonzl001",7,"berrs001",5,"montr003",9,"gutir001",6,"moutj001",8,"reyns001",1,"benam001",9,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",8,"muelb001",5,"jensm001",2,"ruetk001",1,"limaj001","tavaj001"
"SFN199705270","19970527",0,"Tuesday",1236,"F","D","HOU","SFN","SFO02","hampm001","gardm001","quicj901","demud901","darlg901","relic901","","",8437,"","","","","",0,1,70,2,15,4,1,1,198,10,4,5,12,7,0,2,10,9,"beckr001","wagnb001","","","biggc001",4,"ausmb001",2,"bagwj001",3,"gonzl001",7,"berrs001",5,"howat001",9,"gutir001",6,"moutj001",8,"hampm001",1,"benam001",9,"vizcj001",6,"bondb001",7,"kentj001",4,"lewim001",5,"javis001",8,"snowj001",3,"jensm001",2,"gardm001",1,"wagnb001","beckr001"
"SFN199706060","19970606",0,"Friday",705,"F","N","ATL","SFN","SFO02","wadet001","ruetk001","tatat901","davig901","rapue901","gibbb901","","",16948,"","","","","",0,1,64,4,33,4,1,4,200,9,9,5,15,9,1,3,10,10,"byrdp001","roa-j001","","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"jonea002",8,"lopej001",2,"klesr001",7,"graft001",4,"wadet001",1,"javis001",8,"vizcj001",6,"bondb001",7,"hillg001",9,"lewim001",4,"muelb001",5,"snowj001",3,"jensm001",2,"ruetk001",1,"wohlm001","arocr001"
"SFN199706070","19970607",0,"Saturday",116,"F","D","ATL","SFN","SFO02","maddg002","gardm001","davig901","rapue901","gibbb901","tatat901","","",30440,"","","","","",0,1,67,4,15,4,1,1,136,9,5,2,6,2,0,1,6,1,"maddg002","henrd002","wohlm001","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lockk001",4,"blauj001",6,"peree002",2,"maddg002",1,"javis001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"wilkr001",2,"muelb001",5,"gardm001",1,"wohlm001","rodrr004"
"SFN199706080","19970608",0,"Sunday",108,"F","D","ATL","SFN","SFO02","smolj001","estes001","rapue901","gibbb901","tatat901","davig901","","",36689,"","","","","",0,1,66,4,17,4,1,1,164,9,3,5,9,8,0,1,8,4,"poolj001","smolj001","beckr001","","loftk001",8,"tuckm001",7,"blauj001",6,"mcgrf001",3,"jonea002",9,"lopej001",2,"mordm001",5,"graft001",4,"smolj001",1,"hamid001",8,"vizcj001",6,"kentj001",4,"bondb001",7,"snowj001",3,"hillg001",9,"wilkr001",2,"muelb001",5,"estes001",1,"embra001","beckr001"
"SFN199706090","19970609",0,"Monday",706,"F","N","FLO","SFN","SFO02","rappp001","foulk001","bonig901","davib902","demud901","pullf901","","",10699,"","","","","",0,1,61,4,12,4,1,4,156,9,4,7,7,11,2,1,3,8,"foulk001","rappp001","","","abbok002",4,"rente001",6,"floyc001",8,"shefg001",9,"aloum001",7,"bonib001",5,"conij001",3,"johnc002",2,"rappp001",1,"hamid001",8,"vizcj001",6,"kentj001",4,"bondb001",7,"snowj001",3,"hillg001",9,"wilkr001",2,"muelb001",5,"foulk001",1,"cookd001","henrd002"
"SFN199706100","19970610",0,"Tuesday",1236,"F","D","FLO","SFN","SFO02","browk001","vanlb001","davib902","demud901","pullf901","bonig901","","",10257,"","","","","",0,1,61,3,15,4,1,1,141,9,9,0,8,0,0,3,7,1,"browk001","vanlb001","","","castl001",4,"rente001",6,"eisej001",7,"shefg001",9,"aloum001",8,"bonib001",5,"conij001",3,"johnc002",2,"browk001",1,"hamid001",8,"vizcj001",6,"snowj001",3,"bondb001",7,"kentj001",4,"hillg001",9,"lewim001",5,"berrd002",2,"vanlb001",1,"","carld001"
"SFN199706110","19970611",0,"Wednesday",1236,"F","D","FLO","SFN","SFO02","hellr001","ruetk001","demud901","pullf901","bonig901","davib902","","",10118,"","","","","",0,1,70,4,20,4,1,2,192,9,6,3,13,9,0,1,9,15,"hellr001","ruetk001","nen-r001","","castl001",4,"rente001",6,"eisej001",7,"shefg001",9,"aloum001",8,"bonib001",5,"conij001",3,"johnc002",2,"hellr001",1,"hamid001",8,"vizcj001",6,"kentj001",4,"bondb001",7,"snowj001",3,"hillg001",9,"lewim001",5,"wilkr001",2,"ruetk001",1,"nen-r001","henrd002"
"SFN199706170","19970617",0,"Tuesday",706,"F","N","SEA","SFN","SFO02","fassj001","ruetk001","hirsm901","willc901","froeb901","ripps901","","",40024,"","","","","",0,1,61,3,20,4,1,4,157,9,3,4,9,10,1,1,7,10,"ruetk001","fassj001","beckr001","","coraj001",4,"amarr001",7,"grifk002",8,"marte001",3,"buhnj001",9,"wilsd001",2,"davir002",5,"espia001",6,"fassj001",1,"hamid001",8,"vizcj001",6,"kentj001",4,"bondb001",7,"hillg001",9,"lewim001",5,"snowj001",3,"berrd002",2,"ruetk001",1,"","beckr001"
"SFN199706180","19970618",0,"Wednesday",1235,"F","D","SEA","SFN","SFO02","lowed001","gardm001","willc901","froeb901","ripps901","hirsm901","","",33234,"","","","","",0,1,66,4,10,4,1,1,137,9,2,4,4,10,0,0,4,6,"gardm001","lowed001","beckr001","","coraj001",4,"espia001",6,"grifk002",8,"sorrp001",3,"buhnj001",9,"cruzj004",7,"davir002",5,"marzj001",2,"lowed001",1,"hamid001",8,"vizcj001",6,"kentj001",4,"bondb001",7,"javis001",9,"snowj001",3,"muelb001",5,"wilkr001",2,"gardm001",1,"ayalb002","beckr001"
"SFN199706190","19970619",0,"Thursday",707,"F","N","LAN","SFN","SFO02","astap001","estes001","bellw901","crawj901","monte901","hallt901","","",18112,"","","","","",0,1,65,4,25,4,1,4,163,9,2,5,4,5,0,0,4,4,"estes001","astap001","","","butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"ashlb001",7,"gagng001",6,"guerw001",4,"astap001",1,"hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"kentj001",4,"snowj001",3,"muelb001",5,"berrd002",2,"estes001",1,"guthm001","beckr001"
"SFN199706200","19970620",0,"Friday",737,"F","N","LAN","SFN","SFO02","valdi001","ferno001","crawj901","monte901","hallt901","bellw901","","",33976,"","","","","",0,1,61,4,20,4,1,4,223,10,11,7,13,11,0,0,4,10,"worrt001","henrd002","","","butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"garck002",7,"gagng001",6,"guerw001",4,"valdi001",1,"hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"lewim001",4,"snowj001",3,"muelb001",5,"berrd002",2,"ferno001",1,"guthm001","poolj001"
"SFN199706210","19970621",0,"Saturday",108,"F","D","LAN","SFN","SFO02","candt001","vanlb001","monte901","hallt901","bellw901","crawj901","","",46937,"","","","","",0,1,67,4,25,4,1,1,185,9,11,0,15,5,0,2,10,6,"candt001","vanlb001","","","guerw001",4,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"garck002",7,"ceder001",8,"cromt001",6,"candt001",1,"javis001",8,"vizcj001",6,"hillg001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"wilkr001",2,"vanlb001",1,"dreid001","tavaj001"
"SFN199706220","19970622",0,"Sunday",508,"F","N","LAN","SFN","SFO02","parkc002","ruetk001","hallt901","bellw901","crawj901","monte901","","",36749,"","","","","",0,1,65,3,12,4,1,4,162,9,2,4,7,5,2,0,4,4,"ruetk001","parkc002","beckr001","","butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"ashlb001",7,"gagng001",6,"cromt001",4,"parkc002",1,"hamid001",8,"muelb001",5,"javis001",9,"bondb001",7,"kentj001",4,"snowj001",3,"berrd002",2,"aurir001",6,"ruetk001",1,"guthm001","beckr001"
"SFN199706230","19970623",0,"Monday",706,"F","N","SDN","SFN","SFO02","cunnw001","gardm001","danlk901","darlg901","herna901","demud901","","",11731,"","","","","",0,1,63,1,15,4,1,4,206,9,11,6,20,12,0,1,12,9,"brusj001","gardm001","hofft001","","hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"ciana001",4,"gomec001",6,"flahj001",2,"cunnw001",1,"hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"kentj001",4,"snowj001",3,"muelb001",5,"berrd002",2,"gardm001",1,"hofft001","roa-j001"
"SFN199706240","19970624",0,"Tuesday",1237,"F","D","SDN","SFN","SFO02","jackd001","estes001","darlg901","herna901","demud901","danlk901","","",10192,"","","","","",0,1,79,3,12,4,1,1,135,9,1,4,7,8,0,0,8,5,"estes001","jackd001","beckr001","","hendr001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"ciana001",4,"hernc001",2,"jackd001",1,"hamid001",8,"vizcj001",6,"javis001",3,"bondb001",7,"kentj001",4,"hillg001",9,"lewim001",5,"berrd002",2,"estes001",1,"batcr001","beckr001"
"SFN199706250","19970625",0,"Wednesday",1237,"F","D","SDN","SFN","SFO02","ashba002","ferno001","herna901","demud901","danlk901","darlg901","","",11605,"","","","","",0,1,70,4,13,4,1,1,217,9,7,14,11,17,2,1,9,10,"rodrr004","ashba002","","","hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"veraq001",4,"gomec001",6,"flahj001",2,"ashba002",1,"hamid001",8,"vizcj001",6,"bondb001",7,"snowj001",3,"kentj001",4,"hillg001",9,"muelb001",5,"wilkr001",2,"ferno001",1,"batcr001","beckr001"
"SFN199707020","19970702",0,"Wednesday",105,"F","D","OAK","SFN","SFO02","oquim001","ruetk001","grege901","davib902","barrm901","pullf901","","",26506,"","","","","",0,1,78,3,8,4,1,1,151,9,8,1,12,5,0,0,7,4,"johnd002","ruetk001","groob001","","mashd001",8,"bross001",5,"lennp001",7,"mcgwm001",3,"cansj001",9,"spies001",4,"willg002",2,"batit001",6,"oquim001",1,"hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"jensm001",2,"ruetk001",1,"groob001","poolj001"
"SFN199707030","19970703",0,"Thursday",706,"F","N","OAK","SFN","SFO02","rigbb001","creed001","davib902","barrm901","pullf901","grege901","","",47719,"","","","","",0,1,62,3,20,4,1,4,155,9,4,6,6,12,1,0,5,6,"creed001","rigbb001","beckr001","","mashd001",8,"bross001",5,"giamj001",7,"mcgwm001",3,"lennp001",9,"spies001",4,"willg002",2,"batit001",6,"rigbb001",1,"javis001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"lewim001",5,"berrd002",2,"creed001",1,"smala001","beckr001"
"SFN199707040","19970704",0,"Friday",707,"F","N","COL","SFN","SFO02","wrigj001","estes001","barrm901","pullf901","grege901","davib902","","",41566,"","","","","",0,1,60,8,15,4,1,4,168,9,0,4,1,11,0,0,2,10,"estes001","wrigj001","beckr001","","youne001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"weisw001",6,"wrigj001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"lewim001",5,"berrd002",2,"estes001",1,"munom001","beckr001"
