"LAA196107210","19610721",0,"Friday",0,"F","N","WS2","LAA","LOS02","hobae101","moelr101","nappl901","stevj901","ricej901","schwh901","","",6252,"rakowski","rakowski","rakowski","1995/10/13 11:34PM","",0,0,72,0,-1,4,1,4,215,9,5,16,7,20,4,2,15,15,"moelr101","hobae101","fowla101","","hintc101",7,"johnb104",6,"woodg101",9,"greeg101",2,"tasbw101",8,"brigh101",5,"longd101",3,"cottc101",4,"hobae101",1,"peara102",9,"koppj101",6,"thoml103",7,"bilks101",3,"thomg102",5,"huntk102",8,"avere102",2,"morab101",4,"moelr101",1,"gablg102","fowla101"
"LAA196107220","19610722",0,"Saturday",0,"F","N","WS2","LAA","LOS02","chent101","mcbrk101","stevj901","ricej901","schwh901","nappl901","","",7482,"Senators","Ron Rakowski","Ron Rakowski","1995/11/01 8:22PM","",1,0,72,0,-1,4,1,4,167,9,6,7,7,11,2,2,4,5,"fowla101","kutym101","","","keoum101",7,"johnb104",6,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"brigh101",5,"cottc101",4,"chent101",1,"peara102",9,"koppj101",6,"thoml103",7,"bilks101",3,"thomg102",5,"huntk102",8,"avere102",2,"morab101",4,"mcbrk101",1,"kutym101","fowla101"
"LAA196107230","19610723",0,"Sunday",0,"F","D","WS2","LAA","LOS02","mcclj104","bowst101","ricej901","schwh901","nappl901","stevj901","","",5849,"rakowski","rakowski","rakowski","1994/03/03 8:33PM","",0,0,82,0,-1,4,1,1,134,9,3,8,9,10,0,0,7,3,"bowst101","mcclj104","morgt101","","hintc101",7,"johnb104",6,"kingj101",9,"brigh101",5,"tasbw101",8,"greeg101",2,"keoum101",3,"cottc101",4,"mcclj104",1,"koppj101",6,"thoml103",9,"wagnl101",7,"bilks101",3,"thomg102",5,"huntk102",8,"avere102",2,"morab101",4,"bowst101",1,"garcm101","morgt101"
"LAA196107240","19610724",0,"Monday",0,"F","N","DET","LAA","LOS02","bunnj101","donoj103","carrh901","drumc901","papaj901","runge901","","",11935,"rakowski","rakowski","rakowski","1994/03/03 8:52PM","",0,0,71,0,-1,4,1,4,158,9,5,2,8,8,2,0,4,8,"bunnj101","donoj103","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"osbob101",5,"mcaud101",6,"roarm101",2,"bunnj101",1,"yoste101",5,"koppj101",6,"thoml103",9,"wagnl101",7,"klust101",3,"huntk102",8,"avere102",2,"morab101",4,"donoj103",1,"","fowla101"
"LAA196107250","19610725",0,"Tuesday",0,"F","N","DET","LAA","LOS02","mossd101","mcbrk101","drumc901","papaj901","runge901","carrh901","","",8316,"Angels","Ron Rakowski","Ron Rakowski","1995/10/13 9:10PM","",1,0,72,0,-1,4,1,4,156,9,4,5,9,10,0,1,9,6,"durer101","regap101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"osbob101",5,"mcaud101",6,"roarm101",2,"mossd101",1,"yoste101",5,"thoml103",9,"huntk102",8,"bilks101",3,"thomg102",7,"avere102",2,"koppj101",6,"morab101",4,"mcbrk101",1,"aguih101","durer101"
"LAA196107260","19610726",0,"Wednesday",0,"F","N","DET","LAA","LOS02","laryf101","moelr101","papaj901","runge901","carrh901","drumc901","","",12936,"rakowski","rakowski","rakowski","1994/03/03 9:35PM","",0,0,74,0,-1,4,1,4,167,9,5,4,10,8,1,1,7,9,"laryf101","moelr101","","","mcaud101",6,"mortb101",9,"kalia101",8,"colar101",7,"cashn101",3,"woodj107",4,"fernc102",5,"roarm101",2,"laryf101",1,"yoste101",5,"koppj101",6,"thoml103",9,"wagnl101",7,"klust101",3,"huntk102",8,"avere102",2,"morab101",4,"moelr101",1,"","fowla101"
"LAA196107280","19610728",0,"Friday",0,"F","N","CLE","LAA","LOS02","latmb101","donoj103","runge901","carrh901","drumc901","papaj901","","",11623,"rakowski","rakowski","rakowski","1994/03/03 9:52PM","",0,0,73,0,-1,4,1,4,165,9,5,8,8,12,2,0,5,7,"morgt101","latmb101","fowla101","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"heldw101",6,"powev101",3,"latmb101",1,"yoste101",5,"koppj101",6,"thoml103",9,"wagnl101",7,"klust101",3,"thomg102",8,"sadoe101",2,"morab101",4,"donoj103",1,"funkf101","fowla101"
"LAA196107290","19610729",0,"Saturday",0,"F","N","CLE","LAA","LOS02","perrj102","mcbrk101","carrh901","drumc901","papaj901","runge901","","",15124,"Indians","Ron Rakowski","Ron Rakowski","1995/10/13 10:05PM","",1,0,74,0,-1,4,1,4,135,9,8,3,14,4,1,0,5,1,"perrj102","mcbrk101","","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"heldw101",6,"powev101",3,"perrj102",1,"yoste101",5,"koppj101",6,"thoml103",9,"wagnl101",7,"bilks101",3,"thomg102",8,"sadoe101",2,"morab101",4,"mcbrk101",1,"","morgt101"
"LAA196107300","19610730",0,"Sunday",0,"F","D","CLE","LAA","LOS02","bellg102","bowst101","drumc901","papaj901","runge901","carrh901","","",10421,"rakowski","rakowski","rakowski","1994/03/03 10:20PM","",0,0,82,0,-1,4,1,1,180,9,6,8,13,11,1,2,10,10,"bowst101","bellg102","fowla101","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"heldw101",6,"powev101",3,"bellg102",1,"koppj101",6,"thoml103",9,"wagnl101",7,"klust101",3,"thomg102",5,"huntk102",8,"sadoe101",2,"morab101",4,"bowst101",1,"hawkw101","fowla101"
"LAA196108180","19610818",0,"Friday",0,"F","N","MIN","LAA","LOS02","pascc102","grbae101","soarh901","mckib901","chyln901","smita901","","",4178,"Arno Goethel","Ron Rakowski","Ron Rakowski","1995/10/13 10:52PM","",1,0,80,0,-1,4,1,4,174,9,2,5,4,8,1,1,6,11,"grbae101","pascc102","","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"tuttb101",5,"versz101",6,"pascc102",1,"koppj101",6,"peara102",9,"thoml103",3,"wagnl101",7,"huntk102",8,"avere102",2,"thomg102",5,"bridr101",4,"grbae101",1,"pleib101",""
"LAA196108190","19610819",0,"Saturday",0,"F","D","MIN","LAA","LOS02","kaatj101","bowst101","mckib901","chyln901","smita901","soarh901","","",2857,"rakowski","rakowski","rakowski","1994/03/03 11:07PM","",0,0,89,0,-1,4,1,1,161,9,5,3,15,8,0,0,10,7,"kaatj101","bowst101","moorr101","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"tuttb101",5,"versz101",6,"kaatj101",1,"koppj101",6,"peara102",9,"huntk102",8,"bilks101",3,"avere102",2,"thomg102",7,"yoste101",5,"bridr101",4,"bowst101",1,"moorr101","sprij102"
"LAA196108200","19610820",0,"Sunday",0,"F","D","MIN","LAA","LOS02","kralj101","donoj103","chyln901","smita901","soarh901","mckib901","","",3977,"rakowski","rakowski","rakowski","1994/03/03 11:24PM","",0,0,87,0,-1,4,1,1,190,9,9,7,12,11,0,2,7,6,"schra101","morgt101","moorr101","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"allib103",9,"batte101",2,"tuttb101",5,"versz101",6,"kralj101",1,"koppj101",6,"peara102",9,"huntk102",8,"bilks101",3,"avere102",2,"thomg102",7,"yoste101",5,"morab101",4,"donoj103",1,"moorr101","durer101"
"LAA196108220","19610822",0,"Tuesday",0,"F","N","NYA","LAA","LOS02","stafb101","mcbrk101","smita901","soarh901","mckib901","chyln901","","",19930,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/14 11:43PM","",1,2,80,0,-1,4,1,4,149,9,3,4,6,8,0,0,6,8,"mcbrk101","stafb101","","","richb102",4,"gardb101",5,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",6,"stafb101",1,"peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"huntk102",8,"avere102",2,"thomg102",5,"morab101",4,"mcbrk101",1,"arrol101",""
"LAA196108230","19610823",0,"Wednesday",0,"F","N","NYA","LAA","LOS02","fordw101","durer101","soarh901","mckib901","chyln901","smita901","","",19773,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/13 12:05AM","",1,0,74,0,-1,4,1,4,223,10,8,6,10,8,0,1,12,12,"arrol101","donoj103","","","richb102",4,"gardb101",5,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",6,"fordw101",1,"peara102",9,"koppj101",6,"thomg102",7,"bilks101",3,"avere102",2,"huntk102",8,"yoste101",5,"morab101",4,"durer101",1,"arrol101","moelr101"
"LAA196108240","19610824",0,"Thursday",0,"F","N","NYA","LAA","LOS02","coatj101","bowst101","mckib901","chyln901","smita901","soarh901","","",19819,"rakowski","rakowski","rakowski","1994/03/04 6:57PM","",0,0,74,0,-1,4,1,4,157,9,4,6,13,6,2,1,11,6,"morgt101","coatj101","","","richb102",4,"gardb101",5,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",6,"coatj101",1,"peara102",8,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",9,"avere102",2,"satrt101",5,"morab101",4,"bowst101",1,"clevt101","morgt101"
"LAA196108250","19610825",0,"Friday",0,"F","N","BOS","LAA","LOS02","conlg101","moelr101","chyln901","smita901","soarh901","mckib901","","",3267,"Angels","Ron Rakowski","Ron Rakowski","1995/12/02 7:13PM","",1,0,84,0,-1,4,1,4,155,9,12,6,11,13,0,0,5,9,"conlg101","moelr101","earla101","","schic101",4,"hardc101",9,"yastc101",7,"malzf101",5,"paglj101",2,"greep102",6,"runnp101",3,"geigg101",8,"conlg101",1,"peara102",8,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",9,"avere102",2,"satrt101",5,"morab101",4,"moelr101",1,"earla101","donoj103"
"LAA196108260","19610826",0,"Saturday",0,"F","N","BOS","LAA","LOS02","stalt101","mcbrk101","smita901","soarh901","mckib901","chyln901","","",7332,"Angels","Ron Rakowski","Ron Rakowski","1995/10/13 7:29PM","",0,0,70,0,-1,4,1,4,154,9,2,5,10,6,0,0,7,8,"mcbrk101","stalt101","morgt101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"nixor101",2,"runnp101",3,"greep102",6,"hardc101",9,"stalt101",1,"peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",5,"avere102",2,"huntk102",8,"bridr101",4,"mcbrk101",1,"muffb101","morgt101"
"LAA196108270","19610827",0,"Sunday",0,"F","D","BOS","LAA","LOS02","schwd101","grbae101","soarh901","mckib901","chyln901","smita901","","",5797,"Angels","Ron Rakowski","Ron Rakowski","1995/12/02 7:22AM","",1,0,83,0,-1,4,1,1,166,9,3,8,9,13,1,2,6,9,"grbae101","schwd101","","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"nixor101",2,"runnp101",3,"greep102",6,"hardc101",9,"schwd101",1,"peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",5,"huntk102",8,"sadoe101",2,"bridr101",4,"grbae101",1,"earla101",""
"LAA196108280","19610828",0,"Monday",0,"F","N","BAL","LAA","LOS02","browh101","bowst101","flahr901","honoj901","kinnb901","hurle901","","",3472,"rakowski","rakowski","rakowski","1994/03/07 12:28PM","",0,0,70,0,-1,4,1,4,147,9,8,1,11,5,1,2,10,5,"browh101","bowst101","","","robib104",5,"robie102",9,"branj101",7,"gentj101",3,"hansr102",6,"foilh101",2,"busbj101",8,"adaij101",4,"browh101",1,"peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",5,"huntk102",8,"riced101",2,"bridr101",4,"bowst101",1,"","moelr101"
"LAA196108291","19610829",1,"Tuesday",0,"F","N","BAL","LAA","LOS02","barbs102","durer101","honoj901","kinnb901","hurle901","flahr901","","",0,"Angels","Ron Rakowski","Ron Rakowski","1995/10/13 6:11PM","",1,0,74,0,-1,4,1,4,140,9,5,6,8,7,3,1,5,9,"durer101","barbs102","morgt101","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"robie102",9,"hansr102",6,"lau-c101",2,"adaij101",4,"barbs102",1,"peara102",9,"koppj101",6,"thomg102",7,"bilks101",3,"huntk102",8,"avere102",2,"yoste101",5,"bridr101",4,"durer101",1,"halld101","morgt101"
"LAA196108292","19610829",2,"Tuesday",0,"F","N","BAL","LAA","LOS02","hoefb101","sprij102","kinnb901","hurle901","flahr901","honoj901","","",6522,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/14 6:32PM","",1,0,0,0,-1,0,0,0,190,11,5,6,10,11,2,3,8,12,"grbae101","hoefb101","","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"robie102",9,"hansr102",6,"foilh101",2,"breem101",4,"hoefb101",1,"peara102",9,"koppj101",6,"thomg102",7,"bilks101",3,"avere102",2,"huntk102",8,"yoste101",5,"bridr101",4,"sprij102",1,"","grbae101"
"LAA196108300","19610830",0,"Wednesday",0,"F","N","BAL","LAA","LOS02","fishj101","moelr101","hurle901","flahr901","honoj901","kinnb901","","",5253,"rakowski","rakowski","rakowski","1994/03/07 6:52PM","",0,0,69,0,-1,4,1,4,180,9,11,4,11,7,0,0,9,13,"fishj101","moelr101","","","robib104",5,"robie102",9,"branj101",7,"gentj101",3,"hansr102",6,"busbj101",8,"foilh101",2,"adaij101",4,"fishj101",1,"peara102",8,"koppj101",6,"thoml103",9,"wagnl101",7,"klust101",3,"thomg102",5,"avere102",2,"bridr101",4,"moelr101",1,"","fowla101"
"LAA196108311","19610831",1,"Thursday",0,"F","N","KC1","LAA","LOS02","walkj104","mcbrk101","flahr901","honoj901","kinnb901","hurle901","","",0,"rakowski","rakowski","rakowski","1994/03/07 7:13PM","",0,0,72,0,-1,4,1,4,176,9,17,3,19,5,1,1,6,6,"walkj104","mcbrk101","","","howsd101",6,"delgb101",8,"johnd103",9,"siebn101",3,"lumpj101",4,"causw101",5,"posal101",7,"mackg101",2,"walkj104",1,"peara102",8,"koppj101",6,"thoml103",9,"wagnl101",7,"bilks101",3,"thomg102",5,"sadoe101",2,"bridr101",4,"mcbrk101",1,"","jamej101"
"LAA196108312","19610831",2,"Thursday",0,"F","N","KC1","LAA","LOS02","shawb103","bowst101","honoj901","kinnb901","hurle901","flahr901","","",4365,"Angels","Ron Rakowski","Ron Rakowski","1995/10/13 7:33PM","",1,0,0,0,-1,0,0,0,154,9,6,5,10,6,2,0,7,8,"shawb103","fowla101","kunkb101","","howsd101",6,"delgb101",8,"causw101",5,"siebn101",3,"johnd103",9,"posal101",7,"lumpj101",4,"sullh101",2,"shawb103",1,"peara102",8,"koppj101",6,"wagnl101",7,"bilks101",3,"thoml103",9,"thomg102",5,"riced101",2,"bridr101",4,"bowst101",1,"kunkb101","sprij102"
"LAA196109010","19610901",0,"Friday",0,"F","D","KC1","LAA","LOS02","bassn101","grbae101","kinnb901","hurle901","flahr901","honoj901","","",1646,"Angels","Ron Rakowski","Ron Rakowski","1995/11/02 7:54PM","",1,0,79,0,-1,4,1,1,159,9,4,6,10,10,0,1,10,6,"morgt101","bassn101","","","howsd101",6,"delgb101",8,"johnd103",9,"siebn101",3,"lumpj101",4,"causw101",5,"posal101",7,"sullh101",2,"bassn101",1,"peara102",8,"satrt101",4,"wagnl101",7,"bilks101",3,"thoml103",9,"thomg102",5,"koppj101",6,"sadoe101",2,"grbae101",1,"nuxhj101","morgt101"
"LAA196109020","19610902",0,"Saturday",0,"F","D","KC1","LAA","LOS02","rakoe101","mcbrk101","hurle901","flahr901","honoj901","kinnb901","","",3501,"rakowski","rakowski","rakowski","1995/10/13 8:10PM","",0,0,80,0,-1,4,1,1,134,9,3,6,6,9,2,3,8,6,"mcbrk101","rakoe101","","","howsd101",6,"delgb101",8,"johnd103",9,"siebn101",3,"lumpj101",4,"causw101",5,"posal101",7,"sullh101",2,"rakoe101",1,"koppj101",6,"satrt101",4,"wagnl101",7,"bilks101",3,"thoml103",9,"huntk102",8,"thomg102",5,"sadoe101",2,"mcbrk101",1,"ditma101",""
"LAA196109080","19610908",0,"Friday",0,"F","N","CHA","LAA","LOS02","herbr101","mcbrk101","stevj901","ricej901","schwh901","nappl901","","",3849,"rakowski","rakowski","rakowski","1994/03/07 8:29PM","",0,0,66,0,-1,4,1,4,162,10,5,3,11,8,0,1,7,8,"pierb101","donoj103","","","aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"hersm101",8,"carrc104",2,"herbr101",1,"peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",5,"huntk102",8,"satrt101",4,"sadoe101",2,"mcbrk101",1,"pierb101","donoj103"
"LAA196109090","19610909",0,"Saturday",0,"F","N","CHA","LAA","LOS02","horlj101","grbae101","ricej901","schwh901","nappl901","stevj901","","",5157,"rakowski","rakowski","rakowski","1994/03/07 8:41PM","",0,0,70,0,-1,4,1,4,144,9,2,6,4,7,0,1,5,5,"grbae101","horlj101","","","aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"pilaa101",8,"carrc104",2,"horlj101",1,"peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",8,"rodgb102",2,"satrt101",5,"bridr101",4,"grbae101",1,"hackw102",""
"LAA196109100","19610910",0,"Sunday",0,"F","D","CHA","LAA","LOS02","pizaj101","sprij102","schwh901","nappl901","stevj901","ricej901","","",3689,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/13 9:13PM","",1,0,91,0,-1,4,1,1,120,9,3,4,5,7,1,0,3,8,"sprij102","pizaj101","morgt101","","aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"carrc104",2,"espos101",4,"pizaj101",1,"yoste101",5,"thoml103",7,"thomg102",8,"huntk102",9,"bilks101",3,"avere102",2,"koppj101",6,"bridr101",4,"sprij102",1,"lownt101","morgt101"
"LAA196109220","19610922",0,"Friday",0,"F","N","DET","LAA","LOS02","laryf101","grbae101","drumc901","papaj901","runge901","carrh901","","",5792,"rakowski","rakowski","rakowski","1994/03/07 9:28PM","",0,0,68,0,-1,4,1,4,155,9,6,4,6,10,2,5,11,6,"laryf101","grbae101","","","mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"laryf101",1,"bridr101",4,"tannc101",9,"thoml103",3,"wagnl101",7,"thomg102",8,"rodgb102",2,"satrt101",5,"fregj101",6,"grbae101",1,"","morgt101"
"LAA196109230","19610923",0,"Saturday",0,"F","D","DET","LAA","LOS02","bunnj101","mcbrk101","papaj901","runge901","carrh901","drumc901","","",2939,"rakowski","rakowski","rakowski","1994/03/07 9:38PM","",0,0,74,0,-1,4,1,1,152,9,4,2,9,5,1,0,7,7,"bunnj101","mcbrk101","fox-t101","","mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"bunnj101",1,"peara102",9,"bridr101",4,"thoml103",3,"wagnl101",7,"thomg102",8,"avere102",2,"satrt101",5,"fregj101",6,"mcbrk101",1,"fox-t101","sprij102"
"LAA196109240","19610924",0,"Sunday",0,"F","D","DET","LAA","LOS02","foytp101","chand102","runge901","carrh901","drumc901","papaj901","","",5518,"Angels","Ron Rakowski","Ron Rakowski","1997/02/01 10:07PM","",1,0,80,0,-1,4,1,1,192,10,7,5,14,9,2,3,7,7,"koplh101","fowla101","","","mcaud101",6,"brutb101",8,"maxwc101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"foytp101",1,"yoste101",5,"peara102",9,"thoml103",3,"wagnl101",7,"thomg102",8,"avere102",2,"koppj101",6,"bridr101",4,"chand102",1,"koplh101","fowla101"
"LAA196109260","19610926",0,"Tuesday",0,"F","N","WS2","LAA","LOS02","danib102","bowst101","carrh901","drumc901","papaj901","runge901","","",1835,"rakowski","rakowski","rakowski","1994/03/07 10:21PM","",0,0,65,0,-1,2,2,3,118,9,3,2,5,4,0,2,4,4,"danib102","bowst101","","","ocond101",5,"cottc101",4,"hintc101",7,"greeg101",9,"johnb104",6,"longd101",3,"tasbw101",8,"dalep101",2,"danib102",1,"yoste101",5,"peara102",9,"thoml103",3,"wagnl101",7,"thomg102",8,"rodgb102",2,"koppj101",6,"bridr101",4,"bowst101",1,"",""
"LAA196109270","19610927",0,"Wednesday",0,"F","N","WS2","LAA","LOS02","ostec103","sprob102","drumc901","papaj901","runge901","carrh901","","",1717,"Senators","Ron Rakowski","Ron Rakowski","1997/02/01 10:39PM","",1,0,68,0,-1,4,1,4,170,9,6,8,9,8,2,1,7,7,"morgt101","sisld102","mcbrk101","","ocond101",5,"cottc101",4,"hintc101",7,"greeg101",9,"johnb104",6,"longd101",3,"tasbw101",8,"dalep101",2,"ostec103",1,"bridr101",4,"satrt101",5,"thomg102",9,"huntk102",8,"avere102",2,"thoml103",7,"koppj101",6,"arded101",3,"sprob102",1,"mcclj104","mcbrk101"
"LAA196109280","19610928",0,"Thursday",0,"F","N","WS2","LAA","LOS02","donod101","grbae101","papaj901","runge901","carrh901","drumc901","","",1681,"Senators","Ron Rakowski","Ron Rakowski","1994/03/07 10:59PM","",1,0,69,0,-1,4,1,4,146,9,4,13,8,12,2,2,4,5,"grbae101","donod101","","","ocond101",5,"hintc101",7,"johnb104",6,"woodg101",9,"longd101",3,"retzk101",2,"tasbw101",8,"cottc101",4,"donod101",1,"fregj101",6,"peara102",9,"thoml103",3,"wagnl101",7,"huntk102",8,"rodgb102",2,"satrt101",5,"bridr101",4,"grbae101",1,"klipj101",""
"LAA196109290","19610929",0,"Friday",0,"F","N","CLE","LAA","LOS02","latmb101","chand102","runge901","carrh901","drumc901","papaj901","","",2886,"Angels","Ron Rakowski","Ron Rakowski","1994/03/08 12:03PM","",1,0,66,0,-1,4,1,4,160,9,4,6,9,12,1,1,9,11,"donoj103","latmb101","morgt101","","tempj101",4,"clint101",8,"frant101",7,"kirkw101",9,"romaj101",2,"heldw101",6,"powev101",3,"delam101",5,"latmb101",1,"fregj101",6,"peara102",9,"thoml103",3,"wagnl101",7,"huntk102",8,"rodgb102",2,"satrt101",5,"bridr101",4,"chand102",1,"alleb101","morgt101"
"LAA196109300","19610930",0,"Saturday",0,"F","N","CLE","LAA","LOS02","bellg102","mcbrk101","carrh901","drumc901","papaj901","runge901","","",3110,"rakowski","rakowski","rakowski","1994/03/08 12:16PM","",0,0,65,0,-1,4,1,4,151,9,6,11,14,13,1,2,11,5,"bowst101","bellg102","","","asprk101",4,"clint101",8,"frant101",7,"kirkw101",9,"powev101",3,"heldw101",6,"delam101",5,"thomv101",2,"bellg102",1,"fregj101",6,"peara102",9,"thoml103",3,"wagnl101",7,"huntk102",8,"rodgb102",2,"satrt101",5,"bridr101",4,"mcbrk101",1,"alleb101","bowst101"
"LAA196110010","19611001",0,"Sunday",0,"F","D","CLE","LAA","LOS02","granj101","durer101","drumc901","papaj901","runge901","carrh901","","",9868,"Angels","Ron Rakowski","Ron Rakowski","1995/10/13 12:30PM","",1,0,73,0,-1,4,1,1,146,9,8,5,10,8,0,1,6,3,"granj101","durer101","","","kubij101",6,"clint101",8,"frant101",3,"bondw101",9,"lupla101",7,"delam101",5,"asprk101",4,"thomv101",2,"granj101",1,"fregj101",6,"peara102",9,"thoml103",3,"wagnl101",7,"huntk102",8,"rodgb102",2,"satrt101",5,"bridr101",4,"durer101",1,"","morgt101"
