"NYA199704290","19970429",0,"Tuesday",735,"T","N","SEA","NYA","NYC16","moyej001","mendr001","reilm901","younl901","garcr901","fordd901","","",21955,"","","","","",0,1,69,2,2,4,1,4,195,9,7,5,12,9,1,1,7,9,"mccag001","mecij001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"raint001",7,"boggw001",5,"willb002",8,"martt002",3,"oneip001",9,"fielc001",10,"jeted001",6,"duncm001",4,"giraj001",2,"charn001","lloyg001"
"NYA199704300","19970430",0,"Wednesday",735,"T","N","SEA","NYA","NYC16","martd001","welld001","younl901","garcr901","fordd901","reilm901","","",25708,"","","","","",0,1,66,8,15,4,1,4,189,9,2,3,8,8,2,0,6,9,"welld001","martd001","rivem002","","amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"espia001",4,"raint001",7,"boggw001",5,"willb002",8,"martt002",3,"oneip001",9,"fielc001",10,"jeted001",6,"duncm001",4,"giraj001",2,"sands002","rivem002"
"NYA199705050","19970505",0,"Monday",735,"T","N","MIN","NYA","NYC16","rodrf001","mendr001","scotd901","phild901","roe-r901","merrd901","","",16599,"","","","","",0,1,62,1,10,4,1,4,184,9,9,8,12,9,0,1,11,2,"swing001","mecij001","","","knobc001",4,"beckr002",8,"molip001",10,"lawtm002",7,"steit001",2,"bredb001",3,"kellb002",9,"walkt002",5,"mearp001",6,"raint001",7,"boggw001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"jeted001",6,"duncm001",4,"giraj001",2,"aguir001","lloyg001"
"NYA199705060","19970506",0,"Tuesday",735,"T","N","MIN","NYA","NYC16","aldrs001","welld001","phild901","roe-r901","merrd901","scotd901","","",13939,"","","","","",0,1,58,4,10,2,1,4,160,9,2,7,8,10,0,0,5,5,"welld001","aldrs001","","","knobc001",4,"kellb002",9,"molip001",10,"steit001",2,"coomr001",5,"colbg001",3,"lawtm002",8,"mearp001",6,"hockd001",7,"jeted001",6,"hayec001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"whitm001",7,"duncm001",4,"giraj001",2,"tromm001",""
"NYA199705070","19970507",0,"Wednesday",735,"T","N","TEX","NYA","NYC16","burkj001","coned001","roe-r901","merrd901","scotd901","phild901","","",18778,"","","","","",0,1,54,4,15,4,1,4,175,9,2,5,9,8,0,2,11,3,"coned001","burkj001","rivem002","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"stevl001",9,"bufod001",8,"gil-b001",6,"raint001",7,"boggw001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"jeted001",6,"giraj001",2,"sojol001",4,"gunde001","rivem002"
"NYA199705080","19970508",0,"Thursday",705,"T","N","TEX","NYA","NYC16","olivd001","petta001","merrd901","scotd901","phild901","roe-r901","","",17483,"","","","","",0,1,62,4,5,4,1,4,178,9,4,5,11,10,1,0,9,7,"petta001","olivd001","rivem002","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"simmm001",9,"bufod001",8,"ripkb001",5,"gil-b001",6,"raint001",7,"jeted001",6,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"hayec001",5,"giraj001",2,"sojol001",4,"hernx001","rivem002"
"NYA199705090","19970509",0,"Friday",735,"T","N","KCA","NYA","NYC16","ruscg001","rogek001","reilm901","younl901","garcr901","fordd901","","",20098,"","","","","",0,1,58,4,5,3,3,4,273,12,7,5,9,12,1,2,7,13,"verer001","boehb001","","","offej001",4,"bellj001",6,"kingj001",3,"davic001",10,"vitij001",9,"dye-j001",7,"paquc001",5,"sweem002",2,"goodt001",8,"raint001",7,"jeted001",6,"willb002",8,"martt002",3,"fielc001",10,"whitm001",9,"hayec001",5,"duncm001",4,"giraj001",2,"verer001","stanm003"
"NYA199705100","19970510",0,"Saturday",135,"T","D","KCA","NYA","NYC16","appik001","mendr001","younl901","garcr901","fordd901","reilm901","","",25007,"","","","","",0,1,57,8,8,3,1,3,171,9,2,5,11,8,1,0,8,4,"mendr001","appik001","rivem002","","offej001",4,"bellj001",6,"robeb002",7,"kingj001",3,"davic001",10,"paquc001",5,"speht001",2,"goodt001",8,"damoj001",9,"raint001",7,"boggw001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"jeted001",6,"duncm001",4,"posaj001",2,"willm002","rivem002"
"NYA199705110","19970511",0,"Sunday",135,"T","D","KCA","NYA","NYC16","rosaj001","welld001","garcr901","fordd901","reilm901","younl901","","",25705,"","","","","",0,1,51,8,15,4,1,1,171,9,2,3,5,7,0,0,3,9,"welld001","rosaj001","rivem002","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"sweem002",2,"dye-j001",9,"paquc001",5,"damoj001",7,"raint001",7,"jeted001",6,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"hayec001",5,"duncm001",4,"giraj001",2,"montj002","rivem002"
"NYA199705200","19970520",0,"Tuesday",735,"T","N","TOR","NYA","NYC16","hentp001","petta001","welkt901","kaisk901","brinj901","cousd901","","",20220,"","","","","",0,1,67,4,10,4,1,4,160,9,2,0,8,5,0,2,7,6,"hentp001","petta001","","","nixoo001",8,"merco002",9,"cartj001",3,"sprae001",5,"brumj001",7,"perer001",10,"santb001",2,"gonza001",6,"garcc001",4,"raint001",7,"boggw001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"jeted001",6,"duncm001",4,"posaj001",2,"","rivem002"
"NYA199705210","19970521",0,"Wednesday",735,"T","N","TOR","NYA","NYC16","clemr001","rogek001","kaisk901","brinj901","cousd901","welkt901","","",19863,"","","","","",0,1,60,3,12,4,1,4,167,9,4,1,9,4,0,0,4,5,"clemr001","rogek001","","","nixoo001",8,"merco002",9,"cartj001",3,"sprae001",10,"brumj001",7,"santb001",2,"gonza001",6,"britt001",5,"garcc001",4,"raint001",7,"boggw001",5,"willb002",8,"martt002",3,"oneip001",9,"fielc001",10,"jeted001",6,"duncm001",4,"giraj001",2,"timlm001","boehb001"
"NYA199705220","19970522",0,"Thursday",105,"T","D","BOS","NYA","NYC16","gordt001","welld001","morrd901","barnl901","koscg901","clara901","","",28255,"","","","","",0,1,57,8,23,2,1,2,191,9,8,2,19,9,0,1,16,8,"gordt001","welld001","","","fryej001",4,"bragd001",8,"cordw001",7,"vaugm001",3,"stanm002",10,"naeht001",5,"pembr001",9,"haseb001",2,"benjm001",6,"jeted001",6,"hayec001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"whitm001",7,"posaj001",2,"sojol001",4,"corsj001","stanm003"
"NYA199705230","19970523",0,"Friday",735,"T","N","BOS","NYA","NYC16","selea001","mendr001","barnl901","koscg901","clara901","morrd901","","",29003,"","","","","",0,1,71,4,7,4,1,4,208,9,9,3,12,6,2,1,7,9,"selea001","nelsj001","","","fryej001",4,"bragd001",8,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"hatts001",2,"benjm001",6,"raint001",7,"jeted001",6,"willb002",8,"fielc001",3,"oneip001",9,"hayec001",5,"whitm001",10,"duncm001",4,"posaj001",2,"sloch001","mecij001"
"NYA199705240","19970524",0,"Saturday",134,"T","D","BOS","NYA","NYC16","suppj001","coned001","koscg901","clara901","morrd901","barnl901","","",44094,"","","","","",0,1,69,4,6,4,1,1,169,9,2,4,6,8,0,0,5,5,"rivem002","wasdj001","","","fryej001",4,"bragd001",8,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"hatts001",2,"benjm001",6,"raint001",7,"jeted001",6,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"hayec001",5,"duncm001",4,"giraj001",2,"wasdj001","rivem002"
"NYA199705260","19970526",0,"Monday",105,"T","D","BAL","NYA","NYC16","erics001","petta001","cobld901","mcclt901","culbf901","cedeg901","","",40296,"","","","","",0,1,62,3,18,4,1,1,211,9,8,6,11,10,0,0,6,6,"bosks001","petta001","myerr001","","andeb001",8,"reboj001",4,"ripkc001",5,"palmr001",10,"hoilc001",3,"surhb001",7,"hammj001",9,"websl001",2,"bordm001",6,"raint001",7,"jeted001",6,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"hayec001",5,"duncm001",4,"giraj001",2,"myerr001","mecij001"
"NYA199705270","19970527",0,"Tuesday",735,"T","N","BAL","NYA","NYC16","kamis001","rogek001","mcclt901","culbf901","cedeg901","cobld901","","",29392,"","","","","",0,1,59,8,10,4,1,4,230,9,10,6,10,9,1,2,4,14,"kamis001","rogek001","benia001","","andeb001",8,"alomr001",4,"ripkc001",5,"palmr001",3,"incap001",10,"hammj001",9,"surhb001",7,"hoilc001",2,"bordm001",6,"raint001",7,"jeted001",6,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"hayec001",5,"giraj001",2,"sojol001",4,"benia001","stanm003"
"NYA199706060","19970606",0,"Friday",735,"T","N","MIL","NYA","NYC16","mercj001","rogek001","roe-r901","merrd901","scotd901","phild901","","",24578,"","","","","",0,1,63,8,8,4,1,4,208,9,3,6,6,11,0,1,7,9,"rogek001","mercj001","rivem002","","willg001",8,"burnj001",9,"cirij001",5,"nilsd001",3,"dunnt001",10,"lorem001",4,"miesm001",7,"valej003",6,"mathm001",2,"poses001",7,"boggw001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"jeted001",6,"sojol001",4,"giraj001",2,"florb001","rivem002"
"NYA199706070","19970607",0,"Saturday",405,"T","D","MIL","NYA","NYC16","karls001","welld001","merrd901","scotd901","phild901","roe-r901","","",28074,"","","","","",0,1,61,4,5,4,1,3,150,9,0,2,4,5,0,2,5,3,"welld001","karls001","rivem002","","willg001",8,"burnj001",9,"cirij001",5,"nilsd001",3,"dunnt001",10,"lorem001",4,"miesm001",7,"valej003",6,"mathm001",2,"jeted001",6,"sojol001",4,"willb002",8,"fielc001",3,"oneip001",9,"hayec001",5,"whitm001",7,"duncm001",10,"giraj001",2,"wickb001","rivem002"
"NYA199706080","19970608",0,"Sunday",135,"T","D","MIL","NYA","NYC16","damij001","coned001","scotd901","phild901","roe-r901","merrd901","","",41268,"","","","","",0,1,66,4,7,0,1,1,151,9,1,3,8,7,0,0,8,5,"coned001","damij001","rivem002","","willg001",8,"burnj001",9,"willa002",3,"nilsd001",10,"valej003",6,"lorem001",5,"husoj001",4,"miesm001",7,"levij001",2,"poses001",7,"boggw001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"jeted001",6,"sojol001",4,"giraj001",2,"joned001","rivem002"
"NYA199706100","19970610",0,"Tuesday",735,"T","N","CHA","NYA","NYC16","navaj001","petta001","shulj901","reedr901","tscht901","denkd901","","",28079,"","","","","",0,1,86,8,8,4,1,4,175,9,1,12,7,15,1,0,4,11,"petta001","navaj001","","","durhr001",4,"camem001",8,"abboj002",7,"bellj002",10,"moutl001",9,"snopc001",5,"martd002",3,"karkr001",2,"guilo001",6,"jeted001",6,"boggw001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"whitm001",7,"sojol001",4,"giraj001",2,"karcm001",""
"NYA199706110","19970611",0,"Wednesday",735,"T","N","CHA","NYA","NYC16","drabd001","rogek001","reedr901","tscht901","denkd901","shulj901","","",22190,"","","","","",0,1,85,1,9,4,1,4,190,9,5,7,8,9,1,1,6,8,"stanm003","mcelc001","rivem002","","durhr001",4,"martn001",6,"abboj002",10,"bellj002",7,"moutl001",9,"camem001",8,"martd002",3,"snopc001",5,"karkr001",2,"jeted001",6,"boggw001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"whitm001",7,"sojol001",4,"giraj001",2,"hernr001","rivem002"
"NYA199706160","19970616",0,"Monday",735,"T","N","NYN","NYA","NYC16","mlicd001","petta001","tscht901","denkd901","shulj901","everm901","","",56188,"","","","","",0,1,69,4,9,4,1,4,164,9,6,0,9,9,2,1,6,10,"mlicd001","petta001","","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"huskb001",10,"everc001",9,"baerc001",4,"franm001",5,"lopel002",6,"jeted001",6,"kellp001",4,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"whitm001",7,"curtc001",8,"giraj001",2,"","lloyg001"
"NYA199706170","19970617",0,"Tuesday",735,"T","N","NYN","NYA","NYC16","reyna001","welld001","denkd901","shulj901","everm901","tscht901","","",56253,"","","","","",0,1,69,8,9,3,3,4,193,9,3,6,7,11,2,1,2,11,"welld001","reyna001","rivem002","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"huskb001",10,"everc001",9,"baerc001",4,"franm001",5,"lopel002",6,"jeted001",6,"sojol001",4,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"whitm001",7,"curtc001",8,"giraj001",2,"kasht001","rivem002"
"NYA199706180","19970618",0,"Wednesday",107,"T","D","NYN","NYA","NYC16","reedr002","coned001","shulj901","everm901","tscht901","denkd901","","",56278,"","","","","",0,1,68,1,8,3,3,3,212,10,2,3,3,8,1,1,4,10,"stanm003","mcmig001","","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"baerc001",4,"huskb001",10,"franm001",5,"everc001",9,"lopel002",6,"jeted001",6,"sojol001",4,"oneip001",9,"fielc001",10,"martt002",3,"boggw001",5,"whitm001",7,"curtc001",8,"giraj001",2,"franj001","stanm003"
"NYA199706270","19970627",0,"Friday",735,"T","N","CLE","NYA","NYC16","herso001","goodd001","reilm901","younl901","garcr901","fordd901","","",35837,"","","","","",0,1,82,5,3,4,1,4,146,9,2,3,7,7,3,0,3,4,"goodd001","herso001","rivem002","","grism001",8,"seitk001",10,"thomj002",3,"ramim002",9,"aloms001",2,"willm003",5,"franj002",4,"gileb002",7,"vizqo001",6,"jeted001",6,"kellp001",4,"oneip001",9,"fielc001",10,"martt002",3,"boggw001",5,"whitm001",7,"curtc001",8,"giraj001",2,"","rivem002"
"NYA199706280","19970628",0,"Saturday",115,"T","D","CLE","NYA","NYC16","andeb002","welld001","younl901","garcr901","fordd901","reilm901","","",41085,"","","","","",0,1,85,4,10,4,1,1,222,9,12,8,19,12,1,2,9,8,"plune001","rogek001","","","grism001",8,"fernt001",4,"seitk001",3,"ramim002",9,"aloms001",2,"willm003",5,"franj002",10,"hubbt001",7,"vizqo001",6,"jeted001",6,"kellp001",4,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"whitm001",7,"curtc001",8,"posaj001",2,"jackm001","nelsj001"
"NYA199706290","19970629",0,"Sunday",135,"T","D","CLE","NYA","NYC16","jacoj001","coned001","garcr901","fordd901","reilm901","younl901","","",39756,"","","","","",0,1,85,8,5,4,1,1,217,9,10,11,13,15,0,1,7,8,"rivem002","mesaj001","","","grism001",8,"seitk001",10,"thomj002",3,"ramim002",9,"aloms001",2,"willm003",5,"gileb002",7,"fernt001",4,"vizqo001",6,"jeted001",6,"sojol001",4,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"whitm001",7,"curtc001",8,"giraj001",2,"jackm001","rivem002"
"NYA199706300","19970630",0,"Monday",735,"T","N","ATL","NYA","NYC16","glavt001","petta001","joycj901","hicke901","hirsj901","hendt901","","",39887,"","","","","",0,1,82,8,8,4,1,4,199,10,0,1,6,12,1,0,9,8,"stanm003","bielm001","","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"jonea002",8,"lopej001",2,"mordm001",10,"bautd001",7,"graft001",4,"jeted001",6,"sojol001",4,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"whitm001",7,"curtc001",8,"giraj001",2,"bielm001","stanm003"
"NYA199707010","19970701",0,"Tuesday",735,"T","N","ATL","NYA","NYC16","neagd001","mendr001","hicke901","hirsj901","hendt901","joycj901","","",39596,"","","","","",0,1,76,8,10,4,1,4,171,9,3,1,10,6,1,1,7,9,"neagd001","mendr001","wohlm001","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",8,"lopej001",2,"lockk001",10,"lemkm001",4,"jeted001",6,"sojol001",4,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"whitm001",7,"curtc001",8,"posaj001",2,"wohlm001","mecij001"
"NYA199707020","19970702",0,"Wednesday",105,"T","D","ATL","NYA","NYC16","maddg002","goodd001","hirsj901","hendt901","joycj901","hicke901","","",36606,"","","","","",0,1,75,2,7,2,3,4,129,9,2,0,7,3,0,0,7,1,"maddg002","goodd001","","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",8,"lockk001",10,"peree002",2,"lemkm001",4,"jeted001",6,"giraj001",2,"oneip001",9,"fielc001",10,"martt002",3,"boggw001",5,"whitm001",7,"curtc001",8,"kellp001",4,"","nelsj001"
"NYA199707100","19970710",0,"Thursday",735,"T","N","DET","NYA","NYC16","olivo001","irabh001","meric901","evanj901","clara901","morrd901","","",51901,"","","","","",0,1,79,4,8,4,1,4,183,9,3,10,8,10,1,0,9,9,"irabh001","olivo001","","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"pridc001",7,"casar001",2,"cruzd001",6,"jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"fielc001",10,"hayec001",5,"curtc001",7,"giraj001",2,"jonet003","lloyg001"
"NYA199707110","19970711",0,"Friday",735,"T","N","DET","NYA","NYC16","moehb001","petta001","evanj901","clara901","morrd901","meric901","","",27135,"","","","","",0,1,81,8,6,4,1,4,159,9,0,3,6,6,0,1,8,6,"petta001","moehb001","rivem002","","huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",10,"nievm001",9,"higgb001",7,"walbm001",2,"millo001",6,"jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"boggw001",10,"curtc001",7,"giraj001",2,"myerm001","rivem002"
"NYA199707120","19970712",0,"Saturday",405,"T","D","DET","NYA","NYC16","liraf001","coned001","clara901","morrd901","meric901","evanj901","","",39681,"","","","","",0,1,85,4,8,4,1,1,209,9,2,6,4,15,1,0,5,10,"coned001","liraf001","rivem002","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"easld001",4,"cruzd001",6,"jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"boggw001",10,"whitm001",7,"giraj001",2,"durar001","rivem002"
"NYA199707130","19970713",0,"Sunday",135,"T","D","DET","NYA","NYC16","blaiw001","goodd001","morrd901","meric901","evanj901","clara901","","",36679,"","","","","",0,1,86,2,2,4,1,1,189,9,3,1,11,7,0,0,9,8,"blaiw001","goodd001","jonet003","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"pridc001",7,"casar001",2,"cruzd001",6,"jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"fielc001",10,"hayec001",5,"whitm001",7,"giraj001",2,"jonet003","nelsj001"
"NYA199707140","19970714",0,"Monday",735,"T","N","CLE","NYA","NYC16","clart001","welld001","brinj901","cousd901","(none)","welkt901","","",27812,"","","","","",0,1,92,8,5,4,1,4,195,10,3,2,10,8,0,1,7,5,"jackm001","rivem002","","","grism001",8,"seitk001",3,"franj002",10,"ramim002",9,"justd001",7,"willm003",5,"aloms001",2,"fernt001",4,"vizqo001",6,"jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"fielc001",10,"hayec001",5,"whitm001",7,"curtc001",8,"posaj001",2,"jackm001","rivem002"
"NYA199707150","19970715",0,"Tuesday",105,"T","D","CLE","NYA","NYC16","nagyc001","irabh001","cousd901","welkt901","fostm901","brinj901","","",34503,"","","","","",0,1,90,4,6,4,1,3,193,9,6,12,13,17,0,0,11,5,"irabh001","nagyc001","mendr001","","grism001",8,"vizqo001",6,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"fernt001",4,"jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"fielc001",10,"hayec001",5,"curtc001",8,"giraj001",2,"poses001",7,"plune001","mendr001"
"NYA199707220","19970722",0,"Tuesday",735,"T","N","ANA","NYA","NYC16","sprid001","coned001","morrd901","barnl901","koscg901","clara901","","",25816,"","","","","",0,1,78,8,6,4,1,4,165,9,2,9,5,12,0,0,7,7,"coned001","sprid001","","","philt001",10,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"leyrj001",2,"alicl001",4,"disag001",6,"jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"hayec001",5,"boggw001",10,"curtc001",8,"giraj001",2,"poses001",7,"wills001","lloyg001"
"NYA199707230","19970723",0,"Wednesday",107,"T","D","ANA","NYA","NYC16","watsa001","goodd001","barnl901","koscg901","clara901","morrd901","","",26750,"","","","","",0,1,72,8,7,4,1,3,187,9,4,5,9,10,1,0,6,7,"nelsj001","hases001","","","erstd001",3,"alicl001",4,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"leyrj001",10,"kreuc001",2,"disag001",6,"jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"hayec001",5,"duncm001",7,"boggw001",10,"curtc001",8,"posaj001",2,"hases001","nelsj001"
