"SLA193906031","19390603",1,"Saturday",0,"F","D","PHA","SLA","STL07","beckb103","gillg103","pipgg101","summb901","(none)","ormsr901","","",0,"412","Comly","Comly","2014/02/19 10:06PM","",1,0,0,0,-1,0,0,0,101,9,5,3,7,9,0,0,5,5,"beckb103","gillg103","","","gantj101",4,"miled101",9,"amblw101",6,"etten101",3,"johnb102",7,"bruce101",2,"chaps101",8,"nageb101",5,"beckb103",1,"almam101",8,"thomt105",9,"mcqug101",3,"sullb103",7,"clifh101",5,"glenj101",2,"beraj101",4,"heffd101",6,"gillg103",1,"",""
"SLA193906032","19390603",2,"Saturday",0,"F","D","PHA","SLA","STL07","rossb102","lawsr101","summb901","ormsr901","(none)","pipgg101","","",1718,"480","Dick Cramer","Dick Cramer","2014/04/18 9:15P M","",0,0,0,0,-1,0,0,0,125,9,8,6,17,10,1,1,9,11,"joycb102","trotb101","","","gantj101",4,"miled101",9,"amblw101",6,"etten101",3,"johnb102",7,"hayef101",2,"chaps101",8,"nageb101",5,"rossb102",1,"thomt105",9,"beraj101",4,"mcqug101",3,"sullb103",7,"laabc101",8,"clifh101",5,"glenj101",2,"heffd101",6,"lawsr101",1,"joycb102","trotb101"
"SLA193906041","19390604",1,"Sunday",0,"F","D","WS1","SLA","STL07","chask101","kramj101","ormsr901","pipgg101","(none)","summb901","","",0,"208,128,222","Rob Wood","David W. Smith","2018/03/15 3:26PM","",1,0,0,0,-1,0,0,0,142,9,4,5,10,12,0,1,8,13,"milll102","chask101","","","caseg101",8,"estab101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"wests101",3,"earlj101",2,"chask101",1,"laabc101",8,"hoagm101",9,"mcqug101",3,"clifh101",5,"sullb103",7,"glenj101",2,"beraj101",4,"heffd101",6,"kramj101",1,"kellh101","milll102"
"SLA193906042","19390604",2,"Sunday",0,"F","D","WS1","SLA","STL07","deshj101","kennv101","pipgg101","summb901","(none)","ormsr901","","",5001,"208,128,222","Rob Wood","David W. Smith","2018/03/15 4:25PM","",1,0,0,0,-1,0,0,0,126,9,3,11,10,15,0,2,9,11,"kennv101","deshj101","","","caseg101",8,"estab101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"wests101",3,"ferrr101",2,"deshj101",1,"almam101",8,"hoagm101",9,"mcqug101",3,"clifh101",5,"sullb103",7,"glenj101",2,"beraj101",4,"heffd101",6,"kennv101",1,"mastw101",""
"SLA193906060","19390606",0,"Tuesday",0,"F","D","WS1","SLA","STL07","leond103","lawsr101","summb901","ormsr901","(none)","pipgg101","","",676,"102,208,222","Dick Cramer","Dick Cramer","2018/03/15 6:45PM","",1,0,0,0,-1,0,0,0,135,9,10,7,12,11,1,1,12,5,"leond103","milll102","applp101","","caseg101",8,"estab101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"wests101",3,"ferrr101",2,"leond103",1,"almam101",8,"hoagm101",9,"mcqug101",3,"clifh101",5,"sullb103",7,"glenj101",2,"beraj101",4,"heffd101",6,"lawsr101",1,"applp101","trotb101"
"SLA193906080","19390608",0,"Thursday",0,"F","D","BOS","SLA","STL07","galed101","gillg103","grieb901","mcgob901","(none)","quinj901","","",1000,"115","Bob Kistler","D Lamoureaux","2004/07/08 3:27PM","",0,0,0,0,-1,0,0,0,136,9,8,7,13,10,1,0,6,7,"dicke101","whitj101","","","doerb101",4,"cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"cronj101",6,"taboj101",5,"desag101",2,"galed101",1,"almam101",8,"hoagm101",9,"mcqug101",3,"clifh101",5,"sullb103",7,"spinh101",2,"beraj101",4,"heffd101",6,"gillg103",1,"dicke101","whitj101"
"SLA193906091","19390609",1,"Friday",0,"F","D","BOS","SLA","STL07","bagbj102","kennv101","mcgob901","quinj901","(none)","grieb901","","",876,"115","Bob Kistler","D Lamoureaux","2004/07/08 3:35PM","",0,0,0,0,-1,0,0,0,115,9,4,3,10,10,1,1,10,7,"ostef101","kennv101","","","caret102",4,"cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"cronj101",6,"taboj101",5,"desag101",2,"bagbj102",1,"almam101",8,"hoagm101",9,"mcqug101",3,"clifh101",5,"sullb103",7,"spinh101",2,"beraj101",4,"heffd101",6,"kennv101",1,"ostef101",""
"SLA193906092","19390609",2,"Friday",0,"F","D","BOS","SLA","STL07","wilsj103","kramj101","quinj901","grieb901","(none)","mcgob901","","",876,"208,71,163,274","Dick Cramer","Dick Cramer","2018/03/17 9:15PM","",1,0,0,0,-1,0,0,0,155,9,18,7,17,10,1,1,8,13,"wilsj103","kramj101","weavm101","","caret102",4,"cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"cronj101",6,"taboj101",5,"peacj101",2,"wilsj103",1,"almam101",8,"thomt105",9,"mcqug101",3,"clifh101",5,"sullb103",7,"spinh101",2,"beraj101",4,"heffd101",6,"kramj101",1,"weavm101","trotb101"
"SLA193906111","19390611",1,"Sunday",0,"F","D","NYA","SLA","STL07","ruffr101","whitj101","grieb901","mcgob901","(none)","quinj901","","",0,"343","Dick Cramer","Dick Cramer","2012/06/21 8:40PM","",0,0,0,0,-1,0,0,0,132,9,8,5,17,12,1,0,8,8,"ruffr101","whitj101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"kellc101",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"almam101",8,"hoagm101",9,"mcqug101",3,"clifh101",5,"sullb103",7,"spinh101",2,"beraj101",4,"heffd101",6,"whitj101",1,"","kramj101"
"SLA193906112","19390611",2,"Sunday",0,"F","D","NYA","SLA","STL07","hadlb101","milll102","mcgob901","quinj901","(none)","grieb901","","",7810,"343","Dick Cramer","Dick Cramer","2012/06/21 8:40PM","",0,0,0,0,-1,0,0,0,123,9,5,1,7,7,0,0,6,10,"hadlb101","milll102","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"powej106",7,"gordj101",4,"dahlb101",3,"rosab101",2,"hadlb101",1,"laabc101",8,"hoagm101",9,"mcqug101",3,"clifh101",5,"sullb103",7,"spinh101",2,"beraj101",4,"heffd101",6,"milll102",1,"","lawsr101"
"SLA193907030","19390703",0,"Monday",0,"F","D","CHA","SLA","STL07","marcj101","harrb109","hubbc901","romme101","(none)","(none)","","",863,"277,109,111,208","Rob Wood","David W. Smith","2018/04/03 4:32PM","",1,0,0,0,-1,0,0,0,136,9,8,3,17,10,1,2,12,7,"marcj101","harrb109","","","hayej101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"marcj101",1,"chrim102",6,"sullb103",9,"mcqug101",3,"gallj103",7,"clifh101",5,"hoagm101",8,"spinh101",2,"beraj101",4,"harrb109",1,"","gillg103"
"SLA193907041","19390704",1,"Tuesday",0,"F","D","CHA","SLA","STL07","rignj101","kramj101","romme101","hubbc901","(none)","(none)","","",0,"102,208,111","Rob Wood","David W. Smith","2018/04/02 9:52PM","",1,0,0,0,-1,0,0,0,129,9,7,3,13,4,0,0,7,5,"rignj101","kramj101","","","hayej101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"rignj101",1,"chrim102",6,"sullb103",9,"mcqug101",3,"gallj103",7,"clifh101",5,"hoagm101",8,"glenj101",2,"beraj101",4,"kramj101",1,"","whitj101"
"SLA193907070","19390707",0,"Friday",0,"F","D","DET","SLA","STL07","troud101","kramj101","hubbc901","romme101","(none)","(none)","","",642,"102,208,56","Dick Cramer","Dick Cramer","2018/03/28 6:45PM","",1,0,0,0,-1,0,0,0,119,9,6,8,13,10,1,2,9,6,"kimbh101","troud101","whitj101","","mccob101",8,"cullr101",9,"avere101",7,"higgm101",5,"yorkr101",2,"greeh102",3,"kresr101",4,"crouf101",6,"troud101",1,"chrim102",6,"sullb103",9,"mcqug101",3,"gallj103",7,"clifh101",5,"laabc101",8,"glenj101",2,"beraj101",4,"kramj101",1,"mckaa101","whitj101"
"SLA193907081","19390708",1,"Saturday",0,"F","D","CLE","SLA","STL07","hardm101","kennv101","geish901","rue-j901","(none)","basis901","","",0,"412","Cliff Blau","Cliff Blau","2016/11/18 4:15PM","",0,0,0,0,-1,0,0,0,120,9,5,3,6,7,0,1,6,4,"hardm101","kennv101","milna101","","pytlf101",2,"heatj101",7,"chapb102",8,"trosh101",3,"campb102",9,"keltk101",5,"grimo101",4,"webbs101",6,"hardm101",1,"heffd101",6,"sullb103",9,"mcqug101",3,"gallj103",7,"clifh101",5,"hoagm101",8,"glenj101",2,"beraj101",4,"kennv101",1,"milna101","whitj101"
"SLA193907082","19390708",2,"Saturday",0,"F","D","CLE","SLA","STL07","broaj101","harrb109","rue-j901","basis901","(none)","geish901","","",1322,"39","Tom Thress","Tom Thress","2018/03/23 7:02PM","",1,0,0,0,-1,0,0,0,144,9,9,10,13,9,3,2,8,4,"trotb101","strof101","","","hemsr101",2,"heatj101",7,"chapb102",8,"trosh101",3,"weatr101",9,"keltk101",5,"grimo101",4,"webbs101",6,"broaj101",1,"heffd101",6,"sullb103",9,"mcqug101",3,"gallj103",7,"clifh101",5,"laabc101",8,"spinh101",2,"beraj101",4,"harrb109",1,"zubeb101","trotb101"
"SLA193907091","19390709",1,"Sunday",0,"F","D","CLE","SLA","STL07","allej102","kimbh101","basis901","geish901","(none)","rue-j901","","",0,"39","Jim Herdman","Jim Herdman","2018/03/24 10:02AM","",0,0,0,0,-1,4,1,1,130,9,14,2,16,9,2,1,4,7,"allej102","kimbh101","","","pytlf101",2,"weatr101",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",4,"webbs101",6,"allej102",1,"heffd101",6,"sullb103",9,"mcqug101",3,"gallj103",7,"clifh101",5,"gracj101",8,"spinh101",2,"beraj101",4,"kimbh101",1,"","harrb109"
"SLA193907092","19390709",2,"Sunday",0,"F","D","CLE","SLA","STL07","eiseh101","gillg103","geish901","rue-j901","(none)","basis901","","",5129,"39,102","Jim Herdman","Jim Herdman","2018/03/24 10:44AM","",0,0,0,0,-1,4,1,1,102,9,5,1,10,8,1,3,4,11,"eiseh101","gillg103","","","hemsr101",2,"weatr101",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",6,"haleo101",4,"eiseh101",1,"heffd101",6,"laabc101",8,"mcqug101",3,"gallj103",7,"clifh101",5,"hoagm101",9,"glenj101",2,"beraj101",4,"gillg103",1,"",""
"SLA193907130","19390713",0,"Thursday",0,"F","D","WS1","SLA","STL07","krakj101","kennv101","basis901","geish901","(none)","grieb901","","",728,"102,208,222","Jim Herdman","Jim Herdman","2018/03/28 8:20AM","",0,0,98,0,-1,4,1,1,108,9,3,4,8,10,2,0,10,6,"kennv101","applp101","","","caseg101",7,"vernm101",3,"wests101",8,"wrigt102",9,"travc101",6,"myerb103",4,"gelbc101",5,"ferrr101",2,"krakj101",1,"heffd101",6,"laabc101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"hoagm101",9,"glenj101",2,"beraj101",4,"kennv101",1,"applp101",""
"SLA193907140","19390714",0,"Friday",0,"F","D","WS1","SLA","STL07","leond103","milll102","grieb901","basis901","(none)","(none)","","",621,"276","276","Comly","2013/09/21 7:43PM","",1,0,0,0,-1,0,0,0,132,9,11,9,10,13,0,2,4,7,"haynj101","milll102","kellh101","","caseg101",7,"vernm101",3,"welaj101",8,"estab101",9,"travc101",6,"blooj101",4,"gelbc101",5,"ferrr101",2,"leond103",1,"heffd101",6,"laabc101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"hoagm101",9,"glenj101",2,"beraj101",4,"milll102",1,"kellh101","whitj101"
"SLA193907150","19390715",0,"Saturday",0,"F","D","WS1","SLA","STL07","chask101","kramj101","basis901","geish901","(none)","grieb901","","",867,"102,208,222","Rob Wood","David W. Smith","2018/04/02 9:53PM","",1,0,0,0,-1,0,0,0,130,9,7,8,14,11,0,4,12,7,"lawsr101","chask101","","","welaj101",7,"vernm101",3,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"wests101",8,"giult101",2,"chask101",1,"heffd101",6,"laabc101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"hoagm101",9,"glenj101",2,"beraj101",4,"kramj101",1,"krakj101","lawsr101"
"SLA193907161","19390716",1,"Sunday",0,"F","D","PHA","SLA","STL07","beckb103","gillg103","grieb901","geish901","(none)","basis901","","",0,"481","Dick Cramer","Dick Cramer","2014/05/23 6:30PM","",0,0,0,0,-1,0,0,0,111,9,7,13,13,18,0,0,5,4,"gillg103","beckb103","","","mosew101",9,"amblw101",6,"siebd102",3,"johnb102",7,"hayef101",2,"chaps101",8,"nageb101",4,"lodid101",5,"beckb103",1,"chrim102",6,"laabc101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"hoagm101",9,"glenj101",2,"beraj101",4,"gillg103",1,"deanc101",""
"SLA193907162","19390716",2,"Sunday",0,"F","D","PHA","SLA","STL07","pippc101","harrb109","basis901","geish901","(none)","grieb901","","",2031,"481","Dick Cramer","Dick Cramer","2014/05/23 7:30PM","",0,0,0,0,-1,0,0,0,179,12,5,5,12,9,2,2,11,12,"","","","","mosew101",9,"newss101",6,"siebd102",3,"johnb102",7,"bruce101",2,"miled101",8,"nageb101",4,"lodid101",5,"pippc101",1,"heffd101",6,"laabc101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"hoagm101",9,"spinh101",2,"beraj101",4,"harrb109",1,"deanc101","whitj101"
"SLA193907170","19390717",0,"Monday",0,"F","D","PHA","SLA","STL07","nelsl101","kennv101","grieb901","geish901","(none)","basis901","","",549,"481","Dick Cramer","Dick Cramer","2014/05/24 6:50PM","",0,0,0,0,-1,0,0,0,139,9,11,8,16,17,0,0,8,9,"joycb102","harrb109","pottn102","","mosew101",9,"newss101",6,"siebd102",3,"johnb102",7,"hayef101",2,"miled101",8,"nageb101",4,"lodid101",5,"nelsl101",1,"heffd101",6,"laabc101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"hoagm101",9,"glenj101",2,"beraj101",4,"kennv101",1,"pottn102","harrb109"
"SLA193907181","19390718",1,"Tuesday",0,"F","D","NYA","SLA","STL07","donaa101","milll102","kolll901","geish901","(none)","pipgg101","","",0,"343","Dick Cramer","Dick Cramer","2012/06/22 7:40PM","",0,0,0,0,-1,0,0,0,126,9,9,0,14,3,4,2,9,6,"donaa101","milll102","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"powej106",7,"gordj101",4,"rosab101",2,"dahlb101",3,"donaa101",1,"heffd101",6,"gracj101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"sullb103",9,"spinh101",2,"beraj101",4,"milll102",1,"","kimbh101"
"SLA193907182","19390718",2,"Tuesday",0,"F","D","NYA","SLA","STL07","hildo101","kramj101","pipgg101","geish901","(none)","kolll901","","",4853,"343","Dick Cramer","Dick Cramer","2012/06/22 8:40PM","",0,0,0,0,-1,0,0,0,111,9,4,3,13,3,2,1,9,3,"hildo101","kramj101","murpj103","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"hildo101",1,"chrim102",6,"gracj101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"sullb103",9,"glenj101",2,"beraj101",4,"kramj101",1,"murpj103","whitj101"
"SLA193907200","19390720",0,"Thursday",0,"F","D","NYA","SLA","STL07","ruffr101","harrb109","kolll901","geish901","(none)","pipgg101","","",3100,"343","Dick Cramer","Dick Cramer","2012/06/24 2:10PM","",0,0,0,0,-1,0,0,0,119,9,2,1,13,4,1,1,9,5,"ruffr101","harrb109","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"heffd101",6,"gracj101",8,"mcqug101",3,"clifh101",5,"hoagm101",9,"sullb103",7,"spinh101",2,"beraj101",4,"harrb109",1,"",""
"SLA193907210","19390721",0,"Friday",0,"F","D","BOS","SLA","STL07","aukee101","gillg103","pipgg101","geish901","(none)","kolll901","","",714,"276,115,208,71,163,274","Rob Wood","David W. Smith","2018/04/07 7:04PM","",1,0,0,0,-1,0,0,0,145,11,6,5,16,10,1,2,11,11,"ostef101","gillg103","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"aukee101",1,"heffd101",6,"laabc101",8,"mcqug101",3,"clifh101",5,"hoagm101",9,"gracj101",7,"glenj101",2,"beraj101",4,"gillg103",1,"ostef101",""
"SLA193907220","19390722",0,"Saturday",0,"F","D","BOS","SLA","STL07","wilsj103","kramj101","kolll901","geish901","(none)","pipgg101","","",3016,"276,115,208,71,163,274","Dick Cramer","Dick Cramer","2018/04/07 4:35PM","",1,0,0,0,-1,0,0,0,122,9,6,3,14,7,0,1,11,6,"wilsj103","kramj101","","","doerb101",4,"finnl101",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"wilsj103",1,"heffd101",6,"laabc101",8,"mcqug101",3,"clifh101",5,"hoagm101",9,"gracj101",7,"glenj101",2,"beraj101",4,"kramj101",1,"","kimbh101"
"SLA193908161","19390816",1,"Wednesday",0,"F","D","CLE","SLA","STL07","hardm101","kennv101","hubbc901","kolll901","(none)","romme101","","",0,"412","Comly","Comly","2014/02/19 10:59PM","",1,0,0,0,-1,0,0,0,110,9,3,0,9,7,0,0,7,7,"hardm101","kennv101","","","boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"beraj101",4,"gracj101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"laabc101",9,"harss101",2,"chrim102",6,"kennv101",1,"","whitj101"
"SLA193908162","19390816",2,"Wednesday",0,"F","D","CLE","SLA","STL07","milna101","harrb109","romme101","kolll901","(none)","hubbc901","","",1294,"39","Jim Herdman","Jim Herdman","2018/04/13 6:16AM","",0,0,0,0,-1,0,0,0,116,9,7,1,14,4,0,0,7,6,"milna101","harrb109","","","boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"beraj101",4,"hoagm101",9,"mcqug101",3,"soltm101",7,"clifh101",5,"laabc101",8,"spinh101",2,"chrim102",6,"harrb109",1,"","whitj101"
"SLA193908170","19390817",0,"Thursday",0,"F","D","CLE","SLA","STL07","eiseh101","milll102","hubbc901","kolll901","(none)","romme101","","",717,"39","Jim Herdman","Jim Herdman","2018/04/14 8:42AM","",0,0,0,0,-1,0,0,0,141,10,5,6,8,10,1,1,11,7,"whitj101","hudlw101","","","boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"eiseh101",1,"beraj101",4,"hoagm101",9,"mcqug101",3,"soltm101",7,"clifh101",5,"laabc101",8,"harss101",2,"chrim102",6,"milll102",1,"hudlw101","whitj101"
