"MIN196907132","19690713",2,"Sunday",0,"F","D","SE1","MIN","MIN02","talbf101","millb106","stevj901","hallb901","umonf901","lucir901","","",26123,"MIN","Chris Chestnut","Chris Chestnut","1996/01/17 4:30PM","",1,0,0,0,-1,0,0,0,184,9,4,5,5,10,2,1,7,11,"perrr101","segud101","","","hovls101",9,"gil-g101",5,"davit103",7,"mincd101",3,"comew101",8,"ranem101",2,"clarr103",4,"oyler101",6,"talbf101",1,"uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"manuc101",7,"rosej101",2,"cardl101",6,"millb106",1,"segud101","perrr101"
"MIN196907140","19690714",0,"Monday",0,"F","N","CHA","MIN","MIN02","johnt001","boswd101","flahr901","stewb902","sprim901","denkd901","","",15143,"Twins/Chisox","Bob Kapla","Bob Kapla","1998/11/28 9:27PM","",0,0,85,0,10,0,0,0,222,13,3,4,10,15,0,0,8,11,"worta101","woodw103","","","mccrt102",9,"aparl101",6,"may-c101",7,"hopkg101",3,"wardp102",5,"herre102",2,"bradb105",8,"knoob101",4,"johnt001",1,"tovac101",8,"reesr101",3,"killh102",5,"olivt102",9,"allib103",7,"cardl101",6,"quilf101",4,"mittg101",2,"boswd101",1,"osind101","worta101"
"MIN196907161","19690716",1,"Wednesday",0,"F","D","CHA","MIN","MIN02","wynnb102","hallt101","stewb902","sprim901","denkd901","flahr901","","",0,"Twins/Chisox","Bob Kapla","Bob Kapla","1998/11/29 12:40PM","",0,0,87,0,7,0,0,0,183,9,8,9,17,11,0,2,14,8,"worta101","secrd101","","","willw103",7,"aparl101",6,"may-c101",9,"hopkg101",3,"hansr102",5,"pavld101",2,"bradb105",8,"knoob101",4,"wynnb102",1,"uhlat101",8,"carer001",4,"reesr101",3,"killh102",5,"manuc101",7,"rosej101",2,"cardl101",6,"tovac101",9,"hallt101",1,"carlc102","worta101"
"MIN196907162","19690716",2,"Wednesday",0,"F","N","CHA","MIN","MIN02","peteg101","perrj102","sprim901","denkd901","flahr901","stewb902","","",25776,"Twins/Chisox","Bob Kapla","Bob Kapla","1998/11/29 1:04PM","",0,0,0,0,-1,0,0,0,152,9,3,6,9,8,1,0,7,6,"perrj102","peteg101","perrr101","","mccrt102",7,"aparl101",6,"may-c101",9,"wardp102",3,"herre102",2,"hansr102",5,"bradb105",8,"knoob101",4,"peteg101",1,"tovac101",9,"quilf101",4,"killh102",3,"allib103",7,"cardl101",6,"mittg101",2,"renir101",5,"uhlat101",8,"perrj102",1,"bellg102","perrr101"
"MIN196907170","19690717",0,"Thursday",0,"F","N","CHA","MIN","MIN02","horlj101","kaatj101","denkd901","flahr901","stewb902","sprim901","","",18383,"Twins/Chisox","Bob Kapla","Bob Kapla","1998/11/29 1:41PM","",0,0,75,0,11,0,0,0,158,9,5,8,10,8,1,3,10,5,"kaatj101","horlj101","cridj101","","willw103",7,"aparl101",6,"may-c101",9,"hansr102",3,"meltb101",5,"pavld101",2,"knoob101",4,"berrk101",8,"horlj101",1,"tovac101",9,"carer001",4,"reesr101",3,"killh102",5,"manuc101",7,"uhlat101",8,"cardl101",6,"mittg101",2,"kaatj101",1,"woodw103","cridj101"
"MIN196907291","19690729",1,"Tuesday",0,"F","N","DET","MIN","MIN02","lolim101","perrj102","hallb901","honoj901","umonf901","lucir901","","",0,"Twins/Tigers","Bob Kapla","Bob Kapla","1998/11/29 11:06PM","",0,0,56,0,7,0,0,0,165,9,2,5,9,5,0,1,10,5,"perrj102","lolim101","worta101","","stanm101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"pricj102",2,"wertd103",5,"lolim101",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"mittg101",2,"renir101",5,"perrj102",1,"pattd102","worta101"
"MIN196907292","19690729",2,"Tuesday",0,"F","N","DET","MIN","MIN02","mclad101","millb106","honoj901","umonf901","lucir901","hallb901","","",38441,"Twins/Tigers","Bob Kapla","Bob Kapla","1998/12/08 9:16PM","",0,0,0,0,-1,0,0,0,145,9,5,11,12,17,3,0,7,8,"millb106","mclad101","perrr101","","stanm101",8,"matct101",4,"browg101",7,"cashn101",3,"hortw101",9,"pricj102",2,"wertd103",5,"tracd101",6,"mclad101",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"rosej101",2,"tovac101",8,"cardl101",6,"millb106",1,"dobsp101","perrr101"
"MIN196907300","19690730",0,"Wednesday",0,"F","N","DET","MIN","MIN02","wilse102","kaatj101","umonf901","lucir901","hallb901","honoj901","","",18867,"Twins/Tigers","Bob Kapla","Bob Kapla","1998/12/08 9:38PM","",0,0,75,0,-1,2,4,2,160,9,3,1,5,7,1,2,7,8,"wilse102","kaatj101","mcmad102","","stanm101",8,"matct101",4,"kalia101",9,"hortw101",7,"cashn101",3,"pricj102",2,"wertd103",5,"tracd101",6,"wilse102",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"cardl101",6,"mittg101",2,"kaatj101",1,"mcmad102",""
"MIN196907310","19690731",0,"Thursday",0,"F","N","DET","MIN","MIN02","kilkm101","boswd101","lucir901","hallb901","honoj901","umonf901","","",25792,"Twins/Tigers","Bob Kapla","Bob Kapla","1998/12/08 10:04PM","",0,0,74,0,12,0,0,0,124,9,3,5,5,9,0,0,3,3,"boswd101","kilkm101","","","matct101",4,"stanm101",8,"kalia101",9,"cashn101",3,"hortw101",7,"pricj102",2,"wertd103",5,"tracd101",6,"kilkm101",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"mittg101",2,"renir101",5,"boswd101",1,"dobsp101",""
"MIN196908010","19690801",0,"Friday",0,"F","N","BAL","MIN","MIN02","hardj101","chand102","hallb901","honoj901","umonf901","lucir901","","",35725,"Orioles","Wayne Townsend","Wayne Townsend","1996/11/20 3:04PM","",1,0,0,0,-1,0,0,0,194,10,3,4,5,10,1,1,6,15,"perrr101","leond101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"hardj101",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"rosej101",2,"tovac101",8,"cardl101",6,"chand102",1,"richp102","perrr101"
"MIN196908020","19690802",0,"Saturday",0,"F","D","BAL","MIN","MIN02","cuelm101","perrj102","honoj901","umonf901","lucir901","hallb901","","",36152,"Orioles","Wayne Townsend","Wayne Townsend","1996/11/20 3:31PM","",1,0,0,0,-1,0,0,0,175,9,6,5,12,8,3,4,7,8,"cuelm101","worta101","richp102","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"belam101",6,"dalrc101",2,"cuelm101",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"renir101",5,"tisct101",2,"perrj102",1,"richp102","perrr101"
"MIN196908030","19690803",0,"Sunday",0,"F","D","BAL","MIN","MIN02","mcnad102","kaatj101","umonf901","lucir901","hallb901","honoj901","","",40661,"Orioles","Wayne Townsend","Wayne Townsend","1996/11/20 3:48PM","",1,0,0,0,-1,0,0,0,160,9,2,5,7,9,0,0,7,4,"kaatj101","mcnad102","worta101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"quilf101",5,"tisct101",2,"kaatj101",1,"watte101","worta101"
"MIN196908220","19690822",0,"Friday",906,"F","N","NYA","MIN","MIN02","bahns101","boswd101","chyln901","odonj901","dimul901","neudj901","","",38710,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/15 12:44PM","",0,0,76,0,-1,0,0,0,149,9,0,6,7,8,1,0,7,7,"boswd101","bahns101","perrr101","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",9,"woodr102",8,"kennj103",5,"gibbj101",2,"bahns101",1,"uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"boswd101",1,"burbb101","perrr101"
"MIN196908230","19690823",0,"Saturday",0,"F","D","NYA","MIN","MIN02","stotm101","perrj102","odonj901","dimul901","neudj901","chyln901","","",32478,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/15 1:50PM","",0,0,81,0,10,0,0,0,145,9,3,8,8,11,0,0,6,7,"perrj102","stotm101","","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"kennj103",5,"gibbj101",2,"stotm101",1,"uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"perrj102",1,"hamis101",""
"MIN196908240","19690824",0,"Sunday",0,"F","D","NYA","MIN","MIN02","downa101","hallt101","dimul901","neudj901","chyln901","odonj901","","",31441,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/15 2:13PM","",0,0,84,0,8,0,0,0,123,9,0,1,4,4,2,0,5,9,"hallt101","downa101","","","clarh101",4,"michg101",6,"murcb101",9,"fernf101",2,"robib101",7,"woodr102",8,"cox-b103",5,"boehl101",3,"downa101",1,"renir101",5,"tovac101",8,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"mittg101",2,"quilf101",4,"hallt101",1,"",""
"MIN196908250","19690825",0,"Monday",0,"F","N","WS2","MIN","MIN02","bosmd101","kaatj101","neudj901","chyln901","odonj901","dimul901","","",17107,"Senators","D Lamoureaux","D Lamoureaux","1998/11/15 2:23PM","",0,0,80,0,7,0,0,0,185,9,7,3,14,7,0,2,9,4,"bosmd101","kaatj101","knowd101","","cullt101",4,"versz101",6,"howaf102",3,"mcmuk101",5,"alyeb101",9,"smitd102",7,"unsed101",8,"casap101",2,"bosmd101",1,"uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"kaatj101",1,"knowd101","grzej101"
"MIN196908260","19690826",0,"Tuesday",0,"F","N","WS2","MIN","MIN02","moorb105","boswd101","chyln901","odonj901","dimul901","neudj901","","",18340,"Senators","D Lamoureaux","D Lamoureaux","1998/11/15 6:20PM","",0,0,81,0,8,0,0,0,181,9,4,6,9,4,0,1,9,9,"boswd101","moorb105","perrr101","","unsed101",8,"mayel101",9,"howaf102",3,"mcmuk101",5,"alleb105",4,"stroe101",7,"versz101",6,"frenj101",2,"moorb105",1,"renir101",5,"tovac101",8,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"mittg101",2,"quilf101",4,"boswd101",1,"higgd101","perrr101"
"MIN196908270","19690827",0,"Wednesday",0,"F","N","WS2","MIN","MIN02","colej102","perrj102","odonj901","dimul901","neudj901","chyln901","","",16749,"Senators","D Lamoureaux","D Lamoureaux","1998/11/16 6:34AM","",0,0,83,0,14,0,0,0,134,9,2,4,4,7,1,1,4,10,"perrj102","colej102","","","unsed101",8,"mayel101",9,"howaf102",3,"mcmuk101",5,"alleb105",4,"stroe101",7,"versz101",6,"casap101",2,"colej102",1,"uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"manuc101",7,"rosej101",2,"cardl101",6,"perrj102",1,"knowd101",""
"MIN196908290","19690829",0,"Friday",0,"F","N","BOS","MIN","MIN02","lonbj101","hallt101","dimul901","neudj901","chyln901","odonj901","","",24913,"Red Sox/Twins","D Lamoureaux","D Lamoureaux","1998/11/16 12:39PM","",0,0,86,0,17,0,0,0,155,9,4,10,7,13,1,0,4,9,"hallt101","lonbj101","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"lonbj101",1,"uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"hallt101",1,"santj101",""
"MIN196908300","19690830",0,"Saturday",0,"F","D","BOS","MIN","MIN02","nagym101","boswd101","neudj901","chyln901","odonj901","dimul901","","",19917,"Red Sox/Twins","D Lamoureaux","D Lamoureaux","1998/11/16 5:55PM","",0,0,88,0,18,0,0,0,148,9,7,5,8,8,0,3,6,5,"nagym101","boswd101","lyles101","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"joned102",3,"mosej101",2,"nagym101",1,"uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"boswd101",1,"lyles101","woodd102"
"MIN196908310","19690831",0,"Sunday",0,"F","D","BOS","MIN","MIN02","romov101","perrj102","chyln901","odonj901","dimul901","neudj901","","",25371,"Twins","D Lamoureaux","D Lamoureaux","1998/11/16 6:34PM","",0,0,74,0,11,0,0,0,140,9,2,6,8,8,1,0,5,5,"perrj102","romov101","perrr101","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"joned102",3,"gibsr102",2,"romov101",1,"uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"perrj102",1,"lyles101","perrr101"
"MIN196909010","19690901",0,"Monday",0,"F","D","CLE","MIN","MIN02","mcdos101","chand102","ricej901","goetr901","nappl901","kunkb101","","",22863,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/11/26 7:09PM","",0,0,67,0,8,0,0,0,177,9,5,7,13,11,0,2,9,6,"chand102","mcdos101","perrr101","","snydr102",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"leone102",6,"fullv101",4,"mcdos101",1,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"cardl101",6,"renir101",5,"mittg101",2,"uhlat101",8,"chand102",1,"law-r101","perrr101"
"MIN196909020","19690902",0,"Tuesday",0,"F","N","CLE","MIN","MIN02","tianl101","hallt101","goetr901","nappl901","kunkb101","ricej901","","",11496,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/11/26 7:28PM","",0,0,73,0,5,0,0,0,164,9,2,5,7,9,0,0,8,6,"hallt101","tianl101","woodd102","","leone102",6,"browl104",5,"harrk101",9,"hortt101",3,"cardj101",8,"scher101",7,"fullv101",4,"suark101",2,"tianl101",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"hallt101",1,"paulm101","woodd102"
"MIN196909030","19690903",0,"Wednesday",0,"F","D","CLE","MIN","MIN02","hargs101","boswd101","nappl901","kunkb101","ricej901","goetr901","","",7012,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/11/27 5:53AM","",0,0,79,0,15,0,0,0,147,9,1,7,4,13,1,0,3,8,"boswd101","hargs101","","","snydr102",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"leone102",6,"fullv101",4,"hargs101",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"boswd101",1,"paulm101",""
"MIN196909120","19690912",0,"Friday",0,"F","N","KCA","MIN","MIN02","rookj101","perrj102","hallb901","honoj901","umonf901","lucir901","","",13366,"Royals/Twins","Stuart Shea","Stuart Shea","1998/03/01 10:38AM","",1,0,76,1,11,4,1,4,126,9,0,3,6,4,2,0,6,5,"perrj102","rookj101","","","kellp101",9,"fiorm101",3,"kirke102",8,"foy-j101",5,"pinil001",7,"adaij101",4,"rodre101",2,"hernj102",6,"rookj101",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"renir101",5,"mittg101",2,"perrj102",1,"",""
"MIN196909130","19690913",0,"Saturday",0,"F","D","KCA","MIN","MIN02","nelsr101","chand102","honoj901","umonf901","lucir901","hallb901","","",15372,"Royals/Twins","Stuart Shea","Stuart Shea","1998/03/01 10:47AM","",1,0,83,1,17,4,1,0,135,9,1,0,4,2,0,0,4,8,"drabm101","chand102","","","kellp101",9,"fiorm101",3,"kirke102",8,"foy-j101",5,"pinil001",7,"alcal101",4,"martb001",2,"hernj102",6,"nelsr101",1,"uhlat101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"chand102",1,"drabm101",""
"MIN196909140","19690914",0,"Sunday",0,"F","D","KCA","MIN","MIN02","dragd101","hallt101","umonf901","lucir901","hallb901","honoj901","","",18308,"Royals/Twins","Stuart Shea","Stuart Shea","1998/03/01 11:02AM","",1,0,82,1,19,4,1,0,165,9,4,3,6,10,0,0,6,6,"dragd101","perrr101","","","norts101",8,"alcal101",4,"ricof101",9,"foy-j101",5,"pinil001",7,"harrc101",3,"rodre101",2,"hernj102",6,"dragd101",1,"tovac101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"uhlat101",7,"rosej101",2,"cardl101",6,"hallt101",1,"","perrr101"
"MIN196909150","19690915",0,"Monday",0,"F","N","OAK","MIN","MIN02","fingr001","boswd101","lucir901","hallb901","honoj901","umonf901","","",26497,"Twins","D Lamoureaux","D Lamoureaux","1998/12/07 8:02PM","",0,0,70,0,14,0,0,0,154,9,3,6,6,10,1,2,6,7,"boswd101","fingr001","","","campb101",6,"tartj101",7,"broob101",9,"bands101",5,"frant101",3,"greed102",4,"mondr001",8,"duncd101",2,"fingr001",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"boswd101",1,"rolaj101",""
"MIN196909160","19690916",0,"Tuesday",0,"F","D","OAK","MIN","MIN02","nashj101","perrj102","hallb901","honoj901","umonf901","lucir901","","",12241,"Twins","D Lamoureaux","D Lamoureaux","1998/12/07 8:23PM","",0,0,70,0,12,0,0,0,155,9,3,11,10,13,2,2,10,4,"perrj102","nashj101","","","campb101",6,"tartj101",7,"broob101",9,"bands101",5,"frant101",3,"greed102",4,"mondr001",8,"duncd101",2,"nashj101",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"perrj102",1,"kraul102",""
"MIN196909170","19690917",0,"Wednesday",0,"F","N","CAL","MIN","MIN02","murpt101","chand102","honoj901","umonf901","lucir901","hallb901","","",10746,"Angles/Twins","D Lamoureaux","D Lamoureaux","1998/12/07 9:19PM","",0,0,71,0,12,0,0,0,190,9,6,4,9,7,0,4,13,9,"murpt101","chand102","tatuk101","","aloms101",4,"vossb101",9,"fregj101",6,"johnj002",8,"reicr101",7,"repor101",3,"rodra101",5,"azcuj101",2,"murpt101",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"chand102",1,"tatuk101","worta101"
"MIN196909180","19690918",0,"Thursday",0,"F","D","CAL","MIN","MIN02","messa101","hallt101","umonf901","lucir901","hallb901","honoj901","","",6940,"Angels/Twins","D Lamoureaux","D Lamoureaux","1998/12/08 6:14AM","",0,0,62,0,11,0,0,0,160,9,5,2,11,6,2,1,9,5,"messa101","hallt101","geisv101","","aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"cowab101",3,"tatuj101",9,"azcuj101",2,"rodra101",5,"messa101",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"hallt101",1,"geisv101","worta101"
"MIN196909190","19690919",0,"Friday",0,"F","N","SE1","MIN","MIN02","barbs102","boswd101","dimul901","neudj901","chyln901","odonj901","","",23700,"MIN","Chris Chestnut","Chris Chestnut","1996/12/30 9:03PM","",1,0,64,0,10,0,0,0,149,9,1,2,5,8,2,0,4,6,"boswd101","barbs102","","","harpt101",5,"donaj101",4,"hovls101",8,"waltd101",7,"mincd101",3,"mcnej101",2,"whits101",9,"oyler101",6,"barbs102",1,"tovac101",8,"olivt102",9,"killh102",3,"allib103",7,"renir101",5,"cardl101",6,"carer001",4,"mittg101",2,"boswd101",1,"segud101",""
"MIN196909200","19690920",0,"Saturday",0,"F","D","SE1","MIN","MIN02","brabg101","perrj102","neudj901","chyln901","odonj901","dimul901","","",12797,"MIN","Chris Chestnut","Chris Chestnut","1996/12/30 9:13PM","",1,0,73,0,14,0,0,0,160,9,2,3,6,12,0,0,4,11,"perrj102","segud101","","","donaj101",4,"whits101",9,"waltd101",7,"hovls101",8,"goosg101",3,"mcnej101",2,"kennj105",5,"clarr103",6,"brabg101",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"perrj102",1,"segud101",""
"MIN196909210","19690921",0,"Sunday",0,"F","D","SE1","MIN","MIN02","meyeb102","chand102","chyln901","odonj901","dimul901","neudj901","","",15443,"MIN","Chris Chestnut","Chris Chestnut","1996/12/30 9:26PM","",1,0,76,0,20,0,0,0,135,9,4,3,9,8,1,1,5,4,"odonj101","kaatj101","","","harpt101",5,"whits101",9,"waltd101",7,"hovls101",8,"mincd101",3,"mcnej101",2,"donaj101",4,"kennj105",6,"meyeb102",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"renir101",5,"mittg101",2,"cardl101",6,"chand102",1,"odonj101","kaatj101"
"MIN196909300","19690930",0,"Tuesday",0,"F","D","CHA","MIN","MIN02","johnt001","perrj102","chyln901","odonj901","dimul901","neudj901","","",4817,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1998/12/19 2:20AM","",0,0,59,0,14,0,0,0,136,9,3,4,8,14,0,0,5,10,"kaatj101","murpd105","","","willw103",9,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"chrib101",7,"berrk101",8,"knoob101",4,"johnt001",1,"tovac101",8,"olivt102",9,"killh102",5,"allib103",7,"mittg101",2,"nashc101",3,"cardl101",6,"quilf101",4,"perrj102",1,"murpd105","kaatj101"
"MIN196910010","19691001",0,"Wednesday",0,"F","D","CHA","MIN","MIN02","wynnb102","boswd101","odonj901","dimul901","neudj901","chyln901","","",4615,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1998/12/19 2:49AM","",0,0,75,0,11,0,0,0,153,9,4,3,11,10,1,0,8,10,"wynnb102","boswd101","woodw103","","willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"chrib101",7,"adamd101",2,"brava101",8,"knoob101",4,"wynnb102",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"boswd101",1,"woodw103","perrr101"
"MIN196910020","19691002",0,"Thursday",0,"F","D","CHA","MIN","MIN02","lazad101","kaatj101","dimul901","neudj901","chyln901","odonj901","","",7171,"CHA/MIN","D Lamoureaux","D Lamoureaux","1998/12/19 3:23AM","",0,0,67,0,7,0,0,0,139,9,5,6,9,10,0,1,6,4,"grzej101","johnb105","perrr101","","willw103",9,"morar102",6,"josed101",2,"meltb101",5,"chrib101",7,"hopkg101",3,"knoob101",4,"ortij101",8,"lazad101",1,"tovac101",8,"reesr101",3,"killh102",5,"olivt102",9,"allib103",7,"mittg101",2,"cardl101",6,"quilf101",4,"kaatj101",1,"johnb105","perrr101"
