"BOS197304290","19730429",0,"Sunday",204,"T","D","CHA","BOS","BOS07","woodw103","pattm101","phild901","hallb901","sprim901","lucir901","","",11617,"","David Horwich","David Horwich","1998/09/30 11:03AM","",0,0,56,0,-1,0,0,0,139,9,5,0,10,7,1,0,11,7,"woodw103","pattm101","","","kellp101",9,"may-c101",7,"alled101",3,"meltb101",5,"hendk101",8,"andrm101",10,"herre102",2,"ortaj001",4,"leone102",6,"harpt101",7,"aparl101",6,"yastc101",3,"smitr101",8,"cepeo101",10,"fiskc001",2,"kennj105",5,"grifd101",4,"evand002",9,"","curtj001"
"BOS197305010","19730501",0,"Tuesday",735,"T","N","TEX","BOS","BOS07","handr101","lee-b101","umonf901","denkd901","anthm901","deegb901","","",8616,"","David Horwich","David Horwich","1998/09/30 3:34PM","",0,0,64,0,-1,0,0,4,175,9,7,6,14,12,2,0,9,12,"foucs101","mcgll101","","","nelsd101",4,"harrt001",6,"johna104",10,"cartr101",7,"epstm101",3,"burrj001",9,"harrv101",5,"madde101",8,"suark101",2,"harpt101",7,"aparl101",6,"yastc101",3,"smitr101",8,"cepeo101",10,"petrr101",5,"fiskc001",2,"oglib001",9,"grifd101",4,"foucs101","vealb101"
"BOS197305020","19730502",0,"Wednesday",735,"T","N","TEX","BOS","BOS07","brobp101","tianl101","denkd901","anthm901","deegb901","umonf901","","",8247,"","David Horwich","David Horwich","1998/09/30 4:12PM","",0,0,60,0,-1,0,0,4,134,9,2,6,7,5,1,0,5,6,"tianl101","brobp101","","","nelsd101",4,"harrt001",6,"johna104",7,"epstm101",3,"cartr101",10,"burrj001",9,"harrv101",5,"madde101",8,"suark101",2,"harpt101",7,"aparl101",6,"yastc101",3,"smitr101",8,"cepeo101",10,"petrr101",5,"fiskc001",2,"oglib001",9,"grifd101",4,"hudsc101",""
"BOS197305100","19730510",0,"Thursday",735,"T","N","CLE","BOS","BOS07","tidrd001","lee-b101","neudj901","mccol901","morgh901","chyln901","","",8640,"","David Horwich","David Horwich","1998/10/30 10:36AM","",0,0,56,0,-1,0,0,4,142,9,3,4,6,6,1,0,3,4,"lee-b101","johnj104","","","willw103",7,"torrr101",9,"hendg001",8,"spikc101",10,"duncd101",2,"bellb001",5,"chamc001",3,"dufff101",6,"raglt101",4,"harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"fiskc001",2,"oglib001",9,"grifd101",4,"kennj105",5,"millr001",8,"johnj104",""
"BOS197305110","19730511",0,"Friday",732,"T","N","CLE","BOS","BOS07","strob101","tianl101","mccol901","morgh901","chyln901","neudj901","","",12803,"","David Horwich","David Horwich","1998/10/30 11:06AM","",0,0,58,0,-1,0,0,4,161,9,2,4,4,7,1,0,4,5,"tianl101","strob101","","","lowej001",7,"torrr101",9,"hendg001",8,"spikc101",10,"chamc001",3,"duncd101",2,"bellb001",5,"dufff101",6,"raglt101",4,"harpt101",7,"aparl101",6,"yastc101",3,"fiskc001",2,"cated101",10,"kennj105",5,"grifd101",4,"millr001",8,"evand002",9,"lambr101",""
"BOS197305120","19730512",0,"Saturday",204,"T","D","CLE","BOS","BOS07","perrg101","curtj001","morgh901","chyln901","neudj901","mccol901","","",15510,"","David Horwich","David Horwich","1998/11/03 1:38PM","",0,0,73,0,-1,0,0,0,154,9,10,2,18,6,0,2,10,5,"perrg101","curtj001","","","bellb001",5,"torrr101",9,"hendg001",8,"spikc101",10,"duncd101",2,"ellij101",3,"lolir101",7,"dufff101",6,"raglt101",4,"harpt101",7,"aparl101",6,"yastc101",3,"smitr101",10,"fiskc001",2,"oglib001",9,"grifd101",4,"kennj105",5,"millr001",8,"","garmm101"
"BOS197305130","19730513",0,"Sunday",204,"T","D","CLE","BOS","BOS07","wilcm001","pattm101","chyln901","neudj901","mccol901","morgh901","","",13711,"","David Horwich","David Horwich","1998/11/03 1:59PM","",0,0,68,0,-1,0,0,0,178,9,3,8,7,13,0,0,6,11,"pattm101","lambr101","","","bellb001",5,"torrr101",9,"hendg001",8,"spikc101",10,"duncd101",2,"chamc001",3,"lowej001",7,"dufff101",6,"raglt101",4,"harpt101",7,"aparl101",6,"yastc101",3,"smitr101",10,"fiskc001",2,"kennj105",5,"grifd101",4,"evand002",9,"millr001",8,"farme101",""
"BOS197305140","19730514",0,"Monday",0,"T","N","BAL","BOS","BOS07","alexd001","lee-b101","neudj901","mccol901","morgh901","chyln901","","",13020,"","","Colby Duerk","1994/10/21 2:23PM","",0,0,0,0,-1,0,0,0,188,11,0,1,6,6,0,1,10,9,"bolib101","reynb102","","","rettm101",9,"gricb001",4,"davit103",10,"bayld001",7,"wille101",2,"blaip101",8,"robib104",5,"poweb101",3,"belam101",6,"harpt101",7,"guerm101",6,"yastc101",3,"smitr101",8,"cepeo101",10,"fiskc001",2,"grifd101",4,"kennj105",5,"millr001",9,"reynb102","bolib101"
"BOS197305220","19730522",0,"Tuesday",732,"T","N","MIL","BOS","BOS07","colbj101","curtj001","goetr901","malog901","evanj901","ricej901","","",10554,"","David Horwich","David Horwich","1998/11/12 12:18PM","",0,0,63,0,-1,0,0,4,143,9,4,2,5,8,0,0,5,6,"colbj101","curtj001","linzf101","","colub101",9,"rodre101",2,"may-d101",8,"scotg102",3,"moned101",5,"brigj102",7,"browo102",10,"johnt102",6,"garcp101",4,"harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"grifd101",4,"millr001",8,"evand002",9,"linzf101","bolib101"
"BOS197305230","19730523",0,"Wednesday",0,"T","N","MIL","BOS","BOS07","bellj101","pattm101","malog901","evanj901","ricej901","goetr901","","",10464,"","David Horwich","David Horwich","1998/11/12 7:45PM","",0,0,65,0,-1,0,0,4,165,9,3,5,8,7,1,2,7,2,"pattm101","bellj101","vealb101","","johnt102",6,"colub101",9,"may-d101",8,"scotg102",3,"brigj102",7,"moned101",5,"browo102",10,"portd001",2,"garcp101",4,"grifd101",4,"millr001",8,"fiskc001",2,"yastc101",3,"cepeo101",10,"petrr101",5,"harpt101",7,"aparl101",6,"evand002",9,"locks101","vealb101"
"BOS197305240","19730524",0,"Thursday",130,"T","D","MIL","BOS","BOS07","chamb101","lee-b101","evanj901","ricej901","goetr901","malog901","","",8416,"","David Horwich","David Horwich","1998/11/12 8:22PM","",0,0,60,0,-1,0,0,0,147,9,1,10,5,16,1,0,5,10,"lee-b101","chamb101","","","colub101",9,"rodre101",2,"may-d101",8,"scotg102",3,"moned101",5,"brigj102",7,"browo102",10,"johnt102",6,"garcp101",4,"grifd101",4,"millr001",8,"yastc101",3,"cepeo101",10,"petrr101",5,"harpt101",7,"aparl101",6,"montb101",2,"evand002",9,"newmr101",""
"BOS197305290","19730529",0,"Tuesday",0,"T","N","CAL","BOS","BOS07","ryann001","lee-b101","neudj901","mccol901","morgh901","chyln901","","",12691,"Angels","D Lamoureaux","D Lamoureaux","1995/02/23 9:05PM","",0,0,0,0,-1,0,0,0,152,9,1,2,11,5,0,0,9,8,"lee-b101","ryann001","bolib101","","aloms101",4,"broob101",7,"robif103",10,"olivb101",9,"epstm101",3,"galla101",5,"berrk101",8,"meolr101",6,"torbj101",2,"millr001",9,"aparl101",6,"fiskc001",2,"smitr101",8,"cepeo101",10,"petrr101",5,"harpt101",7,"cated101",3,"kennj105",4,"","bolib101"
"BOS197305300","19730530",0,"Wednesday",734,"T","N","CAL","BOS","BOS07","wrigc102","tianl101","mccol901","morgh901","chyln901","neudj901","","",11809,"","David Horwich","David Horwich","1998/11/15 10:00PM","",0,0,72,0,-1,0,0,4,133,9,1,2,5,7,0,0,5,6,"tianl101","wrigc102","","","aloms101",4,"pinsv101",7,"robif103",10,"epstm101",3,"olivb101",9,"galla101",5,"berrk101",8,"meolr101",6,"torbj101",2,"harpt101",7,"aparl101",6,"fiskc001",2,"smitr101",8,"cepeo101",10,"petrr101",5,"cated101",3,"kennj105",4,"evand002",9,"",""
"BOS197305310","19730531",0,"Thursday",131,"T","D","CAL","BOS","BOS07","may-r101","curtj001","morgh901","chyln901","neudj901","mccol901","","",10600,"","David Horwich","David Horwich","1998/11/15 10:38PM","",0,0,79,0,-1,0,0,0,158,9,7,6,11,14,2,0,4,9,"handr101","bolib101","selld101","","grabb101",4,"pinsv101",8,"stanl102",7,"robif103",10,"olivb101",9,"epstm101",3,"kusna101",2,"davaj101",5,"meolr101",6,"harpt101",7,"aparl101",6,"fiskc001",2,"smitr101",8,"cepeo101",10,"petrr101",5,"cated101",3,"kennj105",4,"evand002",9,"selld101","vealb101"
"BOS197306010","19730601",0,"Friday",735,"T","N","OAK","BOS","BOS07","hamid101","pattm101","brinj901","lucir901","phild901","hallb901","","",28053,"","David Horwich","David Horwich","1998/11/16 11:50PM","",0,0,76,0,-1,0,0,4,150,9,2,6,7,12,0,0,6,9,"pattm101","hamid101","","","nortb101",8,"kubit101",6,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",10,"manga101",7,"fossr101",2,"greed102",4,"kennj105",4,"aparl101",6,"fiskc001",2,"yastc101",7,"cepeo101",10,"petrr101",5,"cated101",3,"evand002",9,"millr001",8,"fingr001",""
"BOS197306020","19730602",0,"Saturday",736,"T","N","OAK","BOS","BOS07","huntj101","lee-b101","lucir901","phild901","hallb901","brinj901","","",27692,"","David Horwich","David Horwich","1998/11/17 12:29AM","",0,0,68,0,-1,0,0,4,120,9,3,1,9,3,0,0,2,4,"huntj101","lee-b101","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",10,"manga101",7,"fossr101",2,"greed102",4,"millr001",9,"guerm101",6,"fiskc001",2,"yastc101",7,"cepeo101",10,"petrr101",5,"cated101",3,"harpt101",8,"kennj105",4,"",""
"BOS197306030","19730603",0,"Sunday",205,"T","D","OAK","BOS","BOS07","bluev001","tianl101","phild901","hallb901","brinj901","lucir901","","",31497,"","David Horwich","David Horwich","1998/11/17 12:56AM","",0,0,70,0,-1,0,0,0,173,9,12,1,13,5,3,3,5,11,"bluev001","tianl101","pinah101","","campb101",6,"kubit101",4,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",2,"manga101",7,"hegam101",3,"nortb101",8,"harpt101",8,"guerm101",6,"fiskc001",2,"yastc101",7,"cepeo101",10,"petrr101",5,"cated101",3,"kennj105",4,"evand002",9,"pinah101","skokc101"
"BOS197306040","19730604",0,"Monday",823,"T","N","KCA","BOS","BOS07","garbg001","curtj001","barnl901","flahr901","sprim901","kunkb101","","",10653,"","David Horwich","David Horwich","1998/11/17 1:35AM","",0,0,78,0,-1,0,0,4,170,9,3,9,8,9,1,0,10,9,"curtj001","garbg001","newhd101","","patef101",6,"rojac101",4,"maybj101",3,"otisa001",8,"pinil001",7,"bevak001",10,"kirke102",2,"schap101",5,"mcrah001",9,"millr001",9,"smitr101",8,"fiskc001",2,"yastc101",3,"cepeo101",10,"petrr101",5,"harpt101",7,"guerm101",6,"kennj105",4,"angen101","newhd101"
"BOS197306050","19730605",0,"Tuesday",739,"T","N","KCA","BOS","BOS07","dragd101","pattm101","flahr901","sprim901","kunkb101","barnl901","","",10966,"","David Horwich","David Horwich","1998/11/17 1:51AM","",0,0,59,0,-1,0,0,4,174,9,2,9,7,14,1,1,8,8,"pattm101","dragd101","","","patef101",6,"hovls101",9,"maybj101",3,"otisa001",8,"kirke102",2,"rojac101",4,"pinil001",7,"hopkg101",10,"schap101",5,"millr001",9,"smitr101",8,"fiskc001",2,"yastc101",3,"cepeo101",10,"petrr101",5,"harpt101",7,"guerm101",6,"kennj105",4,"simpw101",""
"BOS197306060","19730606",0,"Wednesday",134,"T","D","KCA","BOS","BOS07","wrigk101","lee-b101","sprim901","kunkb101","barnl901","flahr901","","",12488,"","David Horwich","David Horwich","1998/11/19 3:21PM","",0,0,68,0,-1,0,0,0,140,10,4,5,6,5,0,2,5,4,"lee-b101","birdd101","","","patef101",6,"rojac101",4,"pinil001",7,"maybj101",3,"bevak001",9,"schap101",5,"wohlj001",10,"hovls101",8,"healf102",2,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"evand002",9,"kennj105",4,"montb101",2,"birdd101",""
"BOS197306210","19730621",0,"Thursday",0,"T","N","BAL","BOS","BOS07","palmj001","tianl101","soarh901","hallb901","lucir901","phild901","","",21876,"","Hank Widmer","Colby Duerk","1994/10/21 9:36PM","",0,0,0,0,-1,0,0,0,173,9,6,3,10,6,1,1,3,11,"reynb102","tianl101","jackg101","","bumba001",7,"coggr101",9,"blaip101",8,"davit103",10,"wille101",2,"bayld001",3,"gricb001",4,"robib104",5,"belam101",6,"millr001",9,"guerm101",4,"smitr101",8,"yastc101",7,"petrr101",5,"cated101",3,"oglib001",10,"aparl101",6,"montb101",2,"jackg101",""
"BOS197306231","19730623",1,"Saturday",0,"T","N","BAL","BOS","BOS07","mcnad102","culpr101","hallb901","lucir901","phild901","neudj901","","",0,"","Hank Widmer","Colby Duerk","1994/10/24 9:51AM","",0,0,0,0,-1,0,0,0,157,9,1,5,6,13,0,1,8,9,"culpr101","mcnad102","bolib101","","bumba001",9,"gricb001",4,"blaip101",8,"poweb101",3,"davit103",10,"bayld001",7,"wille101",2,"robib104",5,"bakef101",6,"guerm101",4,"smitr101",8,"fiskc001",2,"yastc101",7,"petrr101",5,"cated101",3,"harpt101",10,"aparl101",6,"evand002",9,"reynb102","bolib101"
"BOS197306232","19730623",2,"Saturday",0,"T","N","BAL","BOS","BOS07","jeffj101","pattm101","lucir901","phild901","neudj901","hallb901","","",30676,"","Hank Widmer","Colby Duerk","1994/10/24 10:14AM","",0,0,0,0,-1,0,0,0,165,10,2,1,11,7,1,1,10,7,"jeffj101","pattm101","","","rettm101",7,"coggr101",9,"blaip101",8,"wille101",3,"bayld001",10,"gricb001",4,"hende103",2,"belam101",6,"browl104",5,"millr001",9,"guerm101",6,"fiskc001",10,"yastc101",7,"smitr101",8,"petrr101",5,"cated101",3,"montb101",2,"kennj105",4,"","newhd101"
"BOS197306240","19730624",0,"Sunday",0,"T","D","BAL","BOS","BOS07","alexd001","curtj001","phild901","neudj901","hallb901","lucir901","","",26244,"","Hank Widmer","Colby Duerk","1994/10/24 10:46AM","",0,0,0,0,-1,0,0,0,120,9,0,1,7,6,1,1,7,5,"curtj001","alexd001","","","rettm101",9,"cabee001",3,"blaip101",8,"davit103",10,"bayld001",7,"gricb001",4,"etcha101",2,"robib104",5,"belam101",6,"millr001",9,"smitr101",8,"fiskc001",2,"yastc101",7,"cepeo101",10,"petrr101",5,"cated101",3,"aparl101",6,"guerm101",4,"",""
"BOS197306250","19730625",0,"Monday",823,"T","N","DET","BOS","BOS07","perrj102","lee-b101","brinj901","mccol901","morgh901","chyln901","","",20837,"","David Horwich","David Horwich","1998/12/16 1:10PM","",0,0,66,0,-1,0,0,4,123,9,1,2,5,8,0,0,2,6,"lee-b101","perrj102","","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"freeb103",2,"howaf102",10,"shard101",9,"rodra101",5,"brine101",6,"millr001",9,"smitr101",8,"fiskc001",2,"yastc101",7,"cepeo101",10,"petrr101",5,"cated101",3,"aparl101",6,"guerm101",4,"",""
"BOS197306260","19730626",0,"Tuesday",735,"T","N","DET","BOS","BOS07","stram101","tianl101","mccol901","morgh901","chyln901","brinj901","","",20152,"","David Horwich","David Horwich","1998/12/19 2:12PM","",0,0,67,0,-1,0,0,4,182,9,4,1,10,7,1,0,5,10,"stram101","tianl101","hillj101","","browg101",10,"kalia101",9,"cashn101",3,"hortw101",7,"simsd101",2,"stanm101",8,"mcaud101",4,"brine101",6,"rodra101",5,"millr001",9,"smitr101",8,"fiskc001",2,"yastc101",7,"cepeo101",10,"petrr101",5,"cated101",3,"aparl101",6,"guerm101",4,"hillj101",""
"BOS197306281","19730628",1,"Thursday",134,"T","D","CLE","BOS","BOS07","tidrd001","culpr101","evanj901","ricej901","goetr901","malog901","","",0,"","David Horwich","David Horwich","1998/12/19 3:42PM","",0,0,82,0,-1,0,0,0,162,9,4,2,5,7,0,1,6,6,"tidrd001","culpr101","timmt101","","lowej001",5,"gambo001",9,"hendg001",8,"ellij101",10,"spikc101",7,"chamc001",3,"duncd101",2,"brohj101",4,"cardl101",6,"millr001",9,"smitr101",8,"fiskc001",2,"yastc101",7,"cepeo101",10,"petrr101",5,"cated101",3,"aparl101",6,"guerm101",4,"timmt101","newhd101"
"BOS197306282","19730628",2,"Thursday",504,"T","N","CLE","BOS","BOS07","bosmd101","pattm101","ricej901","goetr901","malog901","evanj901","","",15139,"","David Horwich","David Horwich","1998/12/19 3:51PM","",0,0,0,0,-1,0,0,4,183,9,7,16,14,19,2,0,7,9,"pattm101","bosmd101","morer101","","lowej001",5,"gambo001",10,"hendg001",8,"ellij101",2,"spikc101",7,"chamc001",3,"brohj101",4,"torrr101",9,"dufff101",6,"harpt101",7,"aparl101",6,"smitr101",8,"cepeo101",10,"petrr101",5,"cated101",3,"millr001",9,"montb101",2,"kennj105",4,"johnj104","morer101"
"BOS197307011","19730701",1,"Sunday",0,"T","D","MIL","BOS","BOS07","colbj101","lee-b101","odomj901","frana901","honoj901","dimul901","","",0,"","David Horwich","David Horwich","1998/12/21 7:48PM","",0,0,81,0,-1,0,0,0,170,9,9,5,13,14,0,0,6,11,"colbj101","lee-b101","linzf101","","moned101",5,"may-d101",8,"scotg102",3,"browo102",10,"rodre101",2,"brigj102",7,"colub101",9,"heisb101",6,"garcp101",4,"millr001",9,"smitr101",8,"fiskc001",2,"yastc101",7,"cepeo101",10,"petrr101",5,"cated101",3,"aparl101",6,"kennj105",4,"linzf101","garmm101"
"BOS197307012","19730701",2,"Sunday",502,"T","N","MIL","BOS","BOS07","slatj001","tianl101","frana901","honoj901","dimul901","odomj901","","",25754,"","David Horwich","David Horwich","1998/12/21 7:52PM","",0,0,79,0,-1,0,0,4,131,9,2,4,8,4,3,0,8,7,"tianl101","slatj001","","","johnt102",6,"moned101",5,"may-d101",8,"brigj102",7,"scotg102",3,"portd001",10,"lahoj101",9,"rodre101",2,"garcp101",4,"millr001",9,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"harpt101",7,"aparl101",6,"montb101",2,"kennj105",4,"",""
"BOS197307120","19730712",0,"Thursday",733,"T","N","TEX","BOS","BOS07","clydd101","pattm101","deegb901","umonf901","denkd901","anthm901","","",31896,"","David Horwich","David Horwich","1999/01/18 2:02PM","",0,0,72,0,-1,0,0,4,117,9,2,5,6,12,0,0,4,6,"pattm101","clydd101","","","nelsd101",4,"harrv101",8,"johna104",10,"cartr101",7,"burrj001",9,"spenj101",3,"sudab101",5,"masoj101",6,"suark101",2,"harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"evand002",9,"guerm101",4,"millr001",8,"gogob101",""
"BOS197307130","19730713",0,"Friday",734,"T","N","TEX","BOS","BOS07","bibbj001","culpr101","umonf901","denkd901","anthm901","deegb901","","",19375,"","David Horwich","David Horwich","1999/01/18 2:49PM","",0,0,81,0,-1,0,0,4,138,9,4,1,8,5,0,0,8,6,"bibbj001","culpr101","","","nelsd101",4,"harrv101",8,"johna104",10,"cartr101",7,"burrj001",9,"spenj101",3,"fregj101",6,"sudab101",5,"suark101",2,"harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",8,"evand002",9,"grifd101",4,"","morer101"
"BOS197307140","19730714",0,"Saturday",207,"T","D","TEX","BOS","BOS07","dunns101","lee-b101","denkd901","anthm901","deegb901","umonf901","","",13253,"","David Horwich","David Horwich","1999/01/18 3:17PM","",0,0,91,0,-1,0,0,0,144,9,5,6,10,9,0,1,8,3,"bolib101","browj109","vealb101","","nelsd101",4,"harrv101",8,"johna104",10,"cartr101",7,"burrj001",9,"fregj101",5,"sudab101",3,"billd101",2,"mackp101",6,"harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"petrr101",5,"montb101",2,"millr001",8,"evand002",9,"grifd101",4,"gogob101","vealb101"
"BOS197307150","19730715",0,"Sunday",452,"T","D","TEX","BOS","BOS07","merrj102","tianl101","anthm901","deegb901","umonf901","denkd901","","",11793,"","David Horwich","David Horwich","1999/01/18 3:45PM","",0,0,69,0,-1,0,0,0,97,6,1,3,5,6,0,0,5,2,"tianl101","merrj102","","","nelsd101",4,"harrv101",8,"johna104",10,"cartr101",7,"burrj001",9,"spenj101",3,"fregj101",5,"billd101",2,"masoj101",6,"harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"fiskc001",2,"cated101",5,"evand002",9,"grifd101",4,"millr001",8,"",""
"BOS197307160","19730716",0,"Monday",733,"T","N","CHA","BOS","BOS07","johnb105","curtj001","dimul901","honoj901","odomj901","frana901","","",20772,"","David Horwich","David Horwich","1999/01/18 4:42PM","",0,0,72,0,-1,0,0,4,201,11,8,9,10,13,2,0,3,7,"bolib101","acosc101","","","jetej101",9,"alval101",4,"may-c101",7,"meltb101",5,"hendk101",10,"bradb105",8,"leone102",6,"alleh104",3,"herre102",2,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"fiskc001",2,"cated101",5,"millr001",9,"grifd101",4,"acosc101","bolib101"
