"ATL200107220","20010722",0,"Sunday",106,"F","D","MON","ATL","ATL02","mattt001","maddg002","iassd901","hudsm901","welkt901","cedeg901","","",29082,"","","","","",1,1,79,8,5,0,0,1,145,9,2,8,9,14,1,2,6,5,"maddg002","mattt001","","","bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"duceb001",7,"mattt001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"bakop001",2,"derom001",6,"maddg002",1,"eiscj001","smolj001"
"ATL200107230","20010723",0,"Monday",735,"F","N","CIN","ATL","ATL02","desse001","glavt001","coope901","crawj901","gormb901","eddid901","","",37052,"","","","","",1,1,84,2,8,0,0,1,180,9,5,4,12,12,0,2,9,8,"sulls001","remlm001","gravd001","","guerw001",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"desse001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"derom001",6,"glavt001",1,"gravd001","cabrj001"
"ATL200107240","20010724",0,"Tuesday",736,"F","N","CIN","ATL","ATL02","browj003","burkj001","crawj901","gormb901","eddid901","coope901","","",34955,"","","","","",1,1,81,8,6,0,0,3,167,9,11,3,12,8,0,2,10,5,"browj003","burkj001","","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"castj004",6,"browj003",1,"gilem001",4,"derom001",6,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"gilkb001",7,"bakop001",2,"burkj001",1,"macrs001","reeds001"
"ATL200107250","20010725",0,"Wednesday",106,"F","D","CIN","ATL","ATL02","acevj002","millk004","gormb901","eddid901","coope901","crawj901","","",37015,"","","","","",1,1,82,2,10,0,0,3,183,9,3,11,6,15,2,1,7,6,"millk004","acevj002","","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"yound001",5,"laruj001",2,"reesp001",6,"clarb003",7,"acevj002",1,"gilem001",4,"martd002",7,"jonec004",5,"jordb001",9,"jonea002",8,"helmw001",3,"derom001",6,"bakop001",2,"millk004",1,"ferno001","karss001"
"ATL200108070","20010807",0,"Tuesday",736,"F","N","HOU","ATL","ATL02","mlicd001","maddg002","reynj901","barnr901","everm901","shulj901","","",35648,"","","","","",1,1,80,2,6,0,0,2,164,9,5,6,11,6,0,1,6,5,"maddg002","cruzn001","karss001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mlicd001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"sancr001",6,"bakop001",2,"maddg002",1,"doteo001","karss001"
"ATL200108080","20010808",0,"Wednesday",708,"F","N","HOU","ATL","ATL02","reyns001","glavt001","barnr901","everm901","shulj901","reynj901","","",31201,"","","","","",1,1,87,2,6,0,0,2,214,12,2,1,10,12,0,1,10,9,"jackm001","cabrj001","wagnb001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"reyns001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"wagnb001","cabrj001"
"ATL200108090","20010809",0,"Thursday",736,"F","N","HOU","ATL","ATL02","oswar001","burkj001","everm901","shulj901","reynj901","barnr901","","",30499,"","","","","",1,1,84,2,8,0,0,1,184,9,6,5,12,11,1,3,10,6,"doteo001","ligtk001","","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"hidar001",8,"merco002",9,"castv001",5,"ausmb001",2,"oswar001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"burkj001",1,"doteo001","ligtk001"
"ATL200108100","20010810",0,"Friday",736,"F","N","ARI","ATL","ATL02","schic002","millk004","iassd901","hudsm901","welkt901","cedeg901","","",40101,"","","","","",1,1,85,4,3,0,0,2,167,9,7,0,9,6,1,3,9,6,"schic002","millk004","","","womat001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"schic002",1,"gilem001",4,"martd002",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"derom001",6,"millk004",1,"morgm001","cabrj001"
"ATL200108110","20010811",0,"Saturday",410,"F","D","ARI","ATL","ATL02","batim001","marqj001","hudsm901","welkt901","cedeg901","iassd901","","",48367,"","","","","",1,1,84,4,7,0,0,2,184,9,3,1,9,5,1,1,11,6,"batim001","marqj001","kim-b001","","womat001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"batim001",1,"gilem001",4,"martd002",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"derom001",6,"marqj001",1,"kim-b001","karss001"
"ATL200108120","20010812",0,"Sunday",105,"F","D","ARI","ATL","ATL02","lopea002","maddg002","welkt901","cedeg901","iassd901","hudsm901","","",34702,"","","","","",1,1,80,2,8,0,0,3,160,9,9,1,16,5,0,0,9,6,"lopea002","maddg002","","","counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"bautd001",9,"milld002",2,"lopea002",1,"lockk001",4,"martd002",7,"jonec004",5,"jordb001",9,"jonea002",8,"helmw001",3,"bakop001",2,"derom001",6,"maddg002",1,"morgm001","cabrj001"
"ATL200108210","20010821",0,"Tuesday",736,"F","N","SDN","ATL","ATL02","jarvk001","burkj001","reedr901","phild901","wegnm901","barkl901","","",26756,"","","","","",1,1,80,4,10,0,0,1,196,10,3,1,10,4,1,0,11,9,"nunej002","karss001","hofft001","","jackd003",4,"kotsm001",8,"klesr001",3,"magad001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"jarvk001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"burkj001",1,"hofft001","karss001"
"ATL200108220","20010822",0,"Wednesday",707,"F","N","SDN","ATL","ATL02","tollb001","maddg002","phild901","wegnm901","barkl901","reedr901","","",22787,"","","","","",1,1,86,8,8,0,0,1,139,9,3,6,3,12,0,1,2,7,"maddg002","tollb001","remlm001","","jackd003",4,"kotsm001",8,"klesr001",3,"magad001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"tollb001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"sancr001",6,"bakop001",2,"maddg002",1,"lundd001","remlm001"
"ATL200108230","20010823",0,"Thursday",737,"F","N","SDN","ATL","ATL02","lawrb001","millk004","wegnm901","barkl901","reedr901","phild901","","",26043,"","","","","",1,1,81,4,8,0,0,1,163,9,2,3,6,6,1,0,5,5,"millk004","lawrb001","smolj001","","jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"lawrb001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"millk004",1,"seanr001","smolj001"
"ATL200108240","20010824",0,"Friday",737,"F","N","LAN","ATL","ATL02","parkc002","glavt001","kulpr901","bellw901","fostm901","hirsm901","","",35451,"","","","","",1,1,87,6,10,0,0,2,163,9,4,1,7,5,0,0,4,6,"parkc002","glavt001","","","belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",3,"grism001",8,"reboj001",6,"kreuc001",2,"parkc002",1,"lockk001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"","ligtk001"
"ATL200108250","20010825",0,"Saturday",713,"F","N","LAN","ATL","ATL02","prokl001","marqj001","bellw901","fostm901","hirsm901","kulpr901","","",48225,"","","","","",1,1,86,8,8,0,0,1,206,9,8,7,10,12,1,2,8,10,"prokl001","marqj001","shawj001","","belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"hansd001",3,"grism001",8,"coraa001",6,"prokl001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"marqj001",1,"shawj001","karss001"
"ATL200108260","20010826",0,"Sunday",106,"F","D","LAN","ATL","ATL02","gagne001","burkj001","fostm901","hirsm901","kulpr901","bellw901","","",34469,"","","","","",1,1,86,4,3,0,0,2,163,9,2,9,9,15,0,0,10,7,"burkj001","gagne001","","","belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"coraa001",6,"gagne001",1,"gilem001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"helmw001",3,"derom001",6,"burkj001",1,"mulht001","smolj001"
"ATL200108270","20010827",0,"Monday",105,"F","D","LAN","ATL","ATL02","adamt001","maddg002","hirsm901","kulpr901","bellw901","fostm901","","",26038,"","","","","",1,1,86,4,2,0,0,2,157,9,4,2,7,9,0,1,5,6,"adamt001","remlm001","shawj001","","belta001",5,"reboj001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"coraa001",6,"adamt001",1,"gilem001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"sancr001",6,"helmw001",3,"bakop001",2,"maddg002",1,"shawj001","ligtk001"
"ATL200108280","20010828",0,"Tuesday",737,"F","N","MON","ATL","ATL02","vazqj001","millk004","joycj901","millb901","timmt901","hollm901","","",23131,"","","","","",1,1,79,4,5,0,0,3,143,9,7,0,9,5,0,1,2,3,"vazqj001","millk004","","","raint001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"bergp001",8,"vazqj001",1,"gilem001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"helmw001",3,"sancr001",6,"millk004",1,"","ligtk001"
"ATL200108290","20010829",0,"Wednesday",706,"F","N","MON","ATL","ATL02","armat002","glavt001","millb901","timmt901","hollm901","joycj901","","",22327,"","","","","",1,1,71,2,3,0,0,3,155,9,3,5,8,7,2,0,5,5,"glavt001","armat002","smolj001","","mordm001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",7,"stevl001",3,"barrm003",2,"bergp001",8,"armat002",1,"gilem001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"helmw001",3,"sancr001",6,"glavt001",1,"cubid001","smolj001"
"ATL200108300","20010830",0,"Thursday",737,"F","N","MON","ATL","ATL02","ohkat001","marqj001","timmt901","hollm901","joycj901","millb901","","",22725,"","","","","",1,1,78,7,2,0,0,2,144,9,4,2,8,7,0,1,5,5,"ohkat001","marqj001","stris001","","raint001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"bergp001",8,"ohkat001",1,"lockk001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"helmw001",3,"sancr001",6,"marqj001",1,"stris001","remlm001"
"ATL200108310","20010831",0,"Friday",737,"F","N","CHN","ATL","ATL02","cruzj005","burkj001","onorb901","culbf901","younl901","fleta901","","",37045,"","","","","",1,1,78,4,5,0,0,3,186,9,8,2,12,6,0,0,10,9,"cruzj005","burkj001","","","youne001",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"tuckm001",8,"gutir001",6,"staim001",7,"hundt001",2,"cruzj005",1,"gilem001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"helmw001",3,"sancr001",6,"burkj001",1,"mahar001","cabrj001"
"ATL200109010","20010901",0,"Saturday",125,"F","D","CHN","ATL","ATL02","tavaj001","maddg002","culbf901","younl901","fleta901","onorb901","","",45842,"","","","","",1,1,79,4,5,0,0,3,168,9,5,3,9,9,1,0,6,8,"tavaj001","maddg002","gordt001","","youne001",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"whitr001",7,"gutir001",6,"pattc001",8,"giraj001",2,"tavaj001",1,"gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"sancr001",6,"bakop001",2,"maddg002",1,"gordt001","karss001"
"ATL200109020","20010902",0,"Sunday",106,"F","D","CHN","ATL","ATL02","tapak001","millk004","younl901","fleta901","onorb901","culbf901","","",45165,"","","","","",1,1,76,2,2,0,0,3,154,9,4,7,6,12,0,0,3,8,"millk004","tapak001","smolj001","","youne001",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"hundt001",2,"gutir001",6,"tuckm001",8,"deshd001",7,"tapak001",1,"gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"lopej001",2,"derom001",6,"millk004",1,"mahar001","smolj001"
"ATL200109280","20010928",0,"Friday",738,"F","N","NYN","ATL","ATL02","tracs001","glavt001","eddid901","coope901","crawj901","gormb901","","",43664,"","","","","",1,1,73,4,7,0,0,1,191,9,3,5,9,7,1,1,8,6,"glavt001","tracs001","smolj001","","lawtm002",9,"alfoe001",4,"piazm001",2,"shint001",7,"zeilt001",3,"paytj001",8,"mcewj001",5,"ordor001",6,"tracs001",1,"gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"robeg001","smolj001"
"ATL200109290","20010929",0,"Saturday",130,"F","D","NYN","ATL","ATL02","leita001","burkj001","coope901","crawj901","gormb901","eddid901","","",46180,"","","","","",1,1,68,6,15,0,0,1,193,9,5,8,7,8,2,0,6,6,"pereo001","benia001","","","lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"shint001",7,"zeilt001",3,"paytj001",8,"ordor001",6,"leita001",1,"gilem001",4,"franj002",3,"jonec004",7,"jordb001",9,"jonea002",8,"camik001",5,"lopej001",2,"sancr001",6,"burkj001",1,"franj001","pereo001"
"ATL200109300","20010930",0,"Sunday",107,"F","D","NYN","ATL","ATL02","appik001","millk004","crawj901","gormb901","eddid901","coope901","","",42677,"","","","","",1,1,68,6,5,0,0,2,214,9,9,6,11,9,1,1,6,5,"appik001","millk004","benia001","","lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"shint001",7,"zeilt001",3,"paytj001",8,"relad001",6,"appik001",1,"lockk001",4,"martd002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"lopej001",2,"sancr001",6,"millk004",1,"benia001","spoot001"
"ATL200110020","20011002",0,"Tuesday",735,"F","N","PHI","ATL","ATL02","wolfr001","maddg002","bellw901","fostm901","hirsm901","kulpr901","","",30739,"","","","","",1,1,76,4,4,0,0,1,136,9,3,1,7,3,1,0,3,4,"wolfr001","maddg002","mesaj001","","rollj001",6,"andem003",4,"abreb001",9,"roles001",5,"lee-t002",3,"gland001",8,"burrp001",7,"estrj001",2,"wolfr001",1,"gilem001",4,"franj002",3,"jonec004",7,"jordb001",9,"jonea002",8,"camik001",5,"sancr001",6,"bakop001",2,"maddg002",1,"mesaj001","smolj001"
"ATL200110030","20011003",0,"Wednesday",707,"F","N","PHI","ATL","ATL02","persr001","glavt001","fostm901","hirsm901","kulpr901","bellw901","","",27431,"","","","","",1,1,76,2,3,0,0,1,167,9,3,8,12,13,0,2,9,6,"glavt001","persr001","","","rollj001",6,"andem003",4,"abreb001",9,"roles001",5,"lee-t002",3,"gland001",8,"burrp001",7,"estrj001",2,"persr001",1,"gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"sancr001",6,"bakop001",2,"glavt001",1,"polic001","smolj001"
"ATL200110040","20011004",0,"Thursday",737,"F","N","PHI","ATL","ATL02","duckb001","burkj001","hirsm901","kulpr901","bellw901","fostm901","","",32283,"","","","","",1,1,74,4,10,0,0,3,168,9,2,6,8,9,0,0,6,5,"burkj001","duckb001","","","rollj001",6,"andem003",4,"abreb001",9,"roles001",5,"lee-t002",3,"gland001",8,"burrp001",7,"pratt001",2,"duckb001",1,"gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"sancr001",6,"bakop001",2,"burkj001",1,"santj002","smolj001"
"ATL200110050","20011005",0,"Friday",735,"F","N","FLO","ATL","ATL02","dempr002","millk004","cedeg901","gormb901","welkt901","hudsm901","","",29299,"","","","","",1,1,74,2,8,0,0,2,184,9,3,20,6,14,0,0,4,4,"millk004","dempr002","","","bergd002",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"dempr002",1,"gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"sancr001",6,"bakop001",2,"millk004",1,"darev001","reeds001"
"ATL200110060","20011006",0,"Saturday",706,"F","N","FLO","ATL","ATL02","beckj002","marqj001","gormb901","welkt901","hudsm901","cedeg901","","",31826,"","","","","",1,1,57,4,15,0,0,2,138,9,3,7,8,9,3,0,6,6,"marqj001","beckj002","","","bergd002",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"fox-a001",6,"beckj002",1,"derom001",6,"lockk001",4,"camik001",5,"surhb001",7,"gilkb001",9,"helmw001",3,"peree002",2,"aldrc001",8,"marqj001",1,"nunev001","spoot001"
"ATL200110070","20011007",0,"Sunday",106,"F","D","FLO","ATL","ATL02","burna001","mossd001","welkt901","hudsm901","cedeg901","gormb901","","",26102,"","","","","",1,1,63,4,4,0,0,1,173,9,4,2,6,7,1,2,11,6,"burna001","spoot001","loopb001","","bergd002",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"fox-a001",6,"redmm001",2,"burna001",1,"gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"sancr001",6,"peree002",2,"mossd001",1,"loopb001","sobks001"
