"SLN197607220","19760722",0,"Thursday",736,"F","N","CHN","SLN","STL09","stons101","falcp001","engeb901","froeb901","dalej901","sudoe901","","",17822,"CHN/SLN","M. Dehler","M. Dehler","1997/11/10 1:51PM","",0,2,88,0,-1,0,0,0,188,9,8,4,13,8,0,5,15,6,"stons101","falcp001","colej102","","mondr001",8,"kellm101",6,"madlb001",5,"cardj101",7,"trilm001",4,"tyrow101",3,"swiss101",2,"wallj101",9,"stons101",1,"mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",5,"craww101",9,"hernk001",3,"fergj101",2,"harrv101",4,"falcp001",1,"colej102","wallm102"
"SLN197607230","19760723",0,"Friday",739,"F","N","CHN","SLN","STL09","burrr001","rasme101","froeb901","dalej901","sudoe901","engeb901","","",19801,"CHN/SLN","M. Dehler","M. Dehler","1997/11/10 2:15PM","",0,2,90,0,-1,0,0,0,155,9,4,3,11,9,0,1,6,8,"burrr001","rasme101","suttb001","","wallj101",8,"biitl101",3,"madlb001",5,"cardj101",7,"summc001",9,"trilm001",4,"swiss101",2,"kellm101",6,"burrr001",1,"brocl102",7,"kessd101",6,"mcbrb101",8,"simmt001",2,"craww101",9,"hernk001",3,"cruzh101",5,"richl101",4,"rasme101",1,"suttb001","hraba101"
"SLN197607240","19760724",0,"Saturday",709,"F","N","CHN","SLN","STL09","bonhb101","forsb001","dalej901","sudoe901","engeb901","froeb901","","",32960,"CHN/SLN","M. Dehler","M. Dehler","1997/11/10 2:57PM","",0,2,82,0,-1,0,0,0,167,9,3,12,10,13,3,0,10,9,"forsb001","bonhb101","","","wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"biitl101",3,"trilm001",4,"swiss101",2,"kellm101",6,"bonhb101",1,"brocl102",7,"mcbrb101",8,"craww101",9,"simmt001",2,"hernk001",3,"kessd101",6,"cruzh101",5,"richl101",4,"forsb001",1,"colej102","greib101"
"SLN197607250","19760725",0,"Sunday",117,"F","D","CHN","SLN","STL09","reusr001","mcgll101","sudoe901","engeb901","froeb901","dalej901","","",28307,"CHN/SLN","M. Dehler","M. Dehler","1997/11/10 5:10PM","",0,2,93,0,-1,0,0,0,135,9,3,4,6,4,2,1,6,3,"mcgll101","reusr001","hraba101","","wallj101",8,"biitl101",3,"summc001",7,"moraj101",9,"mittg101",2,"trilm001",4,"rosed101",6,"kellm101",5,"reusr001",1,"mumpj001",7,"mcbrb101",8,"hernk001",3,"craww101",9,"fergj101",2,"kessd101",6,"cruzh101",5,"richl101",4,"mcgll101",1,"knowd101","hraba101"
"SLN197607270","19760727",0,"Tuesday",738,"F","N","PIT","SLN","STL09","kisob001","falcp001","pryop901","mcshj901","willa901","gormt101","","",13953,"PIT/SLN","M. Dehler","M. Dehler","1997/11/10 5:45PM","",0,0,0,0,-1,0,0,0,159,9,3,1,6,11,0,1,7,9,"kisob001","falcp001","","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"robib101",5,"ziskr101",7,"parkd001",9,"sangm101",2,"kisob001",1,"brocl102",7,"mcbrb101",8,"craww101",9,"simmt001",2,"hernk001",3,"kessd101",6,"cruzh101",5,"richl101",4,"falcp001",1,"","hraba101"
"SLN197607280","19760728",0,"Wednesday",536,"F","N","MON","SLN","STL09","frymw101","rasme101","mcshj901","willa901","gormt101","pryop901","","",16139,"SLN","M. Dehler","M. Dehler","1997/11/10 6:12PM","",0,0,0,0,-1,0,4,0,152,9,3,0,10,10,1,2,11,13,"frymw101","rasme101","murrd001","","valee001",8,"garrw101",4,"parrl002",5,"unsed101",9,"folit001",6,"jorgm001",3,"whitj001",7,"footb101",2,"frymw101",1,"mumpj001",7,"kessd101",6,"andem101",9,"simmt001",3,"fergj101",2,"cruzh101",5,"harrv101",8,"richl101",4,"rasme101",1,"murrd001","soloe101"
"SLN197608050","19760805",0,"Thursday",739,"F","N","PHI","SLN","STL09","undet001","mcgll101","willb901","wendh901","steld901","quicj901","","",15569,"PHI/SLN","M. Dehler","M. Dehler","1997/12/08 8:08PM","",0,0,0,0,-1,0,4,0,147,8,5,2,7,7,0,1,6,8,"twitw101","mcgll101","","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",3,"browo102",9,"mccat101",2,"bowal001",6,"undet001",1,"mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",3,"fergj101",2,"andem101",9,"cruzh101",5,"richl101",4,"mcgll101",1,"twitw101","soloe101"
"SLN197608060","19760806",0,"Friday",739,"F","N","PHI","SLN","STL09","lonbj101","dennj001","wendh901","steld901","quicj901","willb901","","",25339,"PHI/SLN","M. Dehler","M. Dehler","1997/12/08 10:29PM","",0,0,0,0,-1,0,0,0,132,9,2,6,9,10,3,3,9,4,"dennj001","lonbj101","hraba101","","bowal001",6,"maddg001",8,"schmm001",5,"johnj002",9,"browo102",7,"huttt101",3,"oatej101",2,"harmt101",4,"lonbj101",1,"mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"cruzh101",5,"richl101",4,"dennj001",1,"mcgrt001","hraba101"
"SLN197608070","19760807",0,"Saturday",121,"F","D","PHI","SLN","STL09","kaatj101","falcp001","steld901","quicj901","willb901","wendh901","","",32105,"PHI/SLN","M. Dehler","M. Dehler","1997/12/08 11:16PM","",0,0,0,0,-1,0,0,0,108,9,1,4,5,7,0,1,8,3,"falcp001","kaatj101","hraba101","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"browo102",9,"boonb001",3,"mccat101",2,"bowal001",6,"kaatj101",1,"mumpj001",8,"kessd101",6,"hernk001",3,"simmt001",2,"fergj101",9,"andem101",7,"cruzh101",5,"richl101",4,"falcp001",1,"schur101","hraba101"
"SLN197608080","19760808",0,"Sunday",120,"F","D","PHI","SLN","STL09","carls001","rasme101","quicj901","willb901","wendh901","steld901","","",27448,"PHI/SLN","M. Dehler","M. Dehler","1997/12/09 8:15PM","",0,0,0,0,-1,0,0,0,136,9,3,2,8,8,1,0,5,10,"carls001","greib101","reedr001","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",9,"mccat101",2,"tolab101",3,"bowal001",6,"carls001",1,"mumpj001",8,"kessd101",6,"hernk001",3,"simmt001",2,"fergj101",9,"andem101",7,"cruzh101",5,"richl101",4,"rasme101",1,"reedr001","hraba101"
"SLN197608090","19760809",0,"Monday",734,"F","N","HOU","SLN","STL09","larsd101","forsb001","froeb901","dalej901","(none)","engeb901","","",12395,"SLN","M. Dehler","M. Dehler","1997/12/09 10:42PM","",0,0,0,0,-1,0,0,0,148,9,13,4,14,7,1,4,5,6,"larsd101","forsb001","","","grosg001",9,"davaj101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"boswk101",5,"herre102",2,"metzr101",6,"larsd101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"forsb001",1,"","curtj001"
"SLN197608100","19760810",0,"Tuesday",737,"F","N","HOU","SLN","STL09","mclab101","mcgll101","dalej901","engeb901","(none)","froeb901","","",10938,"SLN","M. Dehler","M. Dehler","1997/12/09 11:14PM","",0,0,0,0,-1,0,0,0,131,9,1,8,7,13,1,0,5,8,"mcgll101","mclab101","","","grosg001",9,"howaw101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"boswk101",5,"herre102",2,"metzr101",6,"mclab101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"fergj101",9,"kessd101",4,"cruzh101",5,"mcgll101",1,"pentg101",""
"SLN197608110","19760811",0,"Wednesday",736,"F","N","HOU","SLN","STL09","dierl101","dennj001","engeb901","froeb901","(none)","dalej901","","",12695,"SLN","M. Dehler","M. Dehler","1997/12/11 7:01PM","",0,0,0,0,-1,0,0,0,160,9,8,1,14,9,0,1,8,9,"dierl101","dennj001","","","grosg001",9,"howaw101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"boswk101",5,"herre102",2,"metzr101",6,"dierl101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"fergj101",9,"kessd101",4,"cruzh101",5,"dennj001",1,"","wallm102"
"SLN197608160","19760816",0,"Monday",734,"F","N","SDN","SLN","STL09","sawyr101","mcgll101","kiblj901","tatat901","harvd901","pullf901","","",13330,"SDN/SLN","M. Dehler","M. Dehler","1997/12/15 8:03PM","",0,0,0,0,-1,0,0,0,182,9,11,7,11,14,2,1,7,14,"freid101","greib101","","","grubj001",7,"fuent101",4,"winfd001",9,"daviw102",8,"iviem101",3,"kubit101",5,"kendf101",2,"herne102",6,"sawyr101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"mcgll101",1,"metzb101","soloe101"
"SLN197608170","19760817",0,"Tuesday",734,"F","N","SDN","SLN","STL09","strob101","dennj001","tatat901","harvd901","pullf901","kiblj901","","",10868,"SDN/SLN","M. Dehler","M. Dehler","1997/12/15 10:19PM","",0,0,0,0,-1,0,0,0,182,9,4,9,6,8,3,0,12,10,"dennj001","strob101","curtj001","","grubj001",7,"herne102",6,"winfd001",9,"mccow101",3,"daviw102",8,"kubit101",4,"raded103",5,"kendf101",2,"strob101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"fergj101",2,"andem101",9,"cruzh101",5,"hernk001",3,"kessd101",4,"dennj001",1,"freid101","curtj001"
"SLN197608180","19760818",0,"Wednesday",733,"F","N","SDN","SLN","STL09","joner101","falcp001","harvd901","pullf901","kiblj901","tatat901","","",15002,"SDN/SLN","M. Dehler","M. Dehler","1997/12/16 8:05PM","",0,0,0,0,-1,0,0,0,152,9,4,5,8,10,1,0,9,9,"falcp001","joner101","greib101","","grubj001",7,"herne102",6,"winfd001",9,"iviem101",3,"daviw102",8,"kendf101",2,"kubit101",4,"torrh101",5,"joner101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",3,"fergj101",2,"andem101",9,"cruzh101",5,"kessd101",4,"falcp001",1,"","greib101"
"SLN197608200","19760820",0,"Friday",739,"F","N","ATL","SLN","STL09","niekp001","rasme101","monte901","weyel901","rungp901","colon901","","",14287,"ATL/SLN","M. Dehler","M. Dehler","1997/12/17 11:17PM","",0,0,0,0,-1,0,0,0,142,9,4,6,7,11,0,0,8,5,"rasme101","niekp001","greib101","","roysj001",5,"offir101",8,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"niekp001",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"rasme101",1,"dalcb101","greib101"
"SLN197608210","19760821",0,"Saturday",707,"F","N","ATL","SLN","STL09","mortc102","forsb001","weyel901","rungp901","colon901","monte901","","",18032,"ATL/SLN","M. Dehler","M. Dehler","1997/12/21 9:54AM","",0,0,0,0,-1,0,0,0,146,9,6,2,11,11,1,1,7,8,"mortc102","forsb001","devia101","","wynnj101",8,"roysj001",5,"pacit001",7,"montw101",3,"hendk101",9,"gilbr101",4,"chand101",6,"corrv101",2,"mortc102",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"forsb001",1,"devia101","wallm102"
"SLN197608220","19760822",0,"Sunday",218,"F","D","ATL","SLN","STL09","lacof001","mcgll101","rungp901","colon901","monte901","weyel901","","",22109,"ATL/SLN","M. Dehler","M. Dehler","1997/12/21 10:08AM","",0,0,0,0,-1,0,0,0,125,9,0,8,5,11,0,1,6,7,"mcgll101","lacof001","","","wynnj101",8,"chand101",6,"pacit001",7,"montw101",3,"hendk101",9,"gilbr101",4,"bellr102",5,"corrv101",2,"lacof001",1,"mumpj001",8,"tempg001",6,"craww101",9,"simmt001",7,"hernk001",3,"fergj101",2,"kessd101",4,"cruzh101",5,"mcgll101",1,"torrp101",""
"SLN197608300","19760830",0,"Monday",741,"F","N","CIN","SLN","STL09","gulld101","dennj001","tatat901","harvd901","pullf901","kiblj901","","",20915,"Reds/Cards","Bill Disney","Bill Disney","1996/02/04 9:52AM","",1,0,0,0,-1,0,0,4,132,9,1,7,9,12,1,2,4,6,"dennj001","mcenw101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"flynd001",6,"gulld101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",3,"fergj101",2,"cruzh101",5,"craww101",9,"kessd101",4,"dennj001",1,"sarmm101",""
"SLN197608310","19760831",0,"Tuesday",732,"F","N","CIN","SLN","STL09","nolag101","falcp001","harvd901","pullf901","kiblj901","tatat901","","",14685,"Reds/Cards","Bill Disney","Bill Disney","1996/02/04 4:17PM","",1,0,0,0,-1,0,0,4,149,9,6,5,7,13,1,1,5,7,"borbp101","falcp001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"nolag101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"falcp001",1,"eastr101","soloe101"
"SLN197609010","19760901",0,"Wednesday",739,"F","N","CIN","SLN","STL09","normf101","rasme101","pullf901","kiblj901","tatat901","harvd901","","",11209,"Reds/Cards","Bill Disney","Bill Disney","1996/02/04 7:53PM","",1,0,0,0,-1,0,0,4,160,11,0,1,6,10,0,0,5,11,"hraba101","eastr101","","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"geroc101",8,"concd001",6,"lum-m101",7,"plumb101",2,"normf101",1,"mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",7,"fergj101",2,"craww101",9,"cruzh101",5,"kessd101",4,"rasme101",1,"eastr101","hraba101"
"SLN197609081","19760908",1,"Wednesday",536,"F","N","MON","SLN","STL09","blaid101","forsb001","steld901","quicj901","willb901","wendh901","","",0,"SLN","M. Dehler","M. Dehler","1998/01/20 9:35PM","",0,0,0,0,-1,0,0,0,145,9,7,5,12,10,1,1,6,7,"kerrj101","curtj001","murrd001","","unsed101",8,"folit001",6,"jorgm001",9,"wille101",3,"parrl002",5,"mackp101",4,"cartg001",2,"riveb101",7,"blaid101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"craww101",9,"kessd101",4,"cruzh101",5,"forsb001",1,"murrd001","hraba101"
"SLN197609082","19760908",2,"Wednesday",830,"F","N","MON","SLN","STL09","hanng101","soloe101","quicj901","willb901","wendh901","steld901","","",6945,"SLN","M. Dehler","M. Dehler","1998/01/21 8:39PM","",0,0,0,0,-1,0,0,0,169,9,8,7,13,7,0,6,12,5,"kerrj101","walkt103","frymw101","","unsed101",8,"folit001",6,"jorgm001",9,"wille101",3,"parrl002",5,"footb101",2,"riveb101",7,"friap101",4,"hanng101",1,"mumpj001",8,"tempg001",6,"andem101",7,"fergj101",2,"hernk001",3,"cruzh101",5,"mejis101",9,"alval101",4,"soloe101",1,"frymw101","walkt103"
"SLN197609090","19760909",0,"Thursday",736,"F","N","MON","SLN","STL09","carrd104","mcgll101","willb901","wendh901","steld901","quicj901","","",4595,"SLN","M. Dehler","M. Dehler","1998/01/21 8:58PM","",0,0,0,0,-1,0,0,0,121,9,1,6,4,12,1,1,2,7,"mcgll101","carrd104","","","unsed101",8,"folit001",6,"jorgm001",9,"wille101",3,"parrl002",5,"cromw101",7,"cartg001",2,"friap101",4,"carrd104",1,"harrv101",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"craww101",9,"kessd101",4,"cruzh101",5,"mcgll101",1,"taylc101",""
"SLN197609100","19760910",0,"Friday",734,"F","N","NYN","SLN","STL09","lolim101","dennj001","wendh901","steld901","quicj901","willb901","","",14935,"NYN/SLN","M. Dehler","M. Dehler","1998/01/22 9:08PM","",0,0,0,0,-1,0,0,0,152,9,4,3,11,10,2,2,8,7,"lolim101","dennj001","apodb101","","boisb101",8,"philm101",4,"milnj101",7,"kingd001",9,"krane101",3,"steaj001",2,"fostl101",5,"harrb101",6,"lolim101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"fergj101",9,"hernk001",3,"cruzh101",5,"tysom101",4,"dennj001",1,"apodb101","curtj001"
"SLN197609110","19760911",0,"Saturday",119,"F","D","NYN","SLN","STL09","koosj001","falcp001","steld901","quicj901","willb901","wendh901","","",8709,"NYN/SLN","M. Dehler","M. Dehler","1998/01/22 11:20PM","",0,0,0,0,-1,0,0,0,117,9,4,1,7,2,1,1,4,2,"koosj001","falcp001","","","mazzl001",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"steaj001",2,"fostl101",5,"harrb101",6,"koosj001",1,"mumpj001",9,"tempg001",6,"hernk001",3,"simmt001",7,"fergj101",2,"cruzh101",5,"harrv101",8,"tysom101",4,"falcp001",1,"","lagrl101"
"SLN197609120","19760912",0,"Sunday",120,"F","D","NYN","SLN","STL09","matlj101","rasme101","quicj901","willb901","wendh901","steld901","","",28515,"NYN/SLN","M. Dehler","M. Dehler","1998/01/23 11:30PM","",0,0,0,0,-1,0,0,0,163,9,5,6,9,9,0,1,10,4,"capid101","apodb101","walkt103","","mazzl001",8,"millf105",4,"milnj101",7,"krane101",3,"steaj001",2,"baldb101",9,"fostl101",5,"harrb101",6,"matlj101",1,"mumpj001",9,"tempg001",6,"brocl102",7,"fergj101",2,"hernk001",3,"cruzh101",5,"harrv101",8,"alval101",4,"rasme101",1,"apodb101","walkt103"
"SLN197609130","19760913",0,"Monday",740,"F","N","CHN","SLN","STL09","bonhb101","forsb001","rennd901","olsea901","(none)","davis901","","",7296,"CHI/SLN","M. Dehler","M. Dehler","1998/01/23 11:50PM","",0,2,71,0,7,0,0,0,129,9,3,4,11,10,0,0,4,9,"forsb001","bonhb101","","","mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"mittg101",2,"kellm101",6,"bonhb101",1,"mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",2,"craww101",9,"harrv101",7,"kessd101",4,"cruzh101",5,"forsb001",1,"knowd101",""
"SLN197609140","19760914",0,"Tuesday",738,"F","N","CHN","SLN","STL09","reusr001","mcgll101","olsea901","davis901","(none)","rennd901","","",7165,"CHN/SLN","M. Dehler","M. Dehler","1998/01/24 6:26PM","",0,2,77,0,4,0,0,0,123,9,6,3,12,9,1,2,6,8,"reusr001","mcgll101","","","mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"mittg101",2,"kellm101",6,"reusr001",1,"mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",2,"craww101",9,"harrv101",7,"kessd101",4,"cruzh101",5,"mcgll101",1,"","capid101"
"SLN197609241","19760924",1,"Friday",535,"F","N","PIT","SLN","STL09","candj001","forsb001","sudoe901","froeb901","wendh901","rennd901","","",0,"PIT/SLN","M. Dehler","M. Dehler","1998/03/19 7:59PM","",0,0,0,0,-1,0,0,0,127,9,6,10,6,13,5,0,2,9,"forsb001","candj001","","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"stenr101",4,"ott-e101",2,"candj001",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"fergj101",9,"hernk001",3,"cruzh101",5,"tysom101",4,"forsb001",1,"langr001",""
"SLN197609242","19760924",2,"Friday",813,"F","N","PIT","SLN","STL09","rookj101","curtj001","froeb901","wendh901","rennd901","sudoe901","","",10368,"PIT/SLN","M. Dehler","M. Dehler","1998/03/19 8:22PM","",0,0,0,0,-1,0,0,0,139,9,11,1,12,6,1,1,7,6,"rookj101","curtj001","","","helmt101",4,"hebnr001",5,"ziskr101",7,"parkd001",9,"robib101",8,"robeb101",3,"dyerd101",2,"mendm101",6,"rookj101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"fergj101",2,"andem101",9,"hernk001",3,"kessd101",4,"harrv101",5,"curtj001",1,"","soloe101"
"SLN197609250","19760925",0,"Saturday",123,"F","D","PIT","SLN","STL09","reusj001","mcgll101","wendh901","rennd901","sudoe901","froeb901","","",7858,"PIT/SLN","M. Dehler","M. Dehler","1998/03/21 9:03PM","",0,0,0,0,-1,0,0,0,120,9,0,3,4,8,2,2,7,9,"mcgll101","reusj001","","","moreo001",8,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"ott-e101",2,"mendm101",6,"reusj001",1,"mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",2,"andem101",7,"cruzh101",5,"tysom101",4,"mejis101",9,"mcgll101",1,"tekuk001",""
"SLN197609260","19760926",0,"Sunday",119,"F","D","PIT","SLN","STL09","kisob001","dennj001","rennd901","sudoe901","froeb901","wendh901","","",10456,"PIT/SLN","M. Dehler","M. Dehler","1998/03/22 8:30PM","",0,0,0,0,-1,0,0,0,126,9,2,5,7,10,0,0,7,5,"dennj001","kisob001","hraba101","","tavef101",6,"oliva001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"dyerd101",2,"kisob001",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"craww101",9,"tysom101",4,"cruzh101",5,"dennj001",1,"giusd101","hraba101"
"SLN197609270","19760927",0,"Monday",738,"F","N","PHI","SLN","STL09","kaatj101","falcp001","sudoe901","froeb901","wendh901","rennd901","","",6199,"PHI/SLN","M. Dehler","M. Dehler","1998/03/22 8:52PM","",0,0,0,0,-1,0,0,0,129,9,9,1,15,8,0,2,11,5,"kaatj101","falcp001","lercr001","","cashd101",4,"boser101",8,"schmm001",5,"luzig001",7,"browo102",9,"martj001",3,"nahob001",2,"bowal001",6,"kaatj101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"andem101",9,"hernk001",3,"cruzh101",5,"rudok101",2,"tysom101",4,"falcp001",1,"lercr001","wates101"
"SLN197609280","19760928",0,"Tuesday",0,"F","N","PHI","SLN","STL09","carls001","rasme101","froeb901","wendh901","rennd901","sudoe901","","",5793,"PHI/SLN","M. Dehler","M. Dehler","1998/03/22 11:16PM","",0,0,0,0,-1,0,0,0,108,9,3,5,5,7,1,2,4,4,"rasme101","carls001","","","cashd101",4,"maddg001",8,"johnj002",9,"luzig001",7,"tolab101",3,"schmm001",5,"mccat101",2,"bowal001",6,"carls001",1,"mumpj001",8,"tysom101",4,"brocl102",7,"simmt001",2,"hernk001",3,"cruzh101",5,"craww101",9,"kessd101",6,"rasme101",1,"",""
"SLN197609290","19760929",0,"Wednesday",738,"F","N","PHI","SLN","STL09","chril101","forsb001","wendh901","rennd901","sudoe901","froeb901","","",5992,"PHI/SLN","M. Dehler","M. Dehler","1998/03/23 9:10PM","",0,0,0,0,-1,0,0,0,150,9,6,5,9,11,3,3,7,10,"mcgrt001","curtj001","twitw101","","cashd101",4,"tolab101",7,"schmm001",5,"johnj002",9,"huttt101",3,"boonb001",2,"martj001",8,"bowal001",6,"chril101",1,"mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",2,"craww101",9,"cruzh101",5,"harrv101",7,"tysom101",4,"forsb001",1,"twitw101","hraba101"
