"HOU196707240","19670724",0,"Monday",0,"F","N","PHI","HOU","HOU02","jackl102","cuelm101","donaa901","lands901","(none)","barla901","","",20275,"28","Comly","Comly","1999/01/12 9:34PM","",1,0,0,0,-1,4,1,5,158,11,1,2,2,5,2,2,5,5,"cuelm101","halld101","","","gonzt101",9,"taylt101",3,"alled101",5,"lockd101",8,"olivg101",2,"rojac101",4,"suthg101",7,"wineb101",6,"jackl102",1,"gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",5,"milln101",7,"branj101",3,"batej102",2,"cuelm101",1,"halld101",""
"HOU196707250","19670725",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","bunnj101","blasw101","lands901","barla901","(none)","donaa901","","",15294,"28","Comly","Comly","1999/01/12 10:00PM","",1,0,0,0,0,4,1,5,203,9,12,7,17,12,4,1,12,10,"bunnj101","blasw101","boozj101","","taylt101",4,"cowab101",9,"alled101",5,"lockd101",8,"olivg101",2,"rojac101",7,"whitb105",3,"wineb101",6,"bunnj101",1,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",5,"milln101",7,"branj101",3,"batej102",2,"lillb101",6,"blasw101",1,"boozj101","giusd101"
"HOU196707260","19670726",0,"Wednesday",415,"F","D","PHI","HOU","HOU02","wiser101","wilsd102","barla901","donaa901","(none)","lands901","","",10741,"28","Comly","Comly","1999/01/12 10:23PM","",1,0,0,0,0,4,1,5,162,9,2,3,5,11,1,1,10,10,"sherl101","wiser101","","","gonzt101",7,"rojac101",4,"alled101",5,"callj101",9,"whitb105",3,"lockd101",8,"dalrc101",2,"wineb101",6,"wiser101",1,"branj101",3,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",5,"milln101",7,"batej102",2,"lillb101",6,"wilsd102",1,"farrt101","sherl101"
"HOU196707270","19670727",0,"Thursday",0,"F","N","PIT","HOU","HOU02","frymw101","belib101","steim901","kiblj901","craws901","harvd901","","",17229,"170","Greg Beston","Greg Beston","2003/11/16 8:42AM","",1,0,0,0,-1,4,1,5,152,9,4,5,9,11,0,2,6,9,"latmb101","mcbea101","","","willm102",5,"alleg101",6,"clemr101",9,"mazeb101",4,"motam101",8,"starw101",3,"paglj101",2,"pagaj101",7,"frymw101",1,"davir102",7,"morgj001",4,"wynnj101",8,"staur001",9,"harrc101",3,"branj101",5,"batej102",2,"lillb101",6,"belib101",1,"mcbea101","latmb101"
"HOU196707280","19670728",0,"Friday",0,"F","N","PIT","HOU","HOU02","siskt101","giusd101","kiblj901","craws901","harvd901","steim901","","",20909,"247","David W. Smith","David W. Smith","2006/11/25 10:49AM","",1,0,0,0,-1,0,0,0,146,9,3,9,10,7,2,2,10,6,"giusd101","siskt101","","","aloum101",8,"willm102",5,"lupla101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"paglj101",2,"siskt101",1,"branj101",3,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",5,"milln101",7,"batej102",2,"lillb101",6,"giusd101",1,"mikkp101",""
"HOU196707290","19670729",0,"Saturday",0,"F","D","PIT","HOU","HOU02","ribad101","cuelm101","craws901","harvd901","kiblj901","steim901","","",25785,"170","David W. Smith","David W. Smith","2003/02/24 9:25PM","",1,0,0,0,-1,0,0,0,187,9,5,6,13,13,0,4,9,7,"eiled101","pizaj101","sherl101","","willm102",5,"alleg101",6,"clemr101",9,"clend101",3,"mazeb101",4,"motam101",8,"pagaj101",7,"sangm101",2,"ribad101",1,"balel101",4,"milln101",7,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"batej102",2,"lillb101",6,"cuelm101",1,"facer101","sherl101"
"HOU196707301","19670730",1,"Sunday",130,"F","D","NYN","HOU","HOU02","seavt001","blasw101","harvd901","kiblj901","craws901","pelec901","","",0,"Mets","Fischthal","Fischthal","1996/08/03 10:50AM","",1,0,0,0,-1,0,0,0,177,9,5,6,10,8,1,2,9,6,"blasw101","seavt001","sherl101","","harrb101",6,"johnb104",3,"davit103",7,"swobr101",9,"jonec102",8,"chare101",5,"linzp101",4,"grotj101",2,"seavt001",1,"gotaj101",6,"balel101",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"batej102",2,"davir102",7,"blasw101",1,"renih101","sherl101"
"HOU196707302","19670730",2,"Sunday",0,"F","D","NYN","HOU","HOU02","fishj101","wilsd102","kiblj901","craws901","pelec901","harvd901","","",37079,"Mets","Fischthal","Fischthal","1996/08/03 11:05AM","",1,0,0,0,-1,0,0,0,140,9,1,9,6,14,0,0,5,6,"wilsd102","fishj101","","","harrb101",6,"stahl101",9,"davit103",7,"krane101",3,"chare101",5,"reynt101",8,"linzp101",4,"grotj101",2,"fishj101",1,"milln101",7,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",5,"harrc101",3,"batej102",2,"lillb101",6,"wilsd102",1,"shawd102",""
"HOU196707310","19670731",0,"Monday",800,"F","N","NYN","HOU","HOU02","bennd101","belib101","craws901","pelec901","harvd901","kiblj901","","",15001,"Mets","Fischthal","Fischthal","1996/08/03 11:13AM","",1,0,0,0,-1,0,0,0,145,9,2,3,2,9,0,1,5,7,"belib101","taylr101","sherl101","","harrb101",6,"jonec102",8,"davit103",7,"swobr101",9,"chare101",5,"goosg101",2,"krane101",3,"linzp101",4,"bennd101",1,"davir102",7,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"raded103",3,"batej102",2,"lillb101",6,"belib101",1,"renih101","sherl101"
"HOU196708010","19670801",0,"Tuesday",730,"F","N","NYN","HOU","HOU02","cardd101","giusd101","pelec901","harvd901","kiblj901","craws901","","",15499,"Mets","Fischthal","Fischthal","1996/08/03 11:23AM","",1,0,0,0,-1,0,0,0,161,9,5,1,11,7,0,0,7,11,"shawd102","giusd101","","","harrb101",6,"stahl101",8,"davit103",7,"krane101",3,"swobr101",9,"sullj103",2,"chare101",5,"linzp101",4,"cardd101",1,"milln101",7,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"batej102",2,"lillb101",6,"giusd101",1,"shawd102","sembc101"
"HOU196708020","19670802",0,"Wednesday",800,"F","N","NYN","HOU","HOU02","hendb101","cuelm101","harvd901","kiblj901","craws901","pelec901","","",18856,"Mets","Fischthal","Fischthal","1996/08/03 11:33AM","",1,0,0,0,-1,0,0,0,136,9,2,5,6,10,1,0,4,9,"cuelm101","renih101","","","harrb101",6,"linzp101",4,"davit103",7,"swobr101",9,"chare101",5,"jonec102",8,"krane101",3,"grotj101",2,"hendb101",1,"gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"davir102",7,"asprb101",5,"batej102",2,"cuelm101",1,"frisd101",""
"HOU196708150","19670815",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","ostec103","vonhb101","sudoe901","weyel901","wendh901","jackb901","","",21792,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,191,12,1,2,7,9,2,0,8,13,"eiled101","perrr101","","","olivn101",6,"huntr101",4,"daviw102",8,"lefej101",5,"rosej101",2,"johnl104",7,"fairr101",3,"gabrl102",9,"ostec103",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"davir102",7,"asprb101",5,"branr101",2,"vonhb101",1,"perrr101","eiled101"
"HOU196708160","19670816",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","singb101","blasw101","weyel901","wendh901","jackb901","sudoe901","","",17817,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,136,9,7,1,10,4,1,2,8,5,"singb101","blasw101","","","olivn101",6,"huntr101",4,"daviw102",8,"lefej101",5,"johnl104",7,"ferra101",9,"parkw101",3,"torbj101",2,"singb101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"mathe101",3,"asprb101",5,"batej102",2,"blasw101",1,"","duket101"
"HOU196708170","19670817",0,"Thursday",0,"F","N","LAN","HOU","HOU02","brewj102","giusd101","wendh901","jackb901","sudoe901","weyel901","","",15061,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,141,9,0,4,8,11,2,1,8,12,"giusd101","brewj102","","","olivn101",6,"huntr101",4,"daviw102",8,"lefej101",5,"rosej101",2,"johnl104",7,"fairr101",3,"gabrl102",9,"brewj102",1,"gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"davir102",7,"asprb101",5,"branr101",2,"giusd101",1,"perrr101",""
"HOU196708180","19670818",0,"Friday",0,"F","N","SLN","HOU","HOU02","carls001","cuelm101","jackb901","sudoe901","weyel901","wendh901","","",27341,"SLN","S Lynn","","1996/04/30 8:16PM","",1,0,0,0,-1,0,0,0,147,9,5,3,6,6,0,2,6,7,"carls001","cuelm101","","","brocl102",7,"johna104",9,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"javij101",4,"maxvd101",6,"carls001",1,"gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"davir102",7,"asprb101",5,"branr101",2,"cuelm101",1,"","duket101"
"HOU196708190","19670819",0,"Saturday",0,"F","N","SLN","HOU","HOU02","hughd101","vonhb101","sudoe901","weyel901","wendh901","jackb901","","",44887,"SLN","S Lynn","","1996/04/30 8:26PM","",1,0,0,0,-1,0,0,0,151,9,7,4,13,8,1,1,11,5,"hughd101","vonhb101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"raded103",3,"asprb101",5,"branr101",2,"vonhb101",1,"","sherl101"
"HOU196708200","19670820",0,"Sunday",0,"F","D","SLN","HOU","HOU02","jastl101","wilsd102","weyel901","wendh901","jackb901","sudoe901","","",31624,"SLN","S Lynn","","1996/04/30 8:35PM","",1,0,0,0,-1,0,0,0,145,9,1,2,6,7,2,1,9,8,"wilsd102","jastl101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"davir102",7,"jacks102",6,"staur001",9,"raded103",3,"wynnj101",8,"morgj001",4,"asprb101",5,"branr101",2,"wilsd102",1,"lamaj101",""
"HOU196708210","19670821",0,"Monday",0,"F","N","SLN","HOU","HOU02","washr101","blasw101","wendh901","jackb901","sudoe901","weyel901","","",19858,"SLN","David W. Smith","David W. Smith","1996/06/21 10:09AM","",1,0,0,0,-1,0,0,0,148,9,4,11,9,13,4,0,6,4,"blasw101","washr101","duket101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"johna104",9,"spiee101",5,"romaj101",2,"maxvd101",6,"washr101",1,"jacks102",6,"morgj001",4,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"branr101",2,"blasw101",1,"jacka101","duket101"
"HOU196708220","19670822",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","lemad102","giusd101","burkk101","varge901","willb901","secof101","","",13415,"170","Greg Beston","Greg Beston","2003/11/16 9:13AM","",1,0,0,0,-1,4,1,5,120,9,1,4,6,10,0,0,6,6,"giusd101","lemad102","","","martm102",6,"jonem102",7,"frant101",3,"torrj101",2,"boyec102",5,"cartr101",9,"geigg101",8,"woodw101",4,"lemad102",1,"davir102",7,"jacks102",6,"staur001",9,"raded103",3,"wynnj101",8,"morgj001",4,"asprb101",5,"branr101",2,"giusd101",1,"upshc101",""
"HOU196708230","19670823",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","carrc103","vonhb101","varge901","willb901","secof101","burkk101","","",14595,"170","Greg Beston","Greg Beston","2003/11/16 12:49PM","",1,0,0,0,-1,4,1,5,163,9,9,3,8,10,2,1,8,6,"carrc103","sherl101","upshc101","","martm102",6,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"geigg101",8,"woodw101",4,"carrc103",1,"jacks102",6,"morgj001",4,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"branr101",2,"vonhb101",1,"upshc101","schnd101"
"HOU196708240","19670824",0,"Thursday",0,"F","N","ATL","HOU","HOU02","jarvp101","belib101","willb901","secof101","burkk101","varge901","","",12094,"170","Greg Beston","Greg Beston","2003/11/16 1:59PM","",1,0,0,0,-1,4,1,5,214,10,4,5,10,15,2,1,11,12,"eiled101","ritcj101","","","martm102",6,"frant101",3,"aaroh101",9,"torrj101",2,"alouf101",8,"cartr101",7,"delam101",5,"woodw101",4,"jarvp101",1,"jacks102",6,"morgj001",4,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"branr101",2,"belib101",1,"hernr102","eiled101"
"HOU196708250","19670825",0,"Friday",0,"F","N","CIN","HOU","HOU02","queem102","wilsd102","gormt101","venzt901","pryop901","engeb901","","",14884,"Ford","","DWV","","",1,0,0,0,-1,0,0,0,151,9,2,1,8,7,0,0,7,5,"queem102","wilsd102","abert101","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"edwaj101",2,"cardl101",6,"queem102",1,"jacks102",6,"morgj001",4,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"branr101",2,"wilsd102",1,"abert101","sherl101"
"HOU196708261","19670826",1,"Saturday",0,"F","D","CIN","HOU","HOU02","maloj102","blasw101","venzt901","pryop901","engeb901","gormt101","","",11892,"Ford","","DWV","","",1,0,0,0,-1,0,0,0,145,9,6,1,10,9,0,1,5,6,"maloj102","blasw101","","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"pavld101",2,"cardl101",6,"maloj102",1,"gotaj101",4,"jacks102",6,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"batej102",2,"blasw101",1,"","schnd101"
"HOU196708262","19670826",2,"Saturday",0,"F","N","CIN","HOU","HOU02","pappm101","cuelm101","pryop901","engeb901","gormt101","venzt901","","",17587,"Ford","","DWV","","",1,0,0,0,-1,0,0,0,146,9,6,8,11,13,2,1,5,6,"cuelm101","pappm101","","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"cokej101",2,"cardl101",6,"pappm101",1,"jacks102",6,"morgj001",4,"staur001",9,"wynnj101",8,"raded103",3,"milln101",7,"asprb101",5,"branr101",2,"cuelm101",1,"mccob105",""
"HOU196708270","19670827",0,"Sunday",0,"F","N","CIN","HOU","HOU02","ellis101","giusd101","engeb901","gormt101","venzt901","pryop901","","",15653,"Ford","","DWV","","",1,0,0,0,-1,0,0,0,198,9,11,8,14,9,2,2,5,10,"lee-b104","giusd101","abert101","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"edwaj101",2,"cardl101",6,"ellis101",1,"gotaj101",4,"jacks102",6,"wynnj101",8,"staur001",9,"milln101",7,"harrc101",3,"asprb101",5,"branr101",2,"giusd101",1,"abert101","sherl101"
"HOU196709040","19670904",0,"Monday",0,"F","N","SFN","HOU","HOU02","mccom103","cuelm101","weyel901","wendh901","jackb901","sudoe901","","",19385,"Bob Stevens","","Alan Boodman","1995/08/12 1:47PM","",0,0,0,0,-1,0,0,0,145,9,4,3,8,9,1,0,5,11,"mccom103","cuelm101","","","alouj101",7,"mccow101",3,"maysw101",8,"hartj102",5,"browo102",9,"dietd101",2,"lanih101",6,"schrb102",4,"mccom103",1,"davir102",7,"jacks102",6,"wynnj101",8,"staur001",9,"morgj001",4,"asprb101",5,"harrc101",3,"branr101",2,"cuelm101",1,"","sherl101"
"HOU196709110","19670911",0,"Monday",805,"F","N","CHN","HOU","HOU02","handb101","giusd101","barla901","steim901","donaa901","lands901","","",8105,"CHN","","DWV","","",1,2,72,0,-1,0,0,5,192,9,10,11,17,12,2,1,11,5,"eiled101","shawb103","housp101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"raudb101",9,"hundr101",2,"phila101",8,"handb101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"asprb101",5,"kingh102",2,"murri101",7,"giusd101",1,"hartc105","housp101"
"HOU196709120","19670912",0,"Tuesday",800,"F","N","CHN","HOU","HOU02","niekj001","vonhb101","steim901","donaa901","lands901","barla901","","",7985,"CHN","","DWV","","",1,2,72,0,-1,0,0,5,202,12,4,5,7,10,2,3,9,10,"coomd101","stonb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"raudb101",9,"hundr101",2,"phila101",8,"niekj001",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"kingh102",2,"asprb101",5,"murri101",7,"vonhb101",1,"stonb101","coomd101"
"HOU196709160","19670916",0,"Saturday",800,"F","N","NYN","HOU","HOU02","mcgrt001","cuelm101","harvd901","kiblj901","craws901","pelec901","","",13004,"Mets","Fischthal","Fischthal","1996/08/17 12:58PM","",1,0,0,0,-1,0,0,5,143,9,1,6,7,9,3,0,6,10,"cuelm101","mcgrt001","","","harrb101",6,"heisb101",4,"johnb104",3,"swobr101",9,"davit103",7,"buchj102",5,"goosg101",2,"jonec102",8,"mcgrt001",1,"murri101",7,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"asprb101",5,"branr101",2,"cuelm101",1,"koonc101",""
"HOU196709170","19670917",0,"Sunday",300,"F","D","NYN","HOU","HOU02","koosj001","wilsd102","kiblj901","craws901","pelec901","harvd901","","",9175,"Mets","Fischthal","Fischthal","1996/08/17 1:08PM","",1,0,0,0,0,4,1,5,136,9,3,4,7,9,2,0,6,8,"coomd101","taylr101","","","harrb101",6,"heisb101",4,"davit103",7,"swobr101",9,"krane101",3,"moocj101",5,"otisa001",8,"grotj101",2,"koosj001",1,"murri101",7,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"asprb101",5,"adled101",2,"wilsd102",1,"taylr101","coomd101"
"HOU196709180","19670918",0,"Monday",0,"F","N","PIT","HOU","HOU02","siskt101","giusd101","craws901","pelec901","harvd901","kiblj901","","",6327,"170","Greg Beston","Greg Beston","2003/11/16 3:39PM","",1,0,0,0,-1,4,1,5,154,9,4,14,13,15,4,0,10,9,"giusd101","siskt101","","","aloum101",8,"alleg101",6,"motam101",9,"starw101",7,"robeb101",3,"mazeb101",4,"pagaj101",5,"sangm101",2,"siskt101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"kingh102",2,"raded103",3,"asprb101",5,"davir102",7,"giusd101",1,"gelnj101",""
"HOU196709190","19670919",0,"Tuesday",0,"F","N","PIT","HOU","HOU02","moosb101","vonhb101","pelec901","harvd901","kiblj901","craws901","","",5321,"170","Greg Beston","Greg Beston","2003/11/16 4:18PM","",1,0,0,0,-1,4,1,5,182,9,11,7,16,10,0,0,8,5,"facer101","sherl101","pizaj101","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"robeb101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"moosb101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"kingh102",2,"raded103",3,"asprb101",5,"poina101",7,"vonhb101",1,"pizaj101","duket101"
"HOU196709200","19670920",0,"Wednesday",0,"F","N","PIT","HOU","HOU02","dalcb101","reedh102","harvd901","kiblj901","craws901","pelec901","","",4629,"170","Greg Beston","Greg Beston","2003/11/16 4:46PM","",1,0,0,0,-1,4,1,5,158,9,4,5,10,12,1,1,8,14,"housp101","ribad101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"robeb101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"dalcb101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"asprb101",5,"kingh102",2,"poina101",7,"reedh102",1,"frymw101","housp101"
"HOU196709250","19670925",0,"Monday",0,"F","N","PHI","HOU","HOU02","shorc102","coomd101","barla901","donaa901","lands901","varge901","","",6771,"28","Comly","Comly","1999/01/17 11:52AM","",1,0,0,0,-1,0,0,4,162,9,3,4,10,10,0,1,8,10,"reedh102","farrt101","","","rojac101",4,"taylt101",5,"gonzt101",7,"lockd101",8,"joser101",3,"callj101",9,"olivg101",2,"wineb101",6,"shorc102",1,"davir102",7,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"harrc101",3,"branr101",2,"coomd101",1,"farrt101","reedh102"
"HOU196709260","19670926",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","jackl102","vonhb101","donaa901","lands901","varge901","barla901","","",7256,"28","Comly","Comly","1999/01/17 12:05PM","",1,0,0,0,-1,0,0,4,140,9,2,3,7,7,1,0,8,5,"eiled101","boozj101","","","rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"taylt101",5,"dalrc101",2,"wineb101",6,"jackl102",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"asprb101",5,"kingh102",2,"davir102",7,"vonhb101",1,"boozj101","eiled101"
"HOU196709270","19670927",0,"Wednesday",0,"F","D","PHI","HOU","HOU02","bunnj101","cuelm101","lands901","varge901","barla901","donaa901","","",3616,"28","Comly","Comly","1999/01/17 12:15PM","",1,0,0,0,-1,0,0,0,163,11,0,1,6,6,1,0,10,8,"cuelm101","bunnj101","","","rojac101",4,"taylt101",5,"gonzt101",7,"lockd101",8,"joser101",3,"callj101",9,"olivg101",2,"wineb101",6,"bunnj101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"harrc101",3,"asprb101",5,"branr101",2,"poina101",7,"cuelm101",1,"",""
