"CHN192607140","19260714",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","bentl101","rootc101","pfirc901","odayh101","(none)","sweej901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/15 9:58PM","",0,0,0,0,-1,0,0,0,129,9,6,4,13,10,0,1,6,9,"bentl101","rootc101","","","bancd101",6,"wilsf101",7,"welsj101",9,"burrd101",3,"browe102",8,"higha101",4,"tayle101",5,"taylz101",2,"bentl101",1,"adams101",4,"heatc101",9,"schrh101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"rootc101",1,"","pierb103"
"CHN192607150","19260715",0,"Thursday",0,"F","D","BSN","CHN","CHI11","hearb101","jonep101","odayh101","sweej901","(none)","pfirc901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/15 10:08PM","",0,0,0,0,-1,0,0,0,100,9,1,3,8,6,1,1,10,6,"jonep101","hearb101","","","bancd101",6,"welsj101",9,"mannl101",7,"burrd101",3,"browe102",8,"higha101",4,"tayle101",5,"taylz101",2,"hearb101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"jonep101",1,"",""
"CHN192607170","19260717",0,"Saturday",0,"F","D","NY1","CHN","CHI11","barnv101","blaks101","klemb901","wilsf901","(none)","mclap901","","",30000,"65","","DWV","","",1,0,0,0,-1,0,0,0,118,9,8,3,12,13,0,3,7,9,"greek101","blaks101","scotj101","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"barnv101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"hartg103",2,"blaks101",1,"scotj101","osbob102"
"CHN192607180","19260718",0,"Sunday",0,"F","D","NY1","CHN","CHI11","mcquh101","rootc101","wilsf901","mclap901","(none)","klemb901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/15 10:14PM","",0,0,0,0,-1,0,0,0,83,9,1,2,7,5,0,0,5,2,"rootc101","mcquh101","","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"mcquh101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"rootc101",1,"davic104",""
"CHN192607190","19260719",0,"Monday",0,"F","D","NY1","CHN","CHI11","fitzf101","osbob102","mclap901","klemb901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,125,9,5,9,14,16,2,0,11,9,"huntw101","scotj101","","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"mcmuh101",2,"fitzf101",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"osbob102",1,"davic104","huntw101"
"CHN192607200","19260720",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","greek101","jonep101","klemb901","mclap901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,106,9,2,16,8,18,3,0,8,5,"jonep101","greek101","","","johnj107",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"mcmuh101",2,"greek101",1,"adams101",5,"heatc101",9,"coonj103",6,"wilsh102",8,"stepr101",7,"grimc101",3,"beckc101",4,"gonzm101",2,"jonep101",1,"fitzf101",""
"CHN192607220","19260722",0,"Thursday",0,"F","D","PHI","CHN","CHI11","ulrid101","blaks101","quige901","rearb901","(none)","morac102","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/16 9:55AM","",0,0,0,0,-1,0,0,0,131,9,6,4,8,11,1,2,6,9,"ulrid101","blaks101","willc102","","sandh101",6,"willc103",9,"mokaj101",7,"grimr103",3,"nixoa101",8,"wilsj105",2,"hubec101",5,"fribb101",4,"ulrid101",1,"adams101",5,"heatc101",9,"coonj103",6,"wilsh102",8,"stepr101",7,"grimc101",3,"beckc101",4,"hartg103",2,"blaks101",1,"willc102","pierb103"
"CHN192607230","19260723",0,"Friday",0,"F","D","PHI","CHN","CHI11","deanw101","rootc101","rearb901","morac102","(none)","quige901","","",0,"127","D Lamoureaux","D Lamorueaux","2001/09/16 3:13PM","",0,0,0,0,-1,0,0,0,106,9,3,5,10,8,3,0,7,5,"rootc101","deanw101","","","sandh101",6,"willc103",9,"mokaj101",7,"grimr103",3,"nixoa101",8,"henlb101",2,"hubec101",5,"fribb101",4,"deanw101",1,"beckc101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"rootc101",1,"",""
"CHN192607242","19260724",2,"Saturday",0,"F","D","PHI","CHN","CHI11","mitcc102","osbob102","quige901","rearb901","(none)","morac102","","",21000,"277,111","David W. Smith","David W. Smith","2017/09/19 6:13PM","",1,0,0,0,-1,0,0,0,116,9,3,2,9,8,0,0,7,8,"mitcc102","osbob102","","","sandh101",6,"leacf101",7,"mokaj101",9,"grimr103",3,"nixoa101",8,"henlb101",2,"hubec101",5,"fribb101",4,"mitcc102",1,"adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"stepr101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"osbob102",1,"","bushg101"
"CHN192608170","19260817",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","mcquh101","bushg101","morac102","rearb901","(none)","quige901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,79,9,0,7,2,12,0,0,2,4,"bushg101","mcquh101","","","frisf101",4,"muelh102",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"tysot102",8,"snydf101",2,"mcquh101",1,"adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"bushg101",1,"scotj101",""
"CHN192608180","19260818",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","barnv101","rootc101","rearb901","quige901","(none)","morac102","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,123,10,2,1,6,5,0,2,6,5,"barnv101","rootc101","","","frisf101",4,"tysot102",8,"jackt101",6,"lindf101",5,"kellg101",3,"meusi101",7,"muelh102",9,"mcmuh101",2,"barnv101",1,"adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"rootc101",1,"",""
"CHN192608190","19260819",0,"Thursday",0,"F","D","NY1","CHN","CHI11","greek101","blaks101","quige901","morac102","(none)","rearb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,95,9,1,2,10,4,0,0,7,6,"blaks101","greek101","","","frisf101",4,"tysot102",8,"jackt101",6,"lindf101",5,"kellg101",3,"meusi101",7,"muelh102",9,"snydf101",2,"greek101",1,"adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"blaks101",1,"scotj101",""
"CHN192608200","19260820",0,"Friday",0,"F","D","BRO","CHN","CHI11","grimb101","jonep101","mclap901","riglc901","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,75,5,3,1,3,7,2,2,4,7,"grimb101","jonep101","","","fewsc101",4,"jacom102",8,"hermb102",3,"cox-d101",9,"felig101",7,"bohns101",5,"butlj101",6,"hargc101",2,"grimb101",1,"adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"jonep101",1,"",""
"CHN192608210","19260821",0,"Saturday",0,"F","D","BRO","CHN","CHI11","vancd101","kauft101","riglc901","hartb901","(none)","mclap901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,134,9,8,6,13,11,0,1,8,8,"pettj103","huntw101","","","jacom102",8,"bohns101",4,"hermb102",3,"cox-d101",9,"felig101",7,"marrw101",5,"butlj101",6,"debeh101",2,"vancd101",1,"adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"kauft101",1,"pettj103","huntw101"
"CHN192608242","19260824",2,"Tuesday",0,"F","D","PHI","CHN","CHI11","ulrid101","blaks101","pfirc901","wilsf901","(none)","klemb901","","",12000,"277,111","David W. Smith","David W. Smith","2017/09/20 12:44PM","",1,0,0,0,-1,0,0,0,103,9,0,9,7,15,2,1,6,7,"blaks101","ulrid101","","","sandh101",6,"nixoa101",8,"mokaj101",9,"leacf101",7,"bentj101",3,"wrigr102",5,"fribb101",4,"jonnb101",2,"ulrid101",1,"adams101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"hartg103",2,"blaks101",1,"knigj103",""
"CHN192608250","19260825",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","carlh101","jonep101","wilsf901","klemb901","(none)","pfirc901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/17 3:33AM","",0,0,0,0,-1,0,0,0,101,9,2,3,7,9,2,1,5,5,"jonep101","carlh101","","","sandh101",6,"nixoa101",8,"mokaj101",9,"leacf101",7,"henlb101",3,"wilsj105",2,"hubec101",5,"fribb101",4,"carlh101",1,"adams101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"gonzm101",2,"jonep101",1,"",""
"CHN192608260","19260826",0,"Thursday",0,"F","D","BSN","CHN","CHI11","wertj101","bushg101","mccob104","riglc901","(none)","rearb901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/17 2:34PM","",0,0,0,0,-1,0,0,0,119,9,1,3,8,10,2,1,7,9,"bushg101","wertj101","","","smitj106",8,"gautd101",4,"welsj101",9,"higha101",5,"browe102",7,"bancd101",6,"coonj101",3,"taylz101",2,"wertj101",1,"adams101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"hartg103",2,"bushg101",1,"",""
"CHN192608270","19260827",0,"Friday",0,"F","D","BSN","CHN","CHI11","genej101","kauft101","riglc901","rearb901","(none)","mccob104","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/17 2:41PM","",0,0,0,0,-1,0,0,0,85,9,1,5,5,9,0,0,4,3,"kauft101","genej101","","","smitj106",8,"gautd101",4,"welsj101",9,"higha101",5,"browe102",7,"burrd101",3,"bancd101",6,"taylz101",2,"genej101",1,"adams101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"hartg103",2,"kauft101",1,"",""
"CHN192608280","19260828",0,"Saturday",0,"F","D","BSN","CHN","CHI11","bentl101","osbob102","rearb901","mccob104","(none)","riglc901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/17 2:49PM","",0,0,0,0,-1,0,0,0,87,9,3,5,8,9,1,0,5,7,"osbob102","bentl101","","","smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"bentl101",1,"adams101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"hartg103",2,"osbob102",1,"",""
"CHN192608290","19260829",0,"Sunday",0,"F","D","CIN","CHN","CHI11","maysc101","rootc101","klemb901","hartb901","(none)","odayh101","","",35000,"499","Dick Cramer","Dick Cramer","2015/03/21 6:15PM","",0,0,0,0,-1,0,0,0,92,9,1,5,10,14,3,0,8,13,"rootc101","maysc101","","","crith101",4,"rouse101",8,"walkc101",9,"chric101",7,"pippw101",3,"hargb101",2,"dresc101",5,"fordh101",6,"maysc101",1,"adams101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"gonzm101",2,"rootc101",1,"meekr101",""
"CHN192608300","19260830",0,"Monday",0,"F","D","CIN","CHN","CHI11","donop102","blaks101","hartb901","odayh101","(none)","klemb901","","",0,"127,499","D Lamoureaux","D Lamoureaux","2001/09/17 2:57PM","",0,0,0,0,-1,0,0,0,112,9,3,2,8,9,2,1,7,7,"donop102","blaks101","","","crith101",4,"rouse101",8,"walkc101",9,"chric101",7,"pippw101",3,"hargb101",2,"dresc101",5,"fordh101",6,"donop102",1,"adams101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"hartg103",2,"blaks101",1,"","jonep101"
"CHN192608310","19260831",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","may-j102","jonep101","odayh101","klemb901","(none)","hartb901","","",0,"127,499","D Lamoureaux","D Lamoureaux","2001/09/17 3:07PM","",0,0,0,0,-1,4,1,1,99,9,0,1,2,9,0,0,3,10,"jonep101","may-j102","","","crith101",4,"rouse101",8,"walkc101",9,"zitzb101",7,"pippw101",3,"piciv101",2,"dresc101",5,"fordh101",6,"may-j102",1,"adams101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"gonzm101",2,"jonep101",1,"",""
"CHN192609021","19260902",1,"Thursday",0,"F","D","SLN","CHN","CHI11","alexg102","rootc101","quige901","mccob104","(none)","riglc901","","",0,"65","","DWV","","",1,0,0,0,-1,2,2,2,90,9,2,0,8,3,2,0,6,5,"alexg102","rootc101","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"alexg102",1,"adams101",5,"heatc101",9,"scotp101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"gonzm101",2,"rootc101",1,"","bushg101"
"CHN192609022","19260902",2,"Thursday",0,"F","D","SLN","CHN","CHI11","rhemf101","blaks101","mccob104","riglc901","(none)","quige901","","",32000,"65","","DWV","","",1,0,0,0,-1,3,2,2,110,9,9,1,13,7,2,0,8,8,"rhemf101","blaks101","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"rhemf101",1,"adams101",5,"heatc101",9,"kellj101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"hartg103",2,"blaks101",1,"","huntw101"
"CHN192609030","19260903",0,"Friday",0,"F","D","PIT","CHN","CHI11","hillc102","kauft101","riglc901","quige901","(none)","mccob104","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,107,10,3,2,5,10,0,1,4,6,"hillc102","kauft101","","","wanep101",9,"cuylk101",8,"grang102",3,"wrigg102",6,"trayp101",5,"muelw102",7,"cronj101",4,"smite106",2,"hillc102",1,"adams101",5,"heatc101",9,"kellj101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"hartg103",2,"kauft101",1,"",""
"CHN192609041","19260904",1,"Saturday",0,"F","D","PIT","CHN","CHI11","bushj102","bushg101","quige901","mccob104","(none)","riglc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,113,9,2,11,10,19,4,0,7,9,"bushg101","bushj102","","","wanep101",9,"cuylk101",8,"grang102",3,"wrigg102",6,"trayp101",5,"muelw102",7,"cronj101",4,"smite106",2,"bushj102",1,"adams101",5,"heatc101",9,"kellj101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"hartg103",2,"bushg101",1,"mahar101",""
"CHN192609042","19260904",2,"Saturday",0,"F","D","PIT","CHN","CHI11","koupl101","jonep101","mccob104","riglc901","(none)","quige901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,103,9,2,3,6,11,0,0,6,8,"jonep101","koupl101","","","wanep101",9,"cuylk101",8,"muelw102",7,"wrigg102",6,"trayp101",5,"mcins101",3,"cronj101",4,"smite106",2,"koupl101",1,"adams101",5,"heatc101",9,"kellj101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"gonzm101",2,"jonep101",1,"",""
"CHN192609050","19260905",0,"Sunday",0,"F","D","PIT","CHN","CHI11","yde-e101","osbob102","riglc901","quige901","(none)","mccob104","","",0,"137","Frownfelter","Frownfelter","2015/10/22 11:37AM","",1,0,0,0,-1,2,4,2,83,6,6,7,12,10,3,1,6,6,"osbob102","songd101","huntw101","","wanep101",9,"cuylk101",8,"muelw102",7,"wrigg102",6,"trayp101",5,"grang102",3,"cronj101",4,"goocj101",2,"yde-e101",1,"adams101",5,"heatc101",9,"scotp101",7,"wilsh102",8,"grimc101",3,"beckc101",4,"coonj103",6,"hartg103",2,"osbob102",1,"morrj105","huntw101"
