"CIN193807241","19380724",1,"Sunday",133,"F","D","PHI","CIN","CIN07","holla101","moorw102","searz901","balll901","(none)","klemb901","","",0,"510","DWV","DWV","2015/05/13 12:23PM","",1,0,0,0,-1,4,1,1,132,9,5,7,11,8,1,1,9,4,"moorw102","holla101","derrp101","","jordb101",5,"schag102",6,"bracg101",9,"weinp101",3,"arnom101",7,"marth101",8,"davis101",2,"muelh101",4,"holla101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"langd102",5,"myerb101",6,"moorw102",1,"","derrp101"
"CIN193807242","19380724",2,"Sunday",410,"F","D","PHI","CIN","CIN07","johns101","vandj101","balll901","klemb901","(none)","searz901","","",26630,"510","DWV","DWV","2015/05/13 12:43PM","",1,0,0,0,-1,4,1,1,120,9,5,1,6,8,2,1,4,8,"johns101","vandj101","","","whitp103",5,"schag102",6,"bracg101",9,"weinp101",3,"arnom101",7,"marth101",8,"atwob101",2,"muelh101",4,"johns101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"langd102",5,"myerb101",6,"vandj101",1,"","davip101"
"CIN193808090","19380809",0,"Tuesday",301,"F","D","CHN","CIN","CIN07","frenl101","derrp101","klemb901","searz901","(none)","balll901","","",6415,"510","DWV","DWV","2015/05/13 1:02PM","",1,0,0,0,-1,4,1,1,89,9,3,0,7,6,0,0,5,5,"frenl101","derrp101","","","hacks101",5,"hermb101",4,"collr101",3,"hartg103",2,"reync102",7,"demaf102",9,"martj102",8,"jurgb101",6,"frenl101",1,"freyl101",4,"bergw101",7,"cookd102",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"derrp101",1,"","weavj101"
"CIN193808100","19380810",0,"Wednesday",301,"F","D","CHN","CIN","CIN07","pagev101","vandj101","searz901","balll901","(none)","klemb901","","",6009,"510","DWV","DWV","2015/05/13 2:07PM","",1,0,0,0,-1,4,1,2,120,9,6,3,8,12,1,0,4,10,"pagev101","vandj101","rootc101","","hacks101",5,"hermb101",4,"collr101",3,"hartg103",2,"reync102",7,"demaf102",9,"martj102",8,"jurgb101",6,"pagev101",1,"freyl101",4,"bergw101",7,"cookd102",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"vandj101",1,"rootc101","weavj101"
"CIN193808110","19380811",0,"Thursday",301,"F","D","CHN","CIN","CIN07","bryac101","moorw102","balll901","klemb901","(none)","searz901","","",3460,"510","DWV","DWV","2015/05/13 3:51PM","",1,0,0,0,-1,4,1,2,167,14,7,8,14,16,0,1,11,12,"schog101","frenl101","","","hacks101",5,"hermb101",4,"collr101",3,"hartg103",2,"reync102",7,"demaf102",9,"martj102",8,"jurgb101",6,"bryac101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"moorw102",1,"frenl101","schog101"
"CIN193808120","19380812",0,"Friday",851,"F","N","SLN","CIN","CIN07","mcgeb101","waltb102","klemb901","searz901","(none)","balll901","","",22576,"510","DWV","DWV","2015/05/14 9:18AM","",1,0,0,0,-1,4,1,4,108,9,2,3,9,6,2,0,7,6,"waltb102","mcgeb101","","","moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"mcgeb101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"waltb102",1,"",""
"CIN193808141","19380814",1,"Sunday",0,"F","D","SLN","CIN","CIN07","weilb101","derrp101","searz901","balll901","(none)","klemb901","","",0,"209","","D Lamoureaux","2008/05/17 4:01PM","",0,0,0,0,-1,0,0,0,112,9,4,5,12,10,2,1,8,6,"derrp101","weilb101","","","moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"weilb101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"langd102",5,"myerb101",6,"derrp101",1,"macom101",""
"CIN193808142","19380814",2,"Sunday",353,"F","D","SLN","CIN","CIN07","shouc101","moorw102","balll901","klemb901","(none)","searz901","","",25354,"510","DWV","DWV","2015/05/14 9:40AM","",1,0,0,0,-1,4,1,1,109,9,8,1,11,6,0,2,8,5,"shouc101","moorw102","","","moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"shouc101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"langd102",5,"myerb101",6,"moorw102",1,"","schog101"
"CIN193808230","19380823",0,"Tuesday",301,"F","D","PHI","CIN","CIN07","holla101","moorw102","balll901","klemb901","(none)","searz901","","",3010,"510","DWV","DWV","2015/05/14 9:50AM","",1,0,0,0,-1,4,1,1,111,9,0,3,5,9,0,0,6,6,"moorw102","holla101","","","bracg101",8,"schag102",4,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"davis101",2,"yound105",6,"holla101",1,"freyl101",4,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"langd102",5,"myerb101",6,"moorw102",1,"",""
"CIN193808240","19380824",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","mulch101","grisl101","klemb901","searz901","(none)","balll901","","",4156,"510","DWV","DWV","2015/05/14 10:02AM","",1,0,0,0,-1,4,1,1,106,9,1,3,6,5,4,2,7,9,"grisl101","mulch101","weavj101","","bracg101",8,"schag102",4,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"atwob101",2,"yound105",6,"mulch101",1,"freyl101",4,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"riggl101",5,"myerb101",6,"grisl101",1,"","weavj101"
"CIN193808251","19380825",1,"Thursday",0,"F","D","BSN","CIN","CIN07","macfd101","davip101","searz901","balll901","(none)","klemb901","","",0,"130","D Lamoureaux","D Lamoureaux","2008/01/07 6:07PM","",0,0,0,0,-1,0,0,0,171,12,6,4,11,14,0,3,9,11,"shofm101","davip101","","","coonj101",9,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"dimav101",8,"lopea102",2,"warsr101",6,"macfd101",1,"freyl101",4,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"riggl101",5,"myerb101",6,"davip101",1,"shofm101",""
"CIN193808252","19380825",2,"Thursday",0,"F","D","BSN","CIN","CIN07","turnj102","waltb102","balll901","klemb901","(none)","searz901","","",0,"130","D Lamoureaux","D Lamoureaux","2008/01/07 6:13PM","",0,0,0,0,-1,0,0,0,108,9,3,2,4,11,0,2,7,8,"turnj102","waltb102","errid101","","coonj101",9,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"dimav101",8,"lopea102",2,"hitcj101",6,"turnj102",1,"freyl101",4,"crafh101",8,"goodi101",9,"mccof101",3,"hersw101",2,"bergw101",7,"riggl101",5,"myerb101",6,"waltb102",1,"errid101","schog101"
"CIN193808260","19380826",0,"Friday",301,"F","D","BSN","CIN","CIN07","lannj101","derrp101","klemb901","searz901","(none)","balll901","","",2701,"510","DWV","DWV","2015/05/14 10:16AM","",1,0,0,0,-1,4,1,1,110,9,6,1,13,7,1,3,6,6,"lannj101","derrp101","","","dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"hitcj101",6,"lannj101",1,"freyl101",4,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"riggl101",5,"myerb101",6,"derrp101",1,"","cascj101"
"CIN193808270","19380827",0,"Saturday",233,"F","D","BSN","CIN","CIN07","fettl101","moorw102","searz901","balll901","(none)","klemb901","","",4059,"510","DWV","DWV","2015/05/14 10:32AM","",1,0,0,0,-1,4,1,1,124,9,8,4,9,9,3,3,3,8,"fettl101","moorw102","","","dimav101",8,"coonj101",9,"garmd101",5,"cucct101",4,"flete101",3,"westm102",7,"lopea102",2,"hitcj101",6,"fettl101",1,"myerb101",6,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"langd102",5,"moorw102",1,"","schog101"
"CIN193808280","19380828",0,"Sunday",230,"F","D","NY1","CIN","CIN07","schuh103","weavj101","rearb901","pineb101","(none)","goetl901","","",19391,"510","DWV","DWV","2015/05/14 10:57AM","",1,0,0,0,-1,4,1,1,119,9,7,3,15,6,0,1,10,3,"schuh103","davip101","","","moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"rippj101",8,"cissb101",4,"bartd101",6,"mccaj104",3,"schuh103",1,"myerb101",6,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"langd102",5,"weavj101",1,"","cascj101"
"CIN193808290","19380829",0,"Monday",300,"F","D","NY1","CIN","CIN07","gumbh101","waltb102","pineb101","goetl901","(none)","rearb901","","",3527,"510","DWV","DWV","2015/05/14 2:29PM","",1,0,0,0,-1,4,1,1,110,9,3,6,7,11,2,1,7,8,"waltb102","gumbh101","","","moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"rippj101",8,"cissb101",4,"bartd101",6,"mccaj104",3,"gumbh101",1,"myerb101",6,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"langd102",5,"waltb102",1,"browj110",""
"CIN193808301","19380830",1,"Tuesday",129,"F","D","BRO","CIN","CIN07","franf101","derrp101","goetl901","rearb901","(none)","pineb101","","",0,"510","DWV","DWV","2015/05/14 2:47PM","",1,0,0,0,-1,4,1,1,119,9,4,5,11,9,1,1,8,12,"derrp101","franf101","","","roseg101",9,"hassb101",7,"koy-e101",8,"phelb101",2,"lavac101",5,"camid102",3,"durol101",6,"hudsj101",4,"franf101",1,"myerb101",6,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"riggl101",5,"derrp101",1,"",""
"CIN193808302","19380830",2,"Tuesday",357,"F","D","BRO","CIN","CIN07","mungv101","moorw102","rearb901","pineb101","(none)","goetl901","","",6903,"510","DWV","DWV","2015/05/14 3:08PM","",1,0,0,0,-1,4,1,1,132,9,4,7,5,6,2,2,5,2,"moorw102","mungv101","","","roseg101",9,"hassb101",7,"koy-e101",8,"camid102",3,"lavac101",5,"campg101",2,"durol101",6,"hudsj101",4,"mungv101",1,"riggl101",5,"cookd102",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"freyl101",4,"richn101",6,"moorw102",1,"",""
"CIN193808310","19380831",0,"Wednesday",949,"F","N","BRO","CIN","CIN07","hamll101","barrr101","pineb101","goetl901","(none)","rearb901","","",19047,"510","DWV","DWV","2015/05/14 3:34PM","",1,0,0,0,-1,4,1,4,117,9,3,9,8,15,2,0,5,6,"barrr101","hamll101","","","roseg101",9,"hassb101",7,"koy-e101",8,"phelb101",2,"lavac101",5,"camid102",3,"durol101",6,"hudsj101",4,"hamll101",1,"riggl101",5,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"richn101",6,"barrr101",1,"prest101",""
"CIN193809031","19380903",1,"Saturday",0,"F","D","CHN","CIN","CIN07","pagev101","derrp101","mageg901","parkg901","(none)","morac102","","",0,"270","Comly","Comly","2012/12/07 12:34PM","",1,0,0,0,-1,0,0,0,90,9,0,6,6,13,0,0,5,7,"derrp101","pagev101","","","jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"pagev101",1,"riggl101",5,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"richn101",6,"derrp101",1,"russj103",""
"CIN193809032","19380903",2,"Saturday",326,"F","D","CHN","CIN","CIN07","carlt101","waltb102","parkg901","morac102","(none)","mageg901","","",20260,"510","DWV","DWV","2015/05/15 8:45AM","",1,0,0,0,-1,4,1,1,128,9,5,7,8,11,4,0,5,12,"schog101","russj103","","","hacks101",5,"hermb101",4,"cavap101",9,"galaa101",7,"reync102",8,"collr101",3,"garbb102",2,"jurgb101",6,"carlt101",1,"riggl101",5,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"richn101",6,"waltb102",1,"russj103","schog101"
"CIN193809040","19380904",0,"Sunday",233,"F","D","CHN","CIN","CIN07","rootc101","moorw102","morac102","mageg901","(none)","parkg901","","",19568,"510","DWV","DWV","2015/05/15 8:59AM","",1,0,0,0,-1,4,1,1,129,11,2,1,6,6,1,2,6,7,"rootc101","schog101","","","hacks101",5,"hermb101",4,"cavap101",9,"galaa101",7,"reync102",8,"odeak101",2,"collr101",3,"jurgb101",6,"rootc101",1,"riggl101",5,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"richn101",6,"moorw102",1,"","schog101"
"CIN193809051","19380905",1,"Monday",130,"F","D","SLN","CIN","CIN07","warnl101","weavj101","mageg901","parkg901","(none)","morac102","","",0,"510","DWV","DWV","2015/05/15 9:12AM","",1,0,0,0,-1,4,1,1,118,9,3,4,5,12,3,1,4,9,"weavj101","warnl101","derrp101","","moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"bordf101",5,"browj107",6,"owenm101",2,"warnl101",1,"riggl101",5,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"richn101",6,"weavj101",1,"harrr103","derrp101"
"CIN193809052","19380905",2,"Monday",357,"F","D","SLN","CIN","CIN07","mcgeb101","barrr101","parkg901","morac102","(none)","mageg901","","",26291,"510","DWV","DWV","2015/05/15 9:35AM","",1,0,0,0,-1,4,1,1,111,9,2,4,7,13,0,1,11,10,"barrr101","mcgeb101","","","moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"bordf101",5,"browj107",6,"bremh101",2,"mcgeb101",1,"riggl101",5,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"richn101",6,"barrr101",1,"weilb101",""
"CIN193809060","19380906",0,"Tuesday",0,"F","D","SLN","CIN","CIN07","davic103","davip101","morac102","mageg901","(none)","parkg901","","",3977,"412","","Comly","2012/12/21 3:33AM","",1,0,0,0,-1,0,0,0,93,9,8,0,17,5,1,1,10,4,"davic103","davip101","","","moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"bordf101",5,"browj107",6,"owenm101",2,"davic103",1,"riggl101",5,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"richn101",6,"davip101",1,"","cascj101"
"CIN193809070","19380907",0,"Wednesday",301,"F","D","PIT","CIN","CIN07","klinb101","derrp101","mageg901","parkg901","morac102","balll901","","",8839,"510","DWV","DWV","2015/05/15 9:54AM","",1,0,0,0,-1,2,4,2,104,9,7,1,14,6,2,1,10,4,"klinb101","derrp101","","","wanel101",8,"wanep101",9,"rizzj101",7,"suhrg101",3,"younp101",4,"handl101",5,"thevt101",6,"todda101",2,"klinb101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"richn101",6,"derrp101",1,"","schog101"
"CIN193809080","19380908",0,"Thursday",0,"F","N","PIT","CIN","CIN07","blanc101","vandj101","parkg901","morac102","balll901","mageg901","","",29043,"130","D Lamoureaux","D Lamoureaux","2008/01/07 6:19PM","",0,0,0,0,-1,0,0,0,119,9,3,5,7,8,4,1,11,5,"vandj101","blanc101","","","wanel101",8,"wanep101",9,"rizzj101",7,"suhrg101",3,"younp101",4,"handl101",5,"thevt101",6,"todda101",2,"blanc101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"richn101",6,"vandj101",1,"",""
"CIN193809301","19380930",1,"Friday",101,"F","D","PIT","CIN","CIN07","tobij103","derrp101","goetl901","pineb101","(none)","rearb901","","",0,"510","DWV","DWV","2015/05/15 10:04AM","",1,0,0,0,-1,4,1,1,88,9,1,7,5,12,1,0,6,6,"derrp101","tobij103","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"tobij103",1,"myerb101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"riggl101",5,"crafh101",8,"richn101",6,"derrp101",1,"browm103",""
"CIN193809302","19380930",2,"Friday",253,"F","D","PIT","CIN","CIN07","bauer101","moorw102","pineb101","rearb901","(none)","goetl901","","",8361,"510","DWV","DWV","2015/05/15 10:43AM","",1,0,0,0,-1,4,1,1,90,9,4,2,7,4,0,1,7,2,"bauer101","moorw102","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"thevt101",4,"handl101",5,"todda101",2,"bauer101",1,"myerb101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"riggl101",5,"crafh101",8,"richn101",6,"moorw102",1,"","schog101"
"CIN193810010","19381001",0,"Saturday",228,"F","D","PIT","CIN","CIN07","lucar102","waltb102","rearb901","goetl901","(none)","pineb101","","",6351,"510","DWV","DWV","2015/05/15 11:00AM","",1,0,0,0,-1,4,1,1,129,9,6,9,6,17,3,1,2,13,"weavj101","browm103","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"thevt101",4,"handl101",5,"todda101",2,"lucar102",1,"myerb101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"riggl101",5,"crafh101",8,"richn101",6,"waltb102",1,"swifb101","weavj101"
"CIN193810020","19381002",0,"Sunday",235,"F","D","PIT","CIN","CIN07","tobij103","vandj101","goetl901","pineb101","(none)","rearb901","","",14007,"510","DWV","DWV","2015/05/15 11:20AM","",1,0,0,0,-1,4,1,1,92,9,4,5,12,7,0,0,9,3,"vandj101","tobij103","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"thevt101",4,"handl101",5,"todda101",2,"tobij103",1,"myerb101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"riggl101",5,"crafh101",8,"richn101",6,"vandj101",1,"",""
