"DET200804240","20080424",0,"Thursday",105,"T","D","TEX","DET","DET05","jennj001","bondj001","wendh902","hudsm901","marsr901","knigb901","","",39058,"","","","","",1,1,70,5,14,0,0,1,174,9,2,8,4,10,0,0,11,5,"minez001","jennj001","","","cataf001",7,"younm003",6,"hamij003",9,"blalh001",5,"bottj001",10,"murpd005",8,"melha001",2,"broub001",3,"vazqr001",4,"granc001",8,"polap001",4,"thamm001",9,"ordom001",10,"cabrm001",3,"jonej003",7,"rente001",6,"ingeb001",2,"rabur001",5,"germf001","seayb001"
"DET200804250","20080425",0,"Friday",706,"T","N","ANA","DET","DET05","sante001","roben001","diazl901","bellw901","wintm901","barrs901","","",40380,"","","","","",1,1,76,8,15,0,0,2,166,9,4,3,7,6,0,0,4,8,"sante001","roben001","rodrf003","","figgc001",5,"mattg002",7,"guerv001",9,"huntt001",8,"rivej001",10,"aybae001",6,"mathj001",2,"kotcc001",3,"iztum001",4,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"cabrm001",3,"jonej003",7,"rente001",6,"rodri001",2,"ingeb001",5,"rodrf003","jonet003"
"DET200804260","20080426",0,"Saturday",356,"T","D","ANA","DET","DET05","mosed001","galaa002","bellw901","wintm901","barrs901","diazl901","","",42068,"","","","","",1,1,64,1,20,0,0,1,161,9,4,6,7,10,1,2,6,8,"lopea003","odayd001","jonet003","","figgc001",5,"mattg002",10,"guerv001",9,"kotcc001",3,"huntt001",8,"andeg001",7,"iztum001",4,"mathj001",2,"aybae001",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"cabrm001",3,"jonej003",7,"rente001",6,"rodri001",2,"ingeb001",5,"thomr006","jonet003"
"DET200804270","20080427",0,"Sunday",810,"T","N","ANA","DET","DET05","weavj003","verlj001","wintm901","barrs901","diazl901","bellw901","","",36347,"","","","","",1,1,62,8,5,0,0,0,176,9,6,2,8,5,0,1,5,4,"weavj003","verlj001","","","figgc001",5,"mattg002",7,"guerv001",9,"kotcc001",3,"huntt001",8,"andeg001",10,"iztum001",4,"napom001",2,"aybae001",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"cabrm001",3,"guilc001",5,"rente001",6,"rodri001",2,"jonej003",7,"shies002","grilj001"
"DET200805050","20080505",0,"Monday",708,"T","N","BOS","DET","DET05","matsd001","bondj001","cedeg901","culbf901","reynj901","hoyej901","","",39478,"","","","","",1,1,68,1,10,0,0,2,209,9,6,3,11,5,0,2,8,11,"matsd001","bondj001","papej001","","ellsj001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"drewj001",9,"varij001",2,"lugoj001",6,"granc001",8,"polap001",4,"guilc001",5,"ordom001",10,"cabrm001",3,"shefg001",7,"joycm001",9,"rente001",6,"rodri001",2,"papej001","jonet003"
"DET200805060","20080506",0,"Tuesday",705,"T","N","BOS","DET","DET05","waket001","roben001","culbf901","reynj901","hoyej901","cedeg901","","",38564,"","","","","",1,1,66,0,11,0,0,2,141,9,5,0,11,3,1,0,9,3,"waket001","roben001","","","crisc001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"drewj001",9,"cashk001",2,"lugoj001",6,"granc001",8,"polap001",4,"guilc001",10,"ordom001",9,"cabrm001",3,"shefg001",7,"rente001",6,"rodri001",2,"ingeb001",5,"timlm001","lopea003"
"DET200805070","20080507",0,"Wednesday",706,"T","N","BOS","DET","DET05","buchc001","galaa002","reynj901","hoyej901","cedeg901","culbf901","","",38062,"","","","","",1,1,60,8,15,2,2,0,235,9,9,10,12,18,1,0,8,11,"jonet003","papej001","","","ellsj001",8,"lowrj001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"drewj001",9,"varij001",2,"lugoj001",6,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"shefg001",7,"joycm001",10,"rente001",6,"rodri001",2,"papej001","jonet003"
"DET200805080","20080508",0,"Thursday",706,"T","N","BOS","DET","DET05","beckj002","verlj001","hoyej901","cedeg901","culbf901","reynj901","","",38952,"","","","","",1,1,53,4,7,0,0,2,172,9,5,1,13,7,0,0,10,7,"beckj002","verlj001","","","ellsj001",7,"pedrd001",4,"ortid001",10,"youkk001",3,"lowem001",5,"drewj001",9,"varij001",2,"crisc001",8,"lugoj001",6,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"joycm001",7,"thamm001",10,"ingeb001",2,"santr002",6,"delcm001","lopea003"
"DET200805090","20080509",0,"Friday",708,"T","N","NYA","DET","DET05","igawk001","rogek001","mealj901","millb901","emmep901","darlg901","","",44062,"","","","","",1,1,60,4,8,0,0,2,183,9,5,6,14,13,3,0,9,7,"rogek001","igawk001","","","cabrm002",8,"jeted001",6,"abreb001",9,"matsh001",7,"duncs001",3,"giamj001",10,"betew001",5,"canor001",4,"moelc001",2,"rodri001",2,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"shefg001",7,"rente001",6,"thamm001",10,"rabur001",8,"ramie003","jonet003"
"DET200805100","20080510",0,"Saturday",341,"T","D","NYA","DET","DET05","rasnd001","bondj001","millb901","emmep901","darlg901","mealj901","","",44580,"","","","","",1,1,67,5,8,0,0,1,171,9,5,2,9,7,0,0,6,4,"rasnd001","bondj001","rivem002","","damoj001",7,"jeted001",6,"abreb001",9,"matsh001",10,"giamj001",3,"cabrm002",8,"canor001",4,"betew001",5,"moelc001",2,"granc001",8,"joycm001",7,"guilc001",5,"ordom001",9,"cabrm001",3,"shefg001",10,"rente001",6,"rodri001",2,"santr002",4,"rivem002","crucf001"
"DET200805200","20080520",0,"Tuesday",707,"T","N","SEA","DET","DET05","silvc001","verlj001","marqa901","fleta901","reilm901","davib902","","",39463,"","","","","",1,1,61,1,7,0,0,0,169,9,8,12,13,17,0,3,7,4,"verlj001","silvc001","jonet003","","suzui001",8,"belta001",5,"lopej003",4,"ibanr001",7,"vidrj001",10,"sexsr001",3,"johjk001",2,"balew001",9,"betay001",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"cabrm001",3,"guilc001",5,"joycm001",7,"rente001",6,"rodri001",2,"rowlr002","jonet003"
"DET200805210","20080521",0,"Wednesday",706,"T","N","SEA","DET","DET05","washj001","rogek001","fleta901","reilm901","davib902","marqa901","","",36495,"","","","","",1,1,62,5,17,0,0,0,159,9,4,9,8,14,0,0,8,4,"rogek001","washj001","","","suzui001",8,"belta001",5,"lopej003",4,"ibanr001",7,"vidrj001",10,"sexsr001",3,"balew001",9,"burkj003",2,"betay001",6,"rodri001",2,"polap001",4,"shefg001",10,"ordom001",9,"cabrm001",3,"guilc001",5,"thamm001",7,"rente001",6,"ingeb001",8,"baekc001","crucf001"
"DET200805220","20080522",0,"Thursday",107,"T","D","SEA","DET","DET05","batim001","bondj001","reilm901","davib902","marqa901","fleta901","","",40166,"","","","","",1,1,59,4,6,0,0,0,164,9,2,9,8,13,1,1,8,9,"bondj001","batim001","dolsf001","","suzui001",8,"belta001",5,"lopej003",4,"ibanr001",10,"sexsr001",3,"reedj004",7,"johjk001",2,"balew001",9,"betay001",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"cabrm001",3,"guilc001",5,"joycm001",7,"rente001",6,"ingeb001",2,"putzj001","dolsf001"
"DET200805230","20080523",0,"Friday",706,"T","N","MIN","DET","DET05","slowk001","galaa002","knigb901","hudsm901","hallt901","wendh902","","",40732,"","","","","",1,1,58,4,11,0,0,0,202,9,9,4,13,9,0,0,12,8,"slowk001","galaa002","","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"harrb001",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"cabrm001",3,"guilc001",5,"joycm001",7,"rente001",6,"rodri001",2,"koreb001","seayb001"
"DET200805240","20080524",0,"Saturday",705,"T","N","MIN","DET","DET05","bonsb001","roben001","hudsm901","hallt901","wendh902","knigb901","","",41137,"","","","","",1,1,60,4,11,0,0,1,173,9,3,19,8,17,2,0,7,5,"roben001","bonsb001","","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"monrc001",10,"yound003",7,"macrm001",5,"harrb001",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"cabrm001",3,"guilc001",5,"joycm001",7,"rodri001",2,"santr002",6,"reyed001","lopea003"
"DET200805250","20080525",0,"Sunday",107,"T","D","MIN","DET","DET05","perkg001","verlj001","hallt901","wendh902","knigb901","hudsm901","","",42413,"","","","","",1,1,68,8,10,0,0,1,162,9,6,1,9,8,0,0,7,8,"perkg001","crucf001","","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"harrb001",6,"rabur001",8,"polap001",4,"shefg001",10,"ordom001",9,"cabrm001",3,"guilc001",5,"thamm001",7,"rente001",6,"ingeb001",2,"nathj001","minez001"
"DET200806060","20080606",0,"Friday",707,"T","N","CLE","DET","DET05","byrdp001","verlj001","everm901","mcclt901","dimum901","vanol901","","",40990,"","","","","",1,1,86,8,20,0,0,2,150,9,4,2,7,5,0,0,7,3,"byrdp001","verlj001","boroj001","","sizeg001",8,"franb001",7,"martv001",2,"garkr001",3,"peraj001",6,"delld001",10,"blakc001",5,"gutif001",9,"cabra002",4,"granc001",8,"polap001",4,"guilc001",7,"ordom001",9,"cabrm001",3,"larij001",10,"rente001",6,"rodri001",2,"ingeb001",5,"boroj001","jonet003"
"DET200806070","20080607",0,"Saturday",358,"T","D","CLE","DET","DET05","laffa001","rogek001","mcclt901","dimum901","vanol901","everm901","","",42193,"","","","","",1,1,80,8,12,0,0,0,165,9,4,8,8,11,0,2,7,6,"minez001","kobam001","jonet003","","sizeg001",8,"carrj001",4,"franb001",7,"garkr001",10,"peraj001",6,"blakc001",3,"gutif001",9,"shopk001",2,"marta004",5,"rente001",6,"polap001",4,"thamm001",7,"ordom001",10,"cabrm001",3,"guilc001",5,"clevb001",8,"ingeb001",2,"rabur001",9,"betar001","jonet003"
"DET200806080","20080608",0,"Sunday",107,"T","D","CLE","DET","DET05","sowej001","galaa002","dimum901","vanol901","everm901","mcclt901","","",39941,"","","","","",1,1,88,8,21,0,0,1,188,9,2,5,5,8,0,1,7,6,"galaa002","sowej001","jonet003","","sizeg001",8,"gutif001",7,"martv001",2,"garkr001",3,"peraj001",6,"delld001",10,"blakc001",5,"choos001",9,"cabra002",4,"rente001",6,"polap001",4,"thamm001",7,"ordom001",10,"cabrm001",3,"guilc001",5,"rodri001",2,"clevb001",9,"granc001",8,"mujie001","jonet003"
"DET200806090","20080609",0,"Monday",708,"T","N","CLE","DET","DET05","lee-c003","willd003","vanol901","everm901","mcclt901","dimum901","","",38440,"","","","","",1,1,80,2,3,0,0,0,186,9,8,2,6,7,1,0,4,9,"lee-c003","willd003","","","gutif001",8,"franb001",7,"martv001",3,"garkr001",10,"peraj001",6,"choos001",9,"blakc001",5,"shopk001",2,"barfj003",4,"rente001",6,"polap001",4,"thamm001",10,"ordom001",9,"cabrm001",3,"guilc001",5,"ingeb001",2,"clevb001",7,"granc001",8,"kobam001","seayb001"
"DET200806100","20080610",0,"Tuesday",706,"T","N","CHA","DET","DET05","contj002","roben001","monte901","wolfj901","cuzzp901","tillc901","","",38295,"","","","","",1,1,75,1,10,0,0,2,154,9,4,6,12,14,1,0,6,7,"roben001","contj002","jonet003","","cabro001",6,"piera001",2,"quenc001",7,"konep001",3,"thomj002",10,"dye-j001",9,"swisn001",8,"credj001",5,"ramia003",4,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"larij001",10,"rente001",6,"rodri001",2,"clevb001",7,"logab001","jonet003"
"DET200806110","20080611",0,"Wednesday",707,"T","N","CHA","DET","DET05","vazqj001","verlj001","wolfj901","cuzzp901","tillc901","monte901","","",38693,"","","","","",1,1,75,4,10,0,0,0,133,9,1,5,4,11,0,0,2,9,"verlj001","vazqj001","","","cabro001",6,"piera001",2,"quenc001",7,"thomj002",10,"dye-j001",9,"credj001",5,"swisn001",3,"ramia003",4,"andeb003",8,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"larij001",10,"rente001",6,"thamm001",7,"ingeb001",2,"loaie001",""
"DET200806120","20080612",0,"Thursday",107,"T","D","CHA","DET","DET05","buehm001","rogek001","cuzzp901","tillc901","monte901","wolfj901","","",40297,"","","","","",1,1,76,5,14,0,0,2,124,9,1,2,5,8,0,1,4,5,"jonet003","doteo001","","","cabro001",6,"andeb003",8,"quenc001",7,"konep001",10,"dye-j001",9,"credj001",5,"swisn001",3,"ramia003",4,"hallt001",2,"rente001",6,"polap001",4,"guilc001",5,"ordom001",10,"cabrm001",3,"thamm001",7,"rodri001",2,"clevb001",8,"rabur001",9,"doteo001","jonet003"
"DET200806130","20080613",0,"Friday",810,"T","N","LAN","DET","DET05","lowed001","galaa002","knigb901","wendh902","hudsm901","hallt901","","",40430,"","","","","",1,1,71,8,11,0,0,0,154,9,0,5,3,9,1,0,4,5,"galaa002","lowed001","dolsf001","","pierj002",8,"yound004",7,"ethia001",9,"kentj001",4,"martr004",2,"lonej001",3,"laroa002",5,"sweem001",10,"berra001",6,"granc001",8,"hollm002",6,"guilc001",5,"ordom001",9,"cabrm001",3,"larij001",10,"thamm001",7,"ingeb001",2,"rabur001",4,"wadec001","dolsf001"
"DET200806140","20080614",0,"Saturday",356,"T","D","LAN","DET","DET05","pennb002","bonie002","wendh902","hudsm901","hallt901","knigb901","","",42348,"","","","","",1,1,84,1,8,0,0,1,181,9,7,12,13,15,1,3,7,9,"bonie002","pennb002","","","pierj002",7,"dewib001",5,"kentj001",4,"lonej001",3,"martr004",2,"ethia001",9,"kempm001",8,"yound004",10,"berra001",6,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"larij001",10,"rente001",6,"thamm001",7,"rodri001",2,"saitt001","seayb001"
"DET200806150","20080615",0,"Sunday",107,"T","D","LAN","DET","DET05","kersc001","roben001","hudsm901","hallt901","knigb901","wendh902","","",41189,"","","","","",1,1,78,8,8,0,0,1,170,9,4,5,10,14,0,0,6,10,"roben001","parkc002","jonet003","","pierj002",7,"mazal001",4,"dewib001",5,"martr004",10,"lonej001",3,"kempm001",8,"ethia001",9,"berra001",6,"ardod001",2,"rente001",6,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"thamm001",10,"ingeb001",2,"rabur001",7,"clevb001",8,"broxj001","jonet003"
"DET200806240","20080624",0,"Tuesday",707,"T","N","SLN","DET","DET05","loopb001","rogek001","diazl901","bellw901","schrp901","danlk901","","",44446,"","","","","",1,1,71,8,10,0,0,1,194,9,8,4,14,9,0,1,8,5,"loopb001","rogek001","","","bartb001",7,"milea001",4,"ludwr001",9,"glaut001",5,"ankir001",8,"moliy001",2,"stavn001",10,"kenna001",3,"ryanb002",6,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"thamm001",7,"shefg001",10,"rente001",6,"rodri001",2,"franr001","rodnf001"
"DET200806250","20080625",0,"Wednesday",705,"T","N","SLN","DET","DET05","lohsk001","galaa002","bellw901","schrp901","danlk901","diazl901","","",40091,"","","","","",1,1,68,4,13,0,0,3,201,9,7,8,10,19,1,1,8,11,"jonet003","mcclk001","","","schus001",9,"milea001",4,"ankir001",8,"glaut001",5,"duncc002",7,"moliy001",2,"kenna001",3,"stavn001",10,"ryanb002",6,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"thamm001",7,"shefg001",10,"rente001",6,"rodri001",2,"mcclk001","jonet003"
"DET200806260","20080626",0,"Thursday",106,"T","D","SLN","DET","DET05","wellt002","roben001","schrp901","danlk901","diazl901","bellw901","","",41022,"","","","","",1,1,82,1,8,0,0,1,211,10,2,3,14,11,0,1,12,10,"seayb001","parim001","","","bartb001",7,"milea001",5,"pujoa001",10,"glaut001",3,"ludwr001",9,"ankir001",8,"laruj001",2,"kenna001",4,"ryanb002",6,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"thomc002",7,"shefg001",10,"hollm002",6,"sardd001",2,"parim001","seayb001"
"DET200806270","20080627",0,"Friday",707,"T","N","COL","DET","DET05","jimeu001","bonie002","fostm901","cousd901","herna901","coope901","","",40842,"","","","","",1,1,70,4,10,0,0,2,151,9,1,7,6,15,0,0,5,9,"bonie002","jimeu001","","","tavew001",8,"podss001",10,"hollm001",7,"hawpb001",9,"atkig001",5,"bakej001",3,"iannc001",2,"tulot001",6,"barmc001",4,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"thomc002",7,"shefg001",10,"rodri001",2,"hollm002",6,"vizcl001","zumaj001"
"DET200806280","20080628",0,"Saturday",706,"T","N","COL","DET","DET05","franj003","verlj001","cousd901","herna901","coope901","fostm901","","",42729,"","","","","",1,1,77,8,12,0,0,2,201,9,6,7,13,14,1,1,13,9,"dolsf001","fuenb001","","","tavew001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"spilr001",10,"bakej001",4,"iannc001",2,"tulot001",6,"rente001",6,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"thamm001",7,"shefg001",10,"rodri001",2,"granc001",8,"fuenb001","dolsf001"
"DET200806290","20080629",0,"Sunday",108,"T","D","COL","DET","DET05","reyng001","rogek001","herna901","coope901","fostm901","cousd901","","",41305,"","","","","",1,1,67,8,9,0,0,0,165,9,3,4,8,13,0,1,5,7,"rogek001","reyng001","jonet003","","tavew001",8,"heltt001",3,"hollm001",7,"atkig001",5,"spilr001",9,"bakej001",10,"barmc001",4,"torry001",2,"tulot001",6,"granc001",8,"thomc002",9,"guilc001",5,"cabrm001",3,"thamm001",7,"shefg001",10,"rente001",6,"sardd001",2,"hollm002",4,"bucht001","jonet003"
"DET200807080","20080708",0,"Tuesday",710,"T","N","CLE","DET","DET05","sowej001","verlj001","cedeg901","culbf901","reynj901","timmt901","","",40443,"","","","","",1,1,73,8,7,2,2,0,147,9,2,9,2,13,1,1,2,5,"verlj001","sowej001","","","sizeg001",8,"carrj001",4,"blakc001",5,"peraj001",6,"choos001",9,"shopk001",2,"delld001",10,"garkr001",3,"gutif001",7,"granc001",8,"polap001",4,"thamm001",7,"cabrm001",3,"shefg001",10,"rodri001",2,"rente001",6,"thomc002",9,"rabur001",5,"kobam001","lopea003"
"DET200807090","20080709",0,"Wednesday",706,"T","N","CLE","DET","DET05","byrdp001","bonie002","culbf901","reynj901","timmt901","cedeg901","","",41062,"","","","","",1,1,79,1,11,0,0,1,180,9,6,8,14,14,1,1,11,7,"jonet003","lewij003","","","sizeg001",8,"carrj001",4,"franb001",7,"peraj001",6,"blakc001",3,"choos001",9,"garkr001",10,"marta004",5,"fasas001",2,"granc001",8,"thomc002",7,"guilc001",5,"cabrm001",3,"joycm001",9,"shefg001",10,"rente001",6,"santr002",4,"sardd001",2,"lewij003","jonet003"
"DET200807100","20080710",0,"Thursday",108,"T","D","MIN","DET","DET05","slowk001","rogek001","reynj901","timmt901","cedeg901","culbf901","","",41952,"","","","","",1,1,82,8,4,0,0,1,237,11,7,6,15,13,1,1,11,12,"guerm001","dolsf001","","","gomec002",8,"casia001",4,"redmm001",2,"mornj001",3,"monrc001",10,"yound003",7,"harrb001",5,"puntn001",6,"spand001",9,"granc001",8,"polap001",4,"guilc001",5,"cabrm001",10,"joycm001",9,"thamm001",7,"larij001",3,"rodri001",2,"santr002",6,"guerm001","dolsf001"
"DET200807110","20080711",0,"Friday",706,"T","N","MIN","DET","DET05","perkg001","galaa002","laynj901","monte901","kulpr901","wolfj901","","",42352,"","","","","",1,1,82,1,6,0,0,1,179,9,3,2,8,6,0,0,12,7,"perkg001","galaa002","nathj001","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"spand001",9,"granc001",8,"polap001",4,"guilc001",5,"cabrm001",3,"thamm001",7,"shefg001",10,"joycm001",9,"rodri001",2,"santr002",6,"nathj001","rodnf001"
"DET200807120","20080712",0,"Saturday",356,"T","D","MIN","DET","DET05","bakes002","roben001","monte901","kulpr901","wolfj901","laynj901","","",41301,"","","","","",1,1,79,8,14,0,0,0,184,9,6,5,12,7,1,0,9,5,"bakes002","roben001","nathj001","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"monrc001",10,"yound003",7,"buscb001",5,"harrb001",6,"spand001",9,"granc001",8,"polap001",4,"guilc001",5,"cabrm001",3,"joycm001",9,"thamm001",7,"shefg001",10,"ingeb001",2,"santr002",6,"nathj001","zumaj001"
"DET200807130","20080713",0,"Sunday",107,"T","D","MIN","DET","DET05","blacn001","verlj001","kulpr901","wolfj901","laynj901","monte901","","",41453,"","","","","",1,1,84,1,14,0,0,1,147,9,2,4,4,6,2,0,6,6,"verlj001","blacn001","jonet003","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",7,"harrb001",6,"buscb001",5,"lambm001",10,"spand001",9,"granc001",8,"polap001",4,"guilc001",5,"cabrm001",3,"joycm001",9,"thamm001",10,"thomc002",7,"ingeb001",2,"santr002",6,"bassb001","jonet003"
"DET200807250","20080725",0,"Friday",706,"T","N","CHA","DET","DET05","floyg001","roben001","buckc901","westj901","rapue901","ticht901","","",44393,"","","","","",1,1,80,4,12,0,0,1,172,9,6,5,8,11,2,1,8,6,"carrd001","jonet003","jenkb001","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"swisn001",8,"fielj001",5,"ramia003",4,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"joycm001",7,"shefg001",10,"rodri001",2,"rente001",6,"jenkb001","jonet003"
