"COL200507270","20050727",0,"Wednesday",705,"F","N","NYN","COL","DEN02","zambv001","wrigj001","herna901","gibsg901","guccc901","barkl901","","",26183,"","","","","",1,1,73,1,6,0,0,1,159,9,9,3,13,9,0,0,4,10,"zambv001","wrigj001","","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",9,"castr002",2,"miend001",3,"zambv001",1,"sullc001",8,"milea001",4,"hollm001",7,"atkig001",5,"byrne001",9,"shear001",3,"relad001",6,"ardod001",2,"wrigj001",1,"gravd001","willr003"
"COL200507280","20050728",0,"Thursday",705,"F","N","PHI","COL","DEN02","tejer001","kim-b001","hudsm901","younl901","coope901","culbf901","","",22015,"","","","","",1,1,90,8,3,0,0,1,183,9,8,5,12,9,1,0,5,6,"urbiu001","dejem001","wagnb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"tejer001",1,"sullc001",8,"milea001",4,"hollm001",7,"atkig001",5,"byrne001",9,"shear001",3,"ardod001",2,"macha001",6,"kim-b001",1,"wagnb001","dejem001"
"COL200507290","20050729",0,"Friday",305,"F","D","PHI","COL","DEN02","myerb001","acevj002","younl901","coope901","culbf901","hudsm901","","",21855,"","","","","",1,1,97,1,4,0,0,1,181,9,5,3,9,7,3,0,11,7,"myerb001","acevj002","wagnb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"myerb001",1,"sullc001",8,"gonzl004",6,"hollm001",7,"atkig001",5,"byrne001",9,"shear001",3,"milea001",4,"ardod001",2,"acevj002",1,"wagnb001","fuenb001"
"COL200507300","20050730",0,"Saturday",605,"F","N","PHI","COL","DEN02","lidlc001","cooka002","coope901","culbf901","hudsm901","younl901","","",33418,"","","","","",1,1,93,8,7,0,0,2,182,9,8,7,15,11,0,1,11,2,"lidlc001","cooka002","wagnb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"lidlc001",1,"sullc001",8,"gonzl004",6,"hollm001",7,"atkig001",5,"piedj001",9,"shear001",3,"milea001",4,"ardod001",2,"cooka002",1,"wagnb001","dejem001"
"COL200507310","20050731",0,"Sunday",106,"F","D","PHI","COL","DEN02","liebj001","franj003","culbf901","hudsm901","younl901","coope901","","",21807,"","","","","",1,1,90,1,5,0,0,1,151,9,2,9,8,10,0,0,8,2,"franj003","liebj001","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"peret003",3,"pratt001",2,"liebj001",1,"sullc001",8,"quino001",6,"hollm001",7,"atkig001",5,"shear001",3,"mohrd001",9,"gonzl004",4,"closj001",2,"franj003",1,"cormr001","fuenb001"
"COL200508081","20050808",1,"Monday",107,"F","D","FLO","COL","DEN02","beckj002","kim-s001","kellk901","demud901","guccc901","diazl901","","",0,"","","","","",1,1,90,8,7,0,0,1,238,11,3,4,8,10,2,0,8,14,"dohms001","delov001","","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lowem001",5,"aguic001",9,"gonza002",6,"tream001",2,"beckj002",1,"quino001",6,"gonzl004",4,"hollm001",7,"atkig001",5,"piedj001",9,"shear001",3,"sullc001",8,"closj001",2,"kim-s001",1,"delov001","dohms001"
"COL200508082","20050808",2,"Monday",534,"F","N","FLO","COL","DEN02","valdi001","kim-b001","hoyej901","guccc901","diazl901","demud901","","",19784,"","","","","",1,1,91,1,3,0,0,1,138,9,3,5,5,12,0,0,5,9,"kim-b001","valdi001","fuenb001","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lowem001",5,"aguic001",9,"gonza002",6,"jorgr001",2,"valdi001",1,"gonzl004",9,"quino001",6,"hollm001",7,"atkig001",5,"shear001",3,"mohrd001",8,"milea001",4,"ardod001",2,"kim-b001",1,"messr001","fuenb001"
"COL200508090","20050809",0,"Tuesday",707,"F","N","PIT","COL","DEN02","willd002","acevj002","guccc901","diazl901","demud901","hoyej901","","",20683,"","","","","",1,1,79,4,10,0,0,0,161,9,12,4,19,11,1,1,9,8,"willd002","acevj002","","","redmt001",8,"mackr001",5,"geruj001",9,"bay-j001",7,"eldrb001",3,"castj005",4,"cotah001",2,"wilsj002",6,"willd002",1,"gonzl004",6,"milea001",4,"hollm001",7,"atkig001",5,"shear001",3,"mohrd001",9,"bigbl001",8,"ardod001",2,"acevj002",1,"whitr002","wrigj001"
"COL200508100","20050810",0,"Wednesday",707,"F","N","PIT","COL","DEN02","redmm002","cooka002","diazl901","demud901","hoyej901","guccc901","","",20135,"","","","","",1,1,71,5,3,0,0,2,175,10,5,6,7,8,0,1,7,6,"cortd001","whitr002","","","redmt001",8,"sancf001",5,"geruj001",9,"bay-j001",7,"eldrb001",3,"castj005",4,"cotah001",2,"wilsj002",6,"redmm002",1,"gonzl004",4,"atkig001",5,"heltt001",3,"hollm001",7,"bigbl001",8,"mohrd001",9,"quino001",6,"ardod001",2,"cooka002",1,"whitr002","cortd001"
"COL200508110","20050811",0,"Thursday",106,"F","D","PIT","COL","DEN02","foggj001","franj003","demud901","hoyej901","guccc901","diazl901","","",21102,"","","","","",1,1,82,1,7,0,0,2,145,9,11,3,17,7,1,2,7,7,"foggj001","franj003","","","sancf001",5,"redmt001",8,"bay-j001",7,"eldrb001",3,"doumr001",2,"castj005",4,"restm001",9,"wilsj002",6,"foggj001",1,"sullc001",8,"atkig001",5,"heltt001",3,"hollm001",7,"bigbl001",9,"gonzl004",4,"closj001",2,"quino001",6,"franj003",1,"mesaj001","acevj002"
"COL200508120","20050812",0,"Friday",707,"F","N","WAS","COL","DEN02","loaie001","wrigj001","randt901","monte901","laynj901","emmep901","","",28598,"","","","","",1,1,73,1,6,0,0,2,149,9,4,2,7,7,1,0,6,8,"loaie001","wrigj001","cordc001","","watsb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"castv001",5,"schnb001",2,"wilsp002",8,"guzmc001",6,"loaie001",1,"bigbl001",8,"gonzl004",4,"heltt001",3,"hollm001",7,"piedj001",9,"atkig001",5,"closj001",2,"quino001",6,"wrigj001",1,"cordc001","speir001"
"COL200508130","20050813",0,"Saturday",605,"F","N","WAS","COL","DEN02","armat002","kim-b001","monte901","laynj901","emmep901","randt901","","",31447,"","","","","",1,1,58,8,6,0,0,3,186,9,8,0,13,13,1,0,6,15,"armat002","kim-b001","","","watsb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"guzmc001",6,"armat002",1,"bigbl001",8,"milea001",4,"heltt001",3,"hollm001",7,"piedj001",9,"atkig001",5,"quino001",6,"ardod001",2,"kim-b001",1,"eiscj001","carvm001"
"COL200508140","20050814",0,"Sunday",107,"F","D","WAS","COL","DEN02","pattj004","acevj002","laynj901","emmep901","randt901","monte901","","",24552,"","","","","",1,1,69,8,5,0,0,2,158,9,9,2,10,11,0,0,3,10,"pattj004","acevj002","","","wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"benng001",2,"guzmc001",6,"pattj004",1,"bigbl001",8,"milea001",4,"heltt001",3,"hollm001",7,"gonzl004",5,"mohrd001",9,"closj001",2,"quino001",6,"acevj002",1,"majeg001","fuenb001"
"COL200508150","20050815",0,"Monday",706,"F","N","MIL","COL","DEN02","sheeb001","cooka002","brinj901","millb901","nelsj901","cousd901","","",18596,"","","","","",1,1,79,1,8,0,0,2,145,9,2,11,9,17,0,0,7,6,"cooka002","sheeb001","","","weekr001",4,"hallb001",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hartc001",8,"branr001",5,"milld002",2,"sheeb001",1,"bigbl001",8,"gonzl004",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"quino001",6,"ardod001",2,"cooka002",1,"lehrj001","speir001"
"COL200508160","20050816",0,"Tuesday",706,"F","N","MIL","COL","DEN02","santv001","franj003","millb901","nelsj901","cousd901","brinj901","","",18582,"","","","","",1,1,69,1,5,0,0,2,182,9,6,4,9,9,1,0,4,10,"santv001","franj003","turnd001","","weekr001",4,"hartc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"helmw001",5,"milld002",2,"santv001",1,"bigbl001",8,"milea001",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"quino001",6,"ardod001",2,"franj003",1,"turnd001","dohms001"
"COL200508170","20050817",0,"Wednesday",707,"F","N","MIL","COL","DEN02","capuc001","wrigj001","nelsj901","cousd901","brinj901","millb901","","",19288,"","","","","",1,1,82,5,10,0,0,2,154,9,2,0,5,8,0,0,6,7,"capuc001","wrigj001","turnd001","","hallb001",4,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"branr001",5,"hartc001",8,"moelc001",2,"capuc001",1,"bigbl001",8,"gonzl004",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"greet003",2,"quino001",6,"wrigj001",1,"turnd001","fuenb001"
"COL200508190","20050819",0,"Friday",306,"F","D","CHN","COL","DEN02","priom001","kim-b001","tscht901","kulpr901","iassd901","scotd901","","",30175,"","","","","",1,1,87,1,4,0,0,2,196,9,5,3,10,6,0,2,11,7,"priom001","kim-b001","dempr002","","lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"peren001",6,"pattc001",8,"blanh001",2,"priom001",1,"gonzl004",4,"piedj001",9,"hollm001",7,"heltt001",3,"atkig001",5,"bigbl001",8,"ardod001",2,"quino001",6,"kim-b001",1,"dempr002","fuenb001"
"COL200508200","20050820",0,"Saturday",625,"F","N","CHN","COL","DEN02","ruscg001","cooka002","kulpr901","iassd901","scotd901","tscht901","","",35787,"","","","","",1,1,71,3,22,0,0,3,148,9,2,4,11,9,2,0,10,7,"cooka002","ruscg001","fuenb001","","lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"barrm003",2,"peren001",6,"pattc001",8,"ruscg001",1,"gonzl004",6,"milea001",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"greet003",2,"bigbl001",8,"cooka002",1,"woodk002","fuenb001"
"COL200508210","20050821",0,"Sunday",107,"F","D","CHN","COL","DEN02","maddg002","franj003","iassd901","scotd901","tscht901","kulpr901","","",30111,"","","","","",1,1,79,6,5,0,0,2,172,9,7,9,14,10,1,1,10,4,"kim-s001","maddg002","","","hairj002",7,"peren001",4,"lee-d002",3,"ramia001",5,"garcn001",6,"burnj001",9,"barrm003",2,"pattc001",8,"maddg002",1,"gonzl004",4,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"closj001",2,"quino001",6,"franj003",1,"wills002","fuenb001"
"COL200509020","20050902",0,"Friday",707,"F","N","LAN","COL","DEN02","weavj002","kim-s001","drakr901","barkl901","reynj901","hirsj901","","",19272,"","","","","",1,1,82,1,8,0,0,1,186,9,3,11,9,13,0,0,11,8,"kim-s001","weavj002","acevj002","","wertj001",8,"roblo001",6,"kentj001",4,"leder001",7,"philj003",3,"edwam001",5,"navad001",2,"cruzj004",9,"weavj002",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"closj001",2,"milea001",4,"kim-s001",1,"schms001","acevj002"
"COL200509030","20050903",0,"Saturday",605,"F","N","LAN","COL","DEN02","hould001","kim-b001","barkl901","reynj901","hirsj901","drakr901","","",23398,"","","","","",1,1,85,8,6,0,0,2,168,9,1,11,6,14,2,1,4,11,"kim-b001","hould001","","","roblo001",6,"choih001",3,"kentj001",4,"saeno001",5,"cruzj004",9,"navad001",2,"valej003",7,"repkj001",8,"hould001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"gonzl004",4,"ardod001",2,"kim-b001",1,"osorf001","fuenb001"
"COL200509040","20050904",0,"Sunday",104,"F","D","LAN","COL","DEN02","jacke001","day-z001","reynj901","hirsj901","drakr901","barkl901","","",25069,"","","","","",1,1,86,1,12,0,0,1,202,10,6,7,13,11,0,0,9,6,"dohms001","sancd001","","","perea001",5,"roblo001",6,"kentj001",4,"saeno001",3,"philj003",2,"cruzj004",9,"wertj001",8,"valej003",7,"jacke001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"closj001",2,"quino001",4,"day-z001",1,"sancd001","dohms001"
"COL200509090","20050909",0,"Friday",635,"F","N","ARI","COL","DEN02","estes001","kim-b001","cuzzp901","crawj901","rapue901","buckc901","","",20045,"","","","","",1,1,77,0,0,0,0,0,193,9,7,1,15,7,1,0,12,12,"estes001","kim-b001","","","counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"grees001",8,"glaut001",5,"clayr001",6,"hillk002",2,"estes001",1,"barmc001",6,"gonzl004",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"ardod001",2,"freec001",8,"kim-b001",1,"bulgj001","carvm001"
"COL200509100","20050910",0,"Saturday",605,"F","N","ARI","COL","DEN02","vargc001","day-z001","crawj901","rapue901","buckc901","cuzzp901","","",20284,"","","","","",1,1,86,8,6,0,0,1,186,9,8,5,12,11,0,2,7,6,"vargc001","day-z001","valvj001","","counc001",4,"tracc001",9,"gonzl001",7,"glaut001",5,"grees001",8,"jackc002",3,"clayr001",6,"stink001",2,"vargc001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"gonzl004",4,"ardod001",2,"day-z001",1,"valvj001","dohms001"
"COL200509110","20050911",0,"Sunday",106,"F","D","ARI","COL","DEN02","ortir001","cooka002","rapue901","buckc901","cuzzp901","crawj901","","",20476,"","","","","",1,1,83,8,4,0,0,1,160,9,2,7,8,10,3,1,7,7,"cooka002","ortir001","","","counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"cinta001",6,"snydc002",2,"ortir001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"gonzl004",4,"closj001",2,"cooka002",1,"bulgj001",""
"COL200509190","20050919",0,"Monday",636,"F","N","SDN","COL","DEN02","lawrb001","kim-s001","schrp901","reilm901","fleta901","kellj901","","",18238,"","","","","",1,1,77,8,3,0,0,1,185,9,8,7,14,15,0,3,10,12,"lines001","fuenb001","hofft001","","robed001",8,"lorem001",4,"hernr002",2,"gileb002",9,"klesr001",7,"greek002",6,"randj002",5,"nadyx001",3,"lawrb001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"milea001",4,"ardod001",2,"kim-s001",1,"hofft001","fuenb001"
"COL200509200","20050920",0,"Tuesday",636,"F","N","SDN","COL","DEN02","willw001","wrigj001","reilm901","fleta901","kellj901","schrp901","","",18336,"","","","","",1,1,81,1,2,0,0,2,162,9,1,20,6,23,2,0,5,9,"wrigj001","willw001","","","robed001",8,"lorem001",4,"hernr002",2,"gileb002",9,"klesr001",7,"greek002",6,"randj002",5,"fickr001",3,"willw001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"gonzl004",4,"mohrd001",9,"ardod001",2,"wrigj001",1,"burrs001","cortd001"
"COL200509210","20050921",0,"Wednesday",636,"F","N","SDN","COL","DEN02","peavj001","espom001","fleta901","kellj901","reint901","reilm901","","",18437,"","","","","",1,1,75,0,1,0,0,0,149,9,5,2,11,8,1,0,10,8,"peavj001","espom001","hofft001","","robed001",8,"lorem001",4,"hernr002",2,"gileb002",9,"klesr001",7,"greek002",6,"randj002",5,"fickr001",3,"peavj001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"gonzl004",4,"mohrd001",9,"ardod001",2,"espom001",1,"hofft001","willr003"
"COL200509220","20050922",0,"Thursday",106,"F","D","SDN","COL","DEN02","eatoa001","cooka002","kellj901","reint901","reilm901","fleta901","","",18119,"","","","","",1,1,70,5,10,0,0,2,136,9,2,4,11,8,0,0,6,8,"cooka002","eatoa001","fuenb001","","robed001",8,"youne001",4,"gileb002",9,"klesr001",7,"greek002",6,"hernr002",2,"randj002",5,"fickr001",3,"eatoa001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"greet003",2,"gonzl004",4,"cooka002",1,"hensc002","fuenb001"
"COL200509230","20050923",0,"Friday",607,"F","N","SFN","COL","DEN02","kinnm002","franj003","westj901","reint901","hoyej901","gormb901","","",35265,"","","","","",1,1,79,8,8,0,0,2,185,9,7,6,11,14,2,0,5,9,"accaj001","dejem001","walkt003","","winnr001",8,"vizqo001",6,"felip001",5,"bondb001",7,"aloum001",9,"durhr001",4,"niekl001",3,"mathm001",2,"kinnm002",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"gonzl004",4,"ardod001",2,"franj003",1,"walkt003","speir001"
"COL200509240","20050924",0,"Saturday",606,"F","N","SFN","COL","DEN02","lowrn001","kim-s001","westj901","hoyej901","gormb901","reint901","","",25141,"","","","","",1,1,66,5,10,0,0,2,132,9,0,6,3,9,1,0,3,6,"kim-s001","lowrn001","","","winnr001",8,"vizqo001",6,"snowj001",3,"bondb001",7,"aloum001",9,"durhr001",4,"felip001",5,"mathm001",2,"lowrn001",1,"barmc001",6,"gonzl004",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"closj001",2,"freec001",8,"kim-s001",1,"corrk001",""
"COL200509250","20050925",0,"Sunday",105,"F","D","SFN","COL","DEN02","cainm001","kim-b001","hoyej901","gormb901","reint901","westj901","","",31746,"","","","","",1,1,64,6,5,0,0,1,193,9,6,2,12,5,1,0,10,9,"walkt003","fuenb001","","","winnr001",8,"vizqo001",6,"snowj001",3,"bondb001",7,"aloum001",9,"durhr001",4,"felip001",5,"haady001",2,"cainm001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"gonzl004",4,"ardod001",2,"kim-b001",1,"benia001","cortd001"
