"BAL197207290","19720729",0,"Saturday",221,"F","D","CLE","BAL","BAL11","dunns101","palmj001","honoj901","dimul901","deegb901","mccol901","","",8466,"Orioles","Wayne Townsend","Wayne Townsend","1997/05/01 3:04PM","",1,0,0,0,-1,0,0,0,157,11,3,4,6,11,0,0,6,6,"jackg101","mings101","","","unsed101",8,"brohj101",4,"mccrt102",7,"nettg001",5,"chamc001",3,"lowej001",9,"dufff101",6,"mosej101",2,"dunns101",1,"bufod101",7,"rettm101",8,"gricb001",6,"poweb101",3,"crowt101",9,"robib104",5,"hende103",2,"johnd105",4,"palmj001",1,"mings101","jackg101"
"BAL197207300","19720730",0,"Sunday",535,"F","N","NYA","BAL","BAL11","klimr101","cuelm101","dimul901","deegb901","mccol901","honoj901","","",15117,"Orioles","Wayne Townsend","Wayne Townsend","1997/05/01 3:27PM","",1,0,77,0,-1,0,0,3,139,9,0,5,3,8,0,1,8,7,"cuelm101","klimr101","","","clarh101",4,"munst101",2,"whitr101",7,"alouf101",3,"murcb101",8,"swobr101",9,"michg101",6,"lanih101",5,"klimr101",1,"bufod101",7,"rettm101",9,"gricb001",6,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"blaip101",8,"cuelm101",1,"mcdal101",""
"BAL197207311","19720731",1,"Monday",535,"F","N","NYA","BAL","BAL11","petef101","dobsp101","deegb901","mccol901","honoj901","dimul901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1997/05/01 6:35PM","",1,0,0,0,-1,0,0,2,141,9,5,2,9,8,1,2,5,8,"petef101","dobsp101","lyles101","","clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"munst101",2,"kennj103",6,"petef101",1,"bufod101",7,"belam101",6,"gricb001",4,"robib104",5,"poweb101",3,"rettm101",9,"blaip101",8,"etcha101",2,"dobsp101",1,"lyles101","scotm101"
"BAL197207312","19720731",2,"Monday",827,"F","N","NYA","BAL","BAL11","gardr101","alexd001","mccol901","honoj901","dimul901","deegb901","","",21966,"Orioles","Wayne Townsend","Wayne Townsend","1997/05/01 6:54PM","",1,0,0,0,-1,0,0,0,123,9,2,1,8,2,2,0,6,4,"gardr101","alexd001","lyles101","","clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"blomr101",3,"alouf101",9,"ellij101",2,"lanih101",6,"gardr101",1,"bufod101",7,"belam101",6,"gricb001",3,"bayld001",9,"robib104",5,"johnd105",4,"blaip101",8,"oatej101",2,"alexd001",1,"lyles101","watte101"
"BAL197208110","19720811",0,"Friday",735,"F","N","BOS","BAL","BAL11","mcgll101","cuelm101","phild901","chyln901","evanj901","barnl901","","",17434,"Orioles","M. Pankin","M. Pankin","1993/02/22 10:17PM","",1,0,0,0,-1,0,0,4,149,9,1,2,6,5,1,1,7,4,"cuelm101","newhd101","","","harpt101",8,"aparl101",6,"yastc101",7,"petrr101",5,"fiskc001",2,"cated101",3,"oglib001",9,"kennj105",4,"mcgll101",1,"bufod101",7,"blaip101",8,"gricb001",6,"poweb101",3,"robib104",5,"crowt101",9,"johnd105",4,"hende103",2,"cuelm101",1,"newhd101",""
"BAL197208121","19720812",1,"Saturday",533,"F","N","BOS","BAL","BAL11","pattm101","dobsp101","chyln901","evanj901","barnl901","phild901","","",24297,"Orioles","M. Pankin","M. Pankin","1993/02/22 10:31PM","",1,0,0,0,-1,0,0,0,137,9,2,3,5,4,0,0,4,8,"harrr102","pattm101","","","harpt101",8,"aparl101",6,"yastc101",7,"petrr101",5,"fiskc001",2,"cated101",3,"oglib001",9,"kennj105",4,"pattm101",1,"rettm101",8,"crowt101",7,"gricb001",4,"poweb101",3,"bayld001",9,"robib104",5,"hende103",2,"belam101",6,"dobsp101",1,"","harrr102"
"BAL197208122","19720812",2,"Saturday",819,"F","N","BOS","BAL","BAL11","tianl101","alexd001","evanj901","barnl901","phild901","chyln901","","",24297,"Orioles","M. Pankin","M. Pankin","1993/02/22 10:48PM","",1,0,0,0,-1,0,0,4,136,9,5,3,9,3,1,0,5,2,"tianl101","alexd001","","","harpt101",8,"aparl101",6,"yastc101",7,"petrr101",5,"oglib001",9,"cated101",3,"kennj105",4,"montb101",2,"tianl101",1,"bufod101",7,"rettm101",9,"oatej101",2,"poweb101",3,"gricb001",6,"robib104",5,"johnd105",4,"blaip101",8,"alexd001",1,"","watte101"
"BAL197208130","19720813",0,"Sunday",0,"F","D","BOS","BAL","BAL11","siebs101","mcnad102","barnl901","phild901","chyln901","evanj901","","",16220,"Orioles","M. Pankin","M. Pankin","1993/03/13 2:07PM","",1,0,0,0,-1,0,0,0,166,9,2,8,8,10,0,0,9,10,"mcnad102","siebs101","watte101","","harpt101",8,"aparl101",6,"yastc101",7,"petrr101",5,"cated101",3,"fiskc001",2,"oglib001",9,"kennj105",4,"siebs101",1,"bufod101",7,"rettm101",8,"gricb001",6,"poweb101",3,"bayld001",9,"robib104",5,"oatej101",2,"johnd105",4,"mcnad102",1,"newhd101","watte101"
"BAL197208140","19720814",0,"Monday",821,"F","N","OAK","BAL","BAL11","holtk101","palmj001","phild901","chyln901","evanj901","barnl901","","",16205,"Orioles","M. Pankin","M. Pankin","1993/03/13 2:28PM","",1,0,0,0,-1,0,0,4,139,9,5,2,9,12,0,1,6,8,"fingr001","palmj001","","","campb101",6,"vossb101",8,"rudij101",7,"epstm101",3,"bands101",5,"alyeb101",9,"duncd101",2,"cullt101",4,"holtk101",1,"bufod101",7,"blaip101",8,"gricb001",6,"bayld001",9,"robib104",5,"poweb101",3,"etcha101",2,"johnd105",4,"palmj001",1,"fingr001","jackg101"
"BAL197208160","19720816",0,"Wednesday",734,"F","N","OAK","BAL","BAL11","huntj101","cuelm101","chyln901","evanj901","barnl901","phild901","","",18781,"Orioles","M. Pankin","M. Pankin","1993/03/13 2:58PM","",1,0,0,0,-1,0,0,4,156,9,4,3,7,6,3,1,9,8,"lockb102","alexd001","horlj101","","campb101",6,"manga101",8,"rudij101",7,"bands101",5,"epstm101",3,"tenag101",9,"duncd101",2,"greed102",4,"huntj101",1,"bufod101",7,"blaip101",8,"gricb001",6,"poweb101",3,"crowt101",9,"robib104",5,"hende103",2,"johnd105",4,"cuelm101",1,"horlj101","alexd001"
"BAL197208170","19720817",0,"Thursday",235,"F","D","CHA","BAL","BAL11","lemod101","dobsp101","evanj901","barnl901","phild901","chyln901","","",655,"Orioles","M. Pankin","M. Pankin","1993/03/14 2:31PM","",1,0,0,0,-1,0,0,0,148,9,6,1,12,7,0,1,8,7,"lemod101","dobsp101","acosc101","","kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"lemod101",1,"bufod101",7,"blaip101",8,"gricb001",6,"robib104",5,"poweb101",3,"bayld001",9,"johnd105",4,"etcha101",2,"dobsp101",1,"acosc101","scotm101"
"BAL197208180","19720818",0,"Friday",733,"F","N","MIN","BAL","BAL11","woodd102","mcnad102","kunkb101","flahr901","goetr901","neudj901","","",12592,"Os","M. Pankin","M. Pankin","1993/03/14 2:46PM","",1,0,0,0,-1,0,0,4,142,9,3,1,11,5,0,1,9,7,"woodd102","mcnad102","","","bryes101",8,"carer001",4,"killh102",3,"darwb101",9,"braus001",5,"renir101",7,"thomd103",6,"borgg101",2,"woodd102",1,"belam101",6,"oatej101",2,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"crowt101",9,"blaip101",8,"mcnad102",1,"","watte101"
"BAL197208190","19720819",0,"Saturday",706,"F","N","MIN","BAL","BAL11","blylb001","palmj001","flahr901","goetr901","neudj901","kunkb101","","",13712,"Orioles","M. Pankin","M. Pankin","1993/03/14 3:02PM","",1,0,0,0,-1,0,0,4,152,9,1,2,7,6,1,1,10,9,"palmj001","blylb001","","","nettj101",8,"carer001",4,"braus001",5,"killh102",3,"reesr101",7,"darwb101",9,"thomd103",6,"borgg101",2,"blylb001",1,"shopt101",7,"gricb001",4,"bayld001",8,"poweb101",3,"robib104",5,"crowt101",9,"oatej101",2,"belam101",6,"palmj001",1,"strij104",""
"BAL197208200","19720820",0,"Sunday",536,"F","N","MIN","BAL","BAL11","corbr101","cuelm101","goetr901","neudj901","kunkb101","flahr901","","",16027,"Orioles","M. Pankin","M. Pankin","1993/03/14 3:24PM","",1,0,0,0,-1,0,0,0,140,9,4,1,11,4,0,0,9,5,"corbr101","cuelm101","","","tovac101",7,"carer001",4,"braus001",5,"darwb101",9,"thomd103",6,"bryes101",8,"reesr101",3,"borgg101",2,"corbr101",1,"bufod101",7,"gricb001",6,"bayld001",8,"poweb101",3,"robib104",5,"crowt101",9,"oatej101",2,"johnd105",4,"cuelm101",1,"","jackg101"
"BAL197208210","19720821",0,"Monday",736,"F","N","CAL","BAL","BAL11","messa101","dobsp101","ricej901","morgh901","sprim901","goetr901","","",7035,"Orioles","M. Pankin","M. Pankin","1993/03/14 8:32PM","",1,0,0,0,-1,0,0,4,127,9,1,3,3,5,0,0,3,7,"dobsp101","messa101","","","aloms101",4,"berrk101",8,"pinsv101",9,"olivb101",3,"spenj101",7,"mcmuk101",5,"cardl101",6,"torbj101",2,"messa101",1,"belam101",6,"oatej101",2,"davit103",7,"poweb101",3,"bayld001",8,"robib104",5,"crowt101",9,"johnd105",4,"dobsp101",1,"selld101",""
"BAL197208220","19720822",0,"Tuesday",736,"F","N","CAL","BAL","BAL11","ryann001","mcnad102","morgh901","sprim901","goetr901","ricej901","","",15644,"Orioles","M. Pankin","M. Pankin","1993/03/14 8:43PM","",1,0,0,0,-1,0,0,4,147,9,2,0,9,4,0,1,12,8,"ryann001","mcnad102","","","berrk101",8,"aloms101",4,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"torbj101",2,"ryann001",1,"belam101",6,"oatej101",2,"davit103",7,"poweb101",3,"bayld001",8,"robib104",5,"crowt101",9,"johnd105",4,"mcnad102",1,"","watte101"
"BAL197208230","19720823",0,"Wednesday",737,"F","N","CAL","BAL","BAL11","may-r101","palmj001","sprim901","goetr901","ricej901","morgh901","","",8515,"Orioles","M. Pankin","M. Pankin","1993/03/14 9:03PM","",1,0,0,0,-1,0,0,4,151,9,1,7,5,10,1,2,7,10,"palmj001","may-r101","","","aloms101",4,"berrk101",8,"pinsv101",9,"olivb101",3,"spenj101",7,"mcmuk101",5,"cardl101",6,"stepj102",2,"may-r101",1,"belam101",6,"blaip101",8,"davit103",7,"poweb101",3,"bayld001",9,"robib104",5,"gricb001",4,"etcha101",2,"palmj001",1,"allel101",""
"BAL197209041","19720904",1,"Monday",504,"F","N","NYA","BAL","BAL11","petef101","alexd001","sprim901","goetr901","ricej901","morgh901","","",0,"Orioles","","A. Braunstein","1996/12/09 12:15PM","",1,0,0,0,-1,0,0,0,139,9,3,4,7,9,0,1,7,7,"harrr102","lyles101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"callj101",9,"alouf101",3,"alleb105",5,"michg101",6,"petef101",1,"belam101",6,"gricb001",4,"davit103",7,"bayld001",9,"robib104",5,"poweb101",3,"blaip101",8,"etcha101",2,"alexd001",1,"lyles101","harrr102"
"BAL197209042","19720904",2,"Monday",821,"F","N","NYA","BAL","BAL11","gardr101","dobsp101","goetr901","ricej901","morgh901","sprim901","","",18332,"Orioles","","A. Braunstein","1996/12/09 12:27PM","",1,0,0,0,-1,0,0,0,155,9,5,2,9,8,0,2,6,5,"gardr101","dobsp101","lyles101","","clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"callj101",9,"alouf101",3,"ellij101",2,"michg101",6,"gardr101",1,"belam101",6,"gricb001",4,"davit103",7,"bayld001",9,"robib104",5,"poweb101",3,"blaip101",8,"etcha101",2,"dobsp101",1,"lyles101","watte101"
"BAL197209050","19720905",0,"Tuesday",732,"F","N","NYA","BAL","BAL11","medid101","mcnad102","ricej901","morgh901","sprim901","goetr901","","",8539,"Orioles","","A. Braunstein","1996/12/09 12:43PM","",1,0,0,0,-1,0,0,0,185,9,7,6,14,10,1,0,9,11,"mcdal101","mcnad102","lyles101","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"spikc101",9,"mckir101",5,"michg101",6,"medid101",1,"coggr101",8,"gricb001",4,"davit103",7,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"belam101",6,"mcnad102",1,"lyles101","alexd001"
"BAL197209060","19720906",0,"Wednesday",734,"F","N","DET","BAL","BAL11","lolim101","palmj001","lucir901","umonf901","goetr901","odomj901","","",12197,"Orioles","","A. Braunstein","1996/12/09 1:10PM","",1,0,0,0,-1,0,0,0,155,9,4,3,9,13,0,0,6,8,"lolim101","palmj001","seelc101","","mcaud101",4,"stanm101",8,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"rodra101",5,"brine101",6,"lolim101",1,"belam101",6,"blaip101",8,"gricb001",4,"davit103",7,"bayld001",9,"robib104",5,"poweb101",3,"etcha101",2,"palmj001",1,"seelc101","jackg101"
"BAL197209070","19720907",0,"Thursday",735,"F","N","DET","BAL","BAL11","schef102","cuelm101","umonf901","goetr901","odomj901","lucir901","","",8357,"Orioles","","A. Braunstein","1996/12/10 6:29AM","",1,0,0,0,-1,0,0,0,149,9,0,9,4,12,1,0,4,6,"cuelm101","schef102","","","taylt101",4,"kalia101",9,"howaf102",3,"freeb103",2,"hortw101",7,"stanm101",8,"rodra101",5,"brine101",6,"schef102",1,"gricb001",4,"blaip101",8,"davit103",7,"bayld001",9,"robib104",5,"poweb101",3,"etcha101",2,"belam101",6,"cuelm101",1,"foorj101",""
"BAL197209080","19720908",0,"Friday",735,"F","N","DET","BAL","BAL11","frymw101","dobsp101","goetr901","odomj901","lucir901","umonf901","","",19469,"Orioles","","A. Braunstein","1996/12/10 6:38AM","",1,0,0,0,-1,0,0,0,154,9,2,1,6,2,0,0,6,8,"frymw101","dobsp101","","","mcaud101",4,"stanm101",8,"browg101",7,"cashn101",3,"nortj101",9,"simsd101",2,"rodra101",5,"brine101",6,"frymw101",1,"gricb001",4,"blaip101",8,"davit103",7,"bayld001",9,"robib104",5,"poweb101",3,"etcha101",2,"belam101",6,"dobsp101",1,"","jackg101"
"BAL197209091","19720909",1,"Saturday",534,"F","N","MIL","BAL","BAL11","lonbj101","mcnad102","odomj901","denkd901","lucir901","umonf901","","",0,"Orioles","","A. Braunstein","1996/12/10 6:48AM","",1,0,0,0,-1,0,0,0,114,9,1,2,3,4,0,2,4,4,"watte101","lonbj101","","","auerr101",6,"may-d101",8,"obris101",4,"scotg102",3,"browo102",9,"reynt101",7,"ferrm101",5,"felsj101",2,"lonbj101",1,"bufod101",7,"coggr101",8,"robib104",5,"poweb101",3,"crowt101",9,"oatej101",2,"johnd105",4,"belam101",6,"mcnad102",1,"","watte101"
"BAL197209092","19720909",2,"Saturday",803,"F","N","MIL","BAL","BAL11","bretk101","alexd001","denkd901","lucir901","umonf901","odomj901","","",12344,"Orioles","","A. Braunstein","1996/12/10 6:58AM","",1,0,0,0,-1,0,0,0,128,9,0,8,2,11,3,1,3,5,"alexd001","bretk101","","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"rodre101",2,"obris101",5,"bretk101",1,"rettm101",9,"blaip101",8,"davit103",3,"bayld001",7,"robib104",5,"gricb001",6,"johnd105",4,"robls101",2,"alexd001",1,"linzf101",""
"BAL197209100","19720910",0,"Sunday",206,"F","D","MIL","BAL","BAL11","locks101","palmj001","lucir901","umonf901","odomj901","denkd901","","",11791,"Orioles","","A. Braunstein","1996/12/10 7:10AM","",1,0,0,0,-1,0,0,0,117,9,0,2,7,6,1,1,6,6,"palmj001","locks101","","","theor101",4,"rodre101",2,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"auerr101",6,"locks101",1,"coggr101",8,"gricb001",6,"davit103",7,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"johnd105",4,"palmj001",1,"sandk101",""
"BAL197209110","19720911",0,"Monday",734,"F","N","MIL","BAL","BAL11","colbj101","cuelm101","umonf901","odomj901","denkd901","lucir901","","",4069,"Orioles","","A. Braunstein","1996/12/10 7:20AM","",1,0,0,0,-1,0,0,0,135,9,2,3,7,7,0,0,7,5,"cuelm101","colbj101","watte101","","may-d101",8,"rodre101",2,"obris101",4,"scotg102",3,"browo102",9,"ferrm101",5,"reynt101",7,"auerr101",6,"colbj101",1,"coggr101",8,"gricb001",6,"davit103",7,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"johnd105",4,"cuelm101",1,"linzf101","watte101"
"BAL197209260","19720926",0,"Tuesday",733,"F","N","CLE","BAL","BAL11","tidrd001","cuelm101","evanj901","barnl901","phild901","chyln901","","",4974,"Orioles","","A. Braunstein","1996/12/11 12:40PM","",1,0,0,0,-1,0,0,0,139,9,3,2,10,7,1,0,2,7,"tidrd001","cuelm101","hennp102","","bellb001",8,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"bevak001",7,"dufff101",6,"mccrt102",9,"tidrd001",1,"gricb001",6,"blaip101",8,"davit103",7,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"johnd105",4,"cuelm101",1,"hennp102","jackg101"
"BAL197209270","19720927",0,"Wednesday",732,"F","N","CLE","BAL","BAL11","perrg101","mcnad102","barnl901","phild901","chyln901","evanj901","","",3130,"Orioles","","A. Braunstein","1996/12/11 12:52PM","",1,0,0,0,-1,0,0,0,164,9,3,0,7,7,0,1,10,10,"perrg101","mcnad102","","","bellb001",8,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"bevak001",7,"dufff101",6,"mccrt102",9,"perrg101",1,"bufod101",7,"oatej101",2,"gricb001",6,"poweb101",3,"crowt101",9,"robib104",5,"blaip101",8,"johnd105",4,"mcnad102",1,"","watte101"
"BAL197209290","19720929",0,"Friday",737,"F","N","BOS","BAL","BAL11","tianl101","palmj001","umonf901","odomj901","denkd901","soarh901","","",10184,"Orioles","","A. Braunstein","1996/12/12 6:54AM","",1,0,0,0,-1,0,0,0,152,10,4,2,10,5,1,2,6,5,"tianl101","palmj001","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"tianl101",1,"bufod101",7,"blaip101",8,"poweb101",3,"bayld001",9,"oatej101",2,"robib104",5,"gricb001",4,"belam101",6,"palmj001",1,"",""
"BAL197209300","19720930",0,"Saturday",705,"F","N","BOS","BAL","BAL11","pattm101","dobsp101","odomj901","denkd901","soarh901","umonf901","","",12807,"Orioles","","A. Braunstein","1996/12/12 7:06AM","",1,0,0,0,-1,0,0,0,181,9,3,1,7,9,0,1,9,7,"pattm101","dobsp101","vealb101","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"pattm101",1,"rettm101",9,"blaip101",8,"poweb101",3,"bayld001",7,"robib104",5,"gricb001",4,"oatej101",2,"belam101",6,"dobsp101",1,"vealb101","watte101"
"BAL197210010","19721001",0,"Sunday",206,"F","D","BOS","BAL","BAL11","mcgll101","cuelm101","denkd901","soarh901","umonf901","odomj901","","",9718,"Orioles","","A. Braunstein","1996/12/12 7:16AM","",1,0,0,0,-1,0,0,0,145,9,1,2,8,6,0,0,8,5,"cuelm101","mcgll101","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"mcgll101",1,"rettm101",9,"oatej101",2,"poweb101",3,"bayld001",7,"robib104",5,"gricb001",4,"blaip101",8,"belam101",6,"cuelm101",1,"lee-b101",""
