"SLN197505040","19750504",0,"Sunday",123,"F","D","CHN","SLN","STL09","zahng001","mcgll101","tatat901","sudoe901","willb901","olsea901","","",22980,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/01/08 9:11PM","",0,0,68,0,-1,0,1,1,150,9,8,6,13,11,1,0,10,7,"zamoo101","mcgll101","knowd101","","kessd101",6,"cardj101",7,"madlb001",5,"mondr001",8,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"zahng001",1,"martt102",7,"sizet101",4,"smitr101",9,"simmt001",2,"melel101",8,"reitk101",5,"cated101",3,"brine101",6,"mcgll101",1,"knowd101","sader101"
"SLN197505050","19750505",0,"Monday",737,"F","N","PHI","SLN","STL09","carls001","gibsb101","varge901","froeb901","willa901","rungp901","","",9198,"18,20","Comly","Comly","1998/07/15 8:06PM","",1,0,0,0,-1,0,0,4,137,9,3,11,6,14,0,1,8,5,"gibsb101","carls001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"huttt101",3,"boonb001",2,"andem101",8,"carls001",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"melel101",8,"reitk101",5,"cated101",3,"tysom101",6,"gibsb101",1,"hoerj101","hraba101"
"SLN197505070","19750507",0,"Wednesday",736,"F","N","PHI","SLN","STL09","twitw101","forsb001","froeb901","willa901","rungp901","varge901","","",9735,"18,20","Comly","Comly","1998/07/15 8:36PM","",1,0,0,0,-1,0,0,4,156,9,4,1,9,5,0,1,11,8,"twitw101","forsb001","mcgrt001","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"andem101",9,"twitw101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"fairr101",3,"dwyej001",9,"reitk101",5,"tysom101",6,"forsb001",1,"mcgrt001","garmm101"
"SLN197505080","19750508",0,"Thursday",1233,"F","D","PHI","SLN","STL09","lonbj101","dennj001","willa901","rungp901","varge901","froeb901","","",10293,"18,20","Comly","Comly","1998/07/15 9:03PM","",1,0,0,0,-1,0,0,0,136,9,6,2,11,9,0,0,8,7,"lonbj101","dennj001","","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"andem101",9,"lonbj101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"fairr101",9,"hernk001",3,"reitk101",5,"tysom101",6,"dennj001",1,"garbg001","sader101"
"SLN197505090","19750509",0,"Friday",738,"F","N","SFN","SLN","STL09","dacqj101","mcgll101","davis901","dalej901","gormt101","weyel901","","",21410,"Cards/Giants","Greg Beston","Greg Beston","1998/01/08 10:34PM","",0,0,0,0,-1,0,0,4,157,9,4,6,7,9,0,2,5,9,"mcgll101","dacqj101","hraba101","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"hillm001",2,"dacqj101",1,"brocl102",7,"sizet101",4,"dwyej001",8,"simmt001",2,"fairr101",9,"hernk001",3,"reitk101",5,"tysom101",6,"mcgll101",1,"heavd101","hraba101"
"SLN197505100","19750510",0,"Saturday",707,"F","N","SFN","SLN","STL09","willc101","curtj001","dalej901","gormt101","weyel901","davis901","","",18919,"Cards/Giants","Greg Beston","Greg Beston","1998/01/09 1:56PM","",0,0,0,0,-1,0,0,4,133,9,2,9,4,11,0,1,4,6,"curtj001","willc101","","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"hillm001",2,"willc101",1,"brocl102",7,"sizet101",4,"dwyej001",8,"simmt001",2,"fairr101",9,"hernk001",3,"reitk101",5,"tysom101",6,"curtj001",1,"dacqj101","sosae101"
"SLN197505110","19750511",0,"Sunday",118,"F","D","SFN","SLN","STL09","falcp001","forsb001","gormt101","weyel901","davis901","dalej901","","",10692,"Cards/Giants","Greg Beston","Greg Beston","1998/01/09 2:24PM","",0,0,0,0,-1,0,0,0,136,9,3,4,10,7,0,2,10,4,"forsb001","falcp001","hraba101","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"raded101",2,"falcp001",1,"brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"reitk101",5,"cated101",3,"martt102",9,"tysom101",6,"forsb001",1,"laveg001","hraba101"
"SLN197505120","19750512",0,"Monday",735,"F","N","LAN","SLN","STL09","messa101","dennj001","steld901","dalej901","craws901","kiblj901","","",13342,"Cards/Dodgers","Greg Beston","Greg Beston","1998/01/09 3:31PM","",0,0,0,0,-1,0,0,4,165,10,6,4,10,10,1,3,9,7,"brewj102","garmm101","","","loped001",8,"lacyl001",4,"craww101",7,"garvs001",3,"cey-r001",5,"fergj101",2,"pacit001",9,"auerr101",6,"messa101",1,"brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"fairr101",9,"hernk001",3,"reitk101",5,"tysom101",6,"dennj001",1,"brewj102","garmm101"
"SLN197505130","19750513",0,"Tuesday",733,"F","N","LAN","SLN","STL09","hootb001","mcgll101","dalej901","craws901","kiblj901","steld901","","",18519,"Cards/Dodgers","Greg Beston","Greg Beston","1998/01/09 6:35PM","",0,0,0,0,-1,0,0,4,123,9,5,0,8,2,0,2,8,2,"hootb001","mcgll101","","","loped001",4,"pacit001",9,"wynnj101",8,"garvs001",3,"craww101",7,"cey-r001",5,"fergj101",2,"auerr101",6,"hootb001",1,"brocl102",7,"sizet101",4,"dwyej001",8,"simmt001",2,"fairr101",9,"hernk001",3,"reitk101",5,"tysom101",6,"mcgll101",1,"","moort101"
"SLN197505140","19750514",0,"Wednesday",1234,"F","D","LAN","SLN","STL09","rau-d101","curtj001","craws901","kiblj901","steld901","dalej901","","",14388,"Cards/Dodgers","Greg Beston","Greg Beston","1998/01/09 7:33PM","",0,0,0,0,-1,0,0,0,154,9,4,7,8,10,2,1,11,5,"curtj001","rau-d101","hraba101","","loped001",8,"lacyl001",4,"wynnj101",7,"garvs001",3,"cey-r001",5,"pacit001",9,"yeags001",2,"auerr101",6,"rau-d101",1,"brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"reitk101",5,"cated101",3,"martt102",9,"tysom101",6,"curtj001",1,"hougc001","hraba101"
"SLN197505260","19750526",0,"Monday",736,"F","N","SDN","SLN","STL09","mcinj101","gibsb101","harvd901","engeb901","wendh901","rennd901","","",12430,"Cards/Padres","Greg Beston","Greg Beston","1998/01/11 12:56PM","",0,0,0,0,-1,0,0,4,174,9,9,6,13,14,2,1,9,12,"greib101","hraba101","frisd101","","grubj001",8,"herne102",6,"tolab101",7,"winfd001",9,"mccow101",3,"hundr101",2,"fuent101",4,"kubit101",5,"mcinj101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"hernk001",3,"melel101",8,"reitk101",5,"guerm101",6,"gibsb101",1,"frisd101","sader101"
"SLN197505270","19750527",0,"Tuesday",735,"F","N","SDN","SLN","STL09","freid101","forsb001","engeb901","wendh901","rennd901","harvd901","","",10060,"Cards/Padres","Greg Beston","Greg Beston","1998/01/11 1:51PM","",0,0,0,0,-1,0,0,4,149,9,1,7,5,11,1,1,7,10,"forsb001","freid101","","","grubj001",8,"herne102",6,"tolab101",7,"winfd001",9,"mccow101",3,"hundr101",2,"fuent101",4,"kubit101",5,"freid101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"hernk001",3,"melel101",8,"reitk101",5,"guerm101",6,"forsb001",1,"fosta101",""
"SLN197505280","19750528",0,"Wednesday",1234,"F","D","SDN","SLN","STL09","spild001","mcgll101","wendh901","rennd901","harvd901","engeb901","","",11690,"Cards/Padres","Greg Beston","Greg Beston","1998/01/11 4:08PM","",0,0,0,0,-1,0,0,0,155,10,5,6,11,12,0,3,8,7,"garmm101","greib101","","","grubj001",8,"herne102",6,"tolab101",7,"winfd001",9,"iviem101",3,"kendf101",2,"fuent101",4,"kubit101",5,"spild001",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"hernk001",3,"melel101",8,"reitk101",5,"guerm101",6,"mcgll101",1,"greib101","garmm101"
"SLN197505300","19750530",0,"Friday",735,"F","N","CIN","SLN","STL09","kirbc101","curtj001","kiblj901","steld901","dalej901","craws901","","",21930,"Reds/Cards","Bill Disney","Bill Disney","1996/04/03 2:59PM","",1,0,0,0,-1,0,0,4,139,9,4,5,10,11,0,0,9,7,"hraba101","eastr101","","","rosep001",5,"morgj001",4,"bencj101",3,"fostg001",7,"concd001",6,"rettm101",9,"plumb101",2,"geroc101",8,"kirbc101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"hernk001",3,"melel101",8,"reitk101",5,"guerm101",6,"curtj001",1,"eastr101","hraba101"
"SLN197505310","19750531",0,"Saturday",703,"F","N","CIN","SLN","STL09","gulld101","gibsb101","steld901","dalej901","craws901","kiblj901","","",28475,"Reds/Cards","Bill disney","Bill Disney","1996/04/03 3:26PM","",1,0,0,0,-1,0,0,4,129,9,6,0,13,4,0,1,12,4,"gulld101","gibsb101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"dried001",3,"geroc101",8,"concd001",6,"fostg001",7,"gulld101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"melel101",8,"reitk101",5,"hernk001",3,"guerm101",6,"gibsb101",1,"","kuror101"
"SLN197506010","19750601",0,"Sunday",118,"F","D","CIN","SLN","STL09","billj101","forsb001","dalej901","craws901","kiblj901","steld901","","",25231,"Reds/Cards","Bill Disney","Bill Disney","1996/08/16 5:49AM","",1,0,0,0,-1,0,0,0,122,9,5,1,9,5,0,1,7,4,"billj101","forsb001","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"dried001",3,"geroc101",8,"concd001",6,"fostg001",7,"billj101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"hernk001",3,"melel101",8,"reitk101",5,"guerm101",6,"forsb001",1,"","garmm101"
"SLN197506020","19750602",0,"Monday",719,"F","N","ATL","SLN","STL09","mortc102","mcgll101","pryop901","colon901","mcshj901","pelec901","","",12001,"Cardinals","Greg Beston","Greg Beston","1998/01/11 6:26PM","",0,0,0,0,-1,0,0,4,100,9,0,1,4,6,0,0,5,3,"mcgll101","mortc102","","","garrr101",7,"perem101",4,"may-d101",8,"wille101",3,"baked002",9,"evand001",5,"pocob001",2,"robic101",6,"mortc102",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"fairr101",3,"melel101",8,"reitk101",5,"guerm101",6,"mcgll101",1,"houst101",""
"SLN197506030","19750603",0,"Tuesday",735,"F","N","ATL","SLN","STL09","caprb101","reedr001","colon901","mcshj901","pelec901","pryop901","","",13356,"Cardinals","Greg Beston","Greg Beston","1998/01/11 8:42PM","",0,0,0,0,-1,0,0,4,130,9,2,4,11,8,3,2,10,5,"reedr001","caprb101","hraba101","","garrr101",7,"perem101",4,"evand001",5,"may-d101",8,"baked002",9,"bealb101",3,"blanl101",6,"pocob001",2,"caprb101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"fairr101",3,"melel101",8,"reitk101",5,"guerm101",6,"reedr001",1,"leonm101","hraba101"
"SLN197506040","19750604",0,"Wednesday",737,"F","N","ATL","SLN","STL09","sader101","curtj001","mcshj901","pelec901","pryop901","colon901","","",12570,"Cardinals","Greg Beston","Greg Beston","1998/01/11 8:57PM","",0,0,0,0,-1,0,0,4,130,9,2,5,11,8,1,0,10,5,"curtj001","sader101","hraba101","","garrr101",7,"perem101",4,"evand001",5,"gastc101",8,"baked002",9,"corrv101",2,"blanl101",6,"bealb101",3,"sader101",1,"brocl102",7,"sizet101",4,"melel101",8,"smitr101",9,"reitk101",5,"cated101",3,"rudok101",2,"guerm101",6,"curtj001",1,"leonm101","hraba101"
"SLN197506130","19750613",0,"Friday",737,"F","N","HOU","SLN","STL09","siebp101","reedr001","steld901","craws901","(none)","kiblj901","","",20557,"Cardinals","Greg Beston","Greg Beston","1998/01/18 11:56AM","",0,0,0,0,-1,0,0,4,122,9,2,6,10,9,2,1,7,5,"reedr001","siebp101","","","milbl001",4,"grosg001",7,"cedec001",8,"watsb001",3,"cruzj001",9,"raded103",5,"metzr101",6,"jutzs101",2,"siebp101",1,"brocl102",7,"sizet101",4,"daviw102",9,"smitr101",3,"simmt001",2,"melel101",8,"reitk101",5,"guerm101",6,"reedr001",1,"niekj001",""
"SLN197506140","19750614",0,"Saturday",705,"F","N","HOU","SLN","STL09","grift101","curtj001","dalej901","craws901","kiblj901","steld901","","",25122,"Cardinals","Greg Beston","Greg Beston","1998/01/18 12:31PM","",0,0,0,0,-1,0,0,4,126,9,9,0,13,3,1,1,7,6,"grift101","curtj001","","","grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"johnc001",2,"cabee001",9,"raded103",5,"milbl001",4,"grift101",1,"brocl102",7,"sizet101",4,"daviw102",9,"smitr101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"guerm101",6,"curtj001",1,"","hraba101"
"SLN197506150","19750615",0,"Sunday",119,"F","D","HOU","SLN","STL09","konid101","forsb001","craws901","kiblj901","steld901","dalej901","","",33201,"Cardinals","Greg Beston","Greg Beston","1998/01/18 12:51PM","",0,0,0,0,-1,0,0,0,165,9,8,7,12,15,1,3,10,10,"niekj001","garmm101","","","grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"may-m001",2,"cruzj001",9,"raded103",5,"milbl001",4,"konid101",1,"mcbrb101",8,"sizet101",4,"daviw102",9,"smitr101",3,"simmt001",2,"dwyej001",7,"reitk101",5,"guerm101",6,"forsb001",1,"niekj001","garmm101"
"SLN197506200","19750620",0,"Friday",845,"F","N","CHN","SLN","STL09","zahng001","forsb001","willa901","varge901","(none)","froeb901","","",25841,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/01/23 10:45PM","",0,0,0,0,-1,0,4,4,135,9,3,8,7,11,1,0,5,6,"forsb001","zahng001","","","mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"kessd101",6,"trilm001",4,"hoslt101",2,"zahng001",1,"brocl102",7,"sizet101",4,"daviw102",9,"smitr101",3,"simmt001",2,"melel101",8,"reitk101",5,"guerm101",6,"forsb001",1,"dettt101","garmm101"
"SLN197506210","19750621",0,"Saturday",706,"F","N","CHN","SLN","STL09","reusr001","gibsb101","varge901","froeb901","(none)","willa901","","",42914,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/01/23 11:12PM","",0,0,86,0,-1,0,1,4,126,9,6,1,14,8,1,0,10,4,"reusr001","gibsb101","","","mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"kessd101",6,"trilm001",4,"swiss101",2,"reusr001",1,"brocl102",7,"sizet101",4,"daviw102",9,"smitr101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"guerm101",6,"gibsb101",1,"","barlm101"
"SLN197506220","19750622",0,"Sunday",122,"F","D","CHN","SLN","STL09","stons101","mcgll101","froeb901","willa901","(none)","varge901","","",35102,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/01/24 12:17PM","",0,0,94,0,-1,0,1,0,126,9,2,7,5,11,0,1,7,6,"mcgll101","stons101","","","mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"kessd101",6,"trilm001",4,"swiss101",2,"stons101",1,"brocl102",7,"sizet101",4,"daviw102",9,"smitr101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"guerm101",6,"mcgll101",1,"zamoo101",""
"SLN197507040","19750704",0,"Friday",603,"F","N","MON","SLN","STL09","renks101","dennj001","wendh901","rennd901","harvd901","engeb901","","",22107,"Cardinals","Greg Beston","Greg Beston","1998/01/31 1:09PM","",0,0,0,0,-1,0,0,0,141,9,5,1,11,6,0,1,7,6,"renks101","dennj001","wartd101","","scott001",8,"folit001",6,"jorgm001",3,"biitl101",7,"cartg001",9,"mackp101",4,"parrl002",5,"footb101",2,"renks101",1,"brocl102",7,"sizet101",4,"daviw102",9,"smitr101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"tysom101",6,"dennj001",1,"wartd101","bryar101"
"SLN197507051","19750705",1,"Saturday",534,"F","N","MON","SLN","STL09","blaid101","forsb001","rennd901","harvd901","engeb901","wendh901","","",0,"Cardinals","Greg Beston","Greg Beston","1998/01/31 4:03PM","",0,0,0,0,-1,0,0,0,146,9,3,0,10,8,0,1,8,12,"blaid101","forsb001","wartd101","","scott001",9,"folit001",6,"jorgm001",3,"biitl101",7,"cartg001",2,"mangp101",8,"mackp101",4,"parrl002",5,"blaid101",1,"brocl102",7,"sizet101",4,"daviw102",9,"simmt001",2,"fairr101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"forsb001",1,"wartd101","garmm101"
"SLN197507052","19750705",2,"Saturday",857,"F","N","MON","SLN","STL09","frymw101","curtj001","harvd901","engeb901","wendh901","rennd901","","",35141,"Cardinals","Greg Beston","Greg Beston","1998/01/31 8:12PM","",0,0,0,0,-1,0,0,4,122,9,0,1,4,5,0,0,4,8,"curtj001","frymw101","hraba101","","mangp101",8,"folit001",6,"cartg001",9,"bailb103",7,"footb101",2,"colbn101",3,"mackp101",4,"parrl002",5,"frymw101",1,"mcbrb101",8,"sizet101",4,"melel101",7,"smitr101",3,"bradb105",9,"rudok101",2,"guerm101",6,"tysom101",5,"curtj001",1,"demod101","hraba101"
"SLN197507060","19750706",0,"Sunday",0,"F","D","MON","SLN","STL09","schef102","mcgll101","engeb901","wendh901","rennd901","harvd901","","",23967,"Cardinals","Greg Beston","Greg Beston","1998/01/31 9:19PM","",0,0,0,0,-1,0,0,0,137,9,4,3,12,8,0,1,8,8,"demod101","mcgll101","","","mangp101",8,"folit001",6,"jorgm001",3,"biitl101",7,"footb101",2,"cartg001",9,"mackp101",4,"parrl002",5,"schef102",1,"brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"bradb105",9,"reitk101",5,"howad101",3,"tysom101",6,"mcgll101",1,"demod101","garmm101"
"SLN197507070","19750707",0,"Monday",719,"F","N","SFN","SLN","STL09","caldm001","reedr001","davis901","pullf901","gormt101","weyel901","","",15498,"Cards/Giants","Greg Beston","Greg Beston","1998/02/01 10:26AM","",0,0,0,0,-1,0,0,4,145,9,6,8,14,11,0,0,8,4,"reedr001","caldm001","hraba101","","joshv101",8,"thomd001",4,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"ontis101",5,"hillm001",2,"caldm001",1,"brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"bradb105",9,"fairr101",3,"reitk101",5,"tysom101",6,"reedr001",1,"laveg001","hraba101"
"SLN197507080","19750708",0,"Tuesday",732,"F","N","SFN","SLN","STL09","falcp001","gibsb101","pullf901","gormt101","weyel901","davis901","","",15926,"Cards/Giants","Greg Beston","Greg Beston","1998/02/01 10:57AM","",0,0,0,0,-1,0,0,4,147,9,6,4,15,9,0,1,10,8,"falcp001","gibsb101","laveg001","","joshv101",8,"thomd001",4,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"ontis101",5,"raded101",2,"falcp001",1,"brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"bradb105",9,"fairr101",3,"reitk101",5,"tysom101",6,"gibsb101",1,"laveg001","curtj001"
"SLN197507090","19750709",0,"Wednesday",734,"F","N","SFN","SLN","STL09","montj001","dennj001","gormt101","weyel901","davis901","pullf901","","",14762,"Cards/Giants","Greg Beston","Greg Beston","1998/02/01 11:27AM","",0,0,0,0,-1,0,0,4,145,9,0,9,8,15,1,0,8,9,"dennj001","montj001","","","joshv101",8,"thomd001",4,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"ontis101",5,"raded101",2,"montj001",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"dennj001",1,"moffr101",""
"SLN197507110","19750711",0,"Friday",748,"F","N","LAN","SLN","STL09","rau-d101","forsb001","willa901","rungp901","varge901","froeb901","","",32007,"Cards/Dodgers","Greg Beston","Greg Beston","1998/02/01 12:43PM","",0,0,0,0,-1,0,0,4,165,9,6,5,9,11,1,2,4,7,"marsm101","garmm101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"halej101",9,"cey-r001",5,"russb001",6,"yeags001",2,"rau-d101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"fairr101",3,"melel101",8,"reitk101",5,"tysom101",6,"forsb001",1,"marsm101","hraba101"
"SLN197507120","19750712",0,"Saturday",121,"F","D","LAN","SLN","STL09","downa101","mcgll101","rungp901","varge901","froeb901","willa901","","",31606,"Cards/Dodgers","Greg Beston","Greg Beston","1998/02/01 12:53PM","",0,0,0,0,-1,0,0,0,147,10,1,2,4,7,0,0,7,6,"hraba101","rhodr001","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"halej101",9,"cey-r001",5,"russb001",6,"yeags001",2,"downa101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"fairr101",3,"melel101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"rhodr001","hraba101"
