"PIT201505080","20150508",0,"Friday",707,"F","N","SLN","PIT","PIT08","wachm001","lirif001","mealj901","emmep901","bakej902","fleta901","","",33507,"","","","","",1,1,87,6,7,0,0,2,178,9,8,5,11,12,1,1,5,7,"wachm001","lirif001","roset001","","bourp001",8,"wongk001",4,"hollm001",7,"peraj001",6,"reynm001",3,"heywj001",9,"moliy001",2,"kozmp001",5,"wachm001",1,"polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"alvap001",3,"harrj002",5,"cervf001",2,"mercj002",6,"lirif001",1,"roset001","basta001"
"PIT201505090","20150509",0,"Saturday",707,"F","N","SLN","PIT","PIT08","martc006","worlv001","emmep901","bakej902","fleta901","mealj901","","",38068,"","","","","",1,1,86,2,9,0,0,1,154,9,5,7,10,9,0,0,7,3,"scahr001","martc006","melam001","","jay-j001",8,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",5,"martc006",1,"polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"alvap001",3,"kangj001",5,"cervf001",2,"mercj002",6,"worlv001",1,"harrm002","melam001"
"PIT201505100","20150510",0,"Sunday",139,"F","D","SLN","PIT","PIT08","lyont001","lockj001","bakej902","fleta901","mealj901","emmep901","","",34036,"","","","","",1,1,84,7,6,0,0,1,158,9,3,4,8,9,3,0,6,7,"hughj001","harrm002","melam001","","bourp001",8,"wongk001",4,"hollm001",7,"peraj001",6,"moliy001",2,"adamm002",3,"reynm001",5,"heywj001",9,"lyont001",1,"harrj002",4,"kangj001",5,"mccua001",8,"marts002",7,"hartc001",3,"mercj002",6,"rodrs002",9,"cervf001",2,"lockj001",1,"siegk001","melam001"
"PIT201505190","20150519",0,"Tuesday",707,"F","N","MIN","PIT","PIT08","nolar001","lirif001","porta901","kellj901","onorb901","fagac901","","",22357,"","","","","",1,1,72,1,14,0,0,2,173,9,8,5,8,13,1,0,3,10,"nolar001","lirif001","perkg001","","santd001",6,"dozib001",4,"mauej001",3,"plout001",5,"huntt001",9,"suzuk001",2,"hicka001",8,"robis001",7,"nolar001",1,"polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",6,"alvap001",3,"harrj002",5,"cervf001",2,"lirif001",1,"perkg001","basta001"
"PIT201505200","20150520",0,"Wednesday",707,"F","N","MIN","PIT","PIT08","pelfm001","lockj001","kellj901","onorb901","fagac901","porta901","","",21718,"","","","","",1,1,54,3,2,0,0,2,236,13,4,3,10,10,0,0,9,9,"duenb001","basta001","perkg001","","santd001",6,"dozib001",4,"mauej001",3,"plout001",5,"huntt001",9,"suzuk001",2,"hicka001",8,"robis001",7,"pelfm001",1,"harrj002",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",5,"alvap001",3,"cervf001",2,"mercj002",6,"lockj001",1,"perkg001","basta001"
"PIT201505220","20150522",0,"Friday",706,"F","N","NYN","PIT","PIT08","syndn001","coleg001","fostm901","muchm901","wintm901","wegnm901","","",33337,"","","","","",1,1,64,2,15,0,0,1,144,9,1,4,6,6,2,1,3,4,"coleg001","syndn001","melam001","","granc001",9,"campe001",5,"dudal001",3,"cuddm001",7,"murpd006",4,"florw001",6,"lagaj001",8,"plawk001",2,"syndn001",1,"harrj002",5,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",6,"alvap001",3,"polag001",9,"stewc001",2,"coleg001",1,"goede001","melam001"
"PIT201505230","20150523",0,"Saturday",408,"F","D","NYN","PIT","PIT08","harvm001","burna001","muchm901","wintm901","wegnm901","fostm901","","",39385,"","","","","",1,1,73,8,6,0,0,1,161,9,2,8,7,10,1,0,5,4,"burna001","harvm001","","","granc001",9,"lagaj001",8,"dudal001",3,"murpd006",4,"florw001",6,"campe001",5,"cecid001",7,"plawk001",2,"harvm001",1,"harrj002",5,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",6,"alvap001",3,"polag001",9,"cervf001",2,"burna001",1,"torra002","liz-r001"
"PIT201505240","20150524",0,"Sunday",137,"F","D","NYN","PIT","PIT08","niesj001","lirif001","wintm901","fostm901","muchm901","bucks901","","",37784,"","","","","",1,1,77,6,6,0,0,1,166,9,1,9,7,12,0,0,8,9,"lirif001","niesj001","","","granc001",9,"florw001",6,"cuddm001",3,"murpd006",4,"maybj001",7,"recka001",2,"cecid001",8,"tejar001",5,"niesj001",1,"harrj002",4,"tabaj002",9,"mccua001",8,"marts002",7,"kangj001",5,"rodrs002",3,"cervf001",2,"mercj002",6,"lirif001",1,"gilms001","camia001"
"PIT201505250","20150525",0,"Monday",708,"F","N","MIA","PIT","PIT08","pheld001","mortc002","morag901","rackd901","drakr901","westj901","","",20046,"","","","","",1,1,81,2,13,0,0,0,140,9,2,4,9,10,0,0,5,5,"mortc002","pheld001","melam001","","gordd002",4,"ozunm001",8,"stanm004",9,"pradm001",5,"bourj002",3,"realj001",2,"yelic001",7,"hecha001",6,"pheld001",1,"harrj002",5,"polag001",9,"mccua001",8,"marts002",7,"walkn001",4,"alvap001",3,"cervf001",2,"mercj002",6,"mortc002",1,"mazzv001","melam001"
"PIT201505260","20150526",0,"Tuesday",707,"F","N","MIA","PIT","PIT08","urenj001","lockj001","rackd901","drakr901","westj901","morag901","","",20806,"","","","","",1,1,80,8,11,0,0,2,158,9,1,5,6,10,0,0,10,5,"lockj001","urenj001","","","gordd002",4,"ozunm001",8,"stanm004",9,"pradm001",5,"bakej001",3,"realj001",2,"yelic001",7,"hecha001",6,"urenj001",1,"harrj002",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",5,"alvap001",3,"cervf001",2,"mercj002",6,"lockj001",1,"cappc001","camia001"
"PIT201505270","20150527",0,"Wednesday",1237,"F","D","MIA","PIT","PIT08","handb001","coleg001","drakr901","westj901","morag901","rackd901","","",33238,"","","","","",1,1,73,1,10,0,0,0,158,9,2,5,9,11,0,1,7,8,"coleg001","dysos001","melam001","","gordd002",4,"pradm001",5,"stanm004",9,"bourj002",3,"ozunm001",8,"yelic001",7,"realj001",2,"hecha001",6,"handb001",1,"harrj002",9,"mercj002",6,"mccua001",8,"marts002",7,"kangj001",5,"walkn001",4,"rodrs002",3,"stewc001",2,"coleg001",1,"mazzv001","melam001"
"PIT201506080","20150608",0,"Monday",708,"F","N","MIL","PIT","PIT08","nelsj004","burna001","gonzm901","schrp901","culbf901","reynj901","","",18016,"","","","","",1,1,74,1,5,0,0,3,187,9,2,0,8,5,0,1,6,9,"nelsj004","burna001","rodrf003","","gomec002",8,"lucrj001",2,"braur002",9,"linda001",3,"ramia001",5,"parrg001",7,"seguj002",6,"nelsj004",1,"sardl001",4,"polag001",7,"harrj002",9,"walkn001",4,"marts002",8,"alvap001",3,"kangj001",5,"cervf001",2,"mercj002",6,"burna001",1,"rodrf003","scahr001"
"PIT201506090","20150609",0,"Tuesday",706,"F","N","MIL","PIT","PIT08","jungt001","lirif001","schrp901","culbf901","reynj901","gonzm901","","",20672,"","","","","",1,1,74,8,11,0,0,0,145,9,4,1,6,4,0,0,3,5,"jungt001","lirif001","rodrf003","","seguj002",6,"lucrj001",2,"braur002",9,"gomec002",8,"ramia001",5,"rogej002",3,"parrg001",7,"pereh001",4,"jungt001",1,"harrj002",5,"polag001",9,"mccua001",8,"walkn001",4,"marts002",7,"alvap001",3,"cervf001",2,"mercj002",6,"lirif001",1,"rodrf003","hughj001"
"PIT201506100","20150610",0,"Wednesday",706,"F","N","MIL","PIT","PIT08","lohsk001","mortc002","culbf901","reynj901","gonzm901","schrp901","","",26269,"","","","","",1,1,83,8,16,0,0,2,142,9,0,2,3,11,0,0,4,7,"mortc002","lohsk001","melam001","","seguj002",6,"lucrj001",2,"braur002",9,"linda001",3,"ramia001",5,"parrg001",8,"gomeh001",4,"petes002",7,"lohsk001",1,"polag001",9,"marts002",7,"mccua001",8,"walkn001",4,"kangj001",5,"alvap001",3,"cervf001",2,"mercj002",6,"mortc002",1,"knebc001","melam001"
"PIT201506120","20150612",0,"Friday",831,"F","N","PHI","PIT","PIT08","corrk001","lockj001","guccc901","nelsj901","blasc901","diazl901","","",33749,"","","","","",1,1,71,1,14,0,0,2,274,13,0,1,11,13,1,0,13,17,"basta001","mcgod001","","","reveb001",8,"blana001",4,"franm004",5,"ruf-d001",3,"franj004",9,"hernc005",6,"aschc001",7,"ruppc001",2,"corrk001",1,"polag001",9,"marts002",7,"mccua001",8,"walkn001",4,"harrj002",5,"alvap001",3,"cervf001",2,"mercj002",6,"lockj001",1,"mcgod001","basta001"
"PIT201506130","20150613",0,"Saturday",407,"F","D","PHI","PIT","PIT08","osuls001","coleg001","nelsj901","blasc901","diazl901","guccc901","","",37516,"","","","","",1,1,84,1,4,0,0,0,185,9,3,4,9,8,0,1,7,7,"coleg001","osuls001","melam001","","reveb001",9,"herro001",8,"utlec001",4,"howar001",3,"franm004",5,"aschc001",7,"galvf001",6,"ruizc001",2,"osuls001",1,"polag001",9,"marts002",7,"mccua001",8,"walkn001",4,"harrj002",5,"alvap001",3,"kangj001",6,"stewc001",2,"coleg001",1,"gomej002","melam001"
"PIT201506140","20150614",0,"Sunday",140,"F","D","PHI","PIT","PIT08","hamec001","burna001","blasc901","diazl901","guccc901","nelsj901","","",34518,"","","","","",1,1,75,1,8,0,0,0,184,11,0,1,6,9,1,0,5,13,"basta001","papej001","","","reveb001",8,"franj004",7,"utlec001",4,"howar001",3,"franm004",5,"browd004",9,"galvf001",6,"ruizc001",2,"hamec001",1,"harrj002",4,"marts002",7,"mccua001",8,"kangj001",5,"rodrs002",9,"cervf001",2,"hartc001",3,"mercj002",6,"burna001",1,"papej001","basta001"
"PIT201506150","20150615",0,"Monday",709,"F","N","CHA","PIT","PIT08","rodoc001","lirif001","hallt901","drecb901","marqa901","belld901","","",24536,"","","","","",1,1,82,8,13,0,0,0,171,9,0,11,2,18,3,1,1,8,"lirif001","rodoc001","","","eatoa002",8,"ramia003",6,"abrej003",3,"garca003",9,"cabrm002",7,"beckg001",5,"sancc001",4,"flowt001",2,"rodoc001",1,"harrj002",4,"marts002",7,"mccua001",8,"kangj001",5,"cervf001",2,"tabaj002",9,"mercj002",6,"rodrs002",3,"lirif001",1,"guerj003","scahr001"
"PIT201506160","20150616",0,"Tuesday",707,"F","N","CHA","PIT","PIT08","quinj001","mortc002","drecb901","marqa901","belld901","hallt901","","",28413,"","","","","",1,1,79,3,11,0,0,2,164,9,0,3,4,10,0,0,6,11,"mortc002","quinj001","melam001","","eatoa002",8,"ramia003",6,"abrej003",3,"cabrm002",7,"garca003",9,"gillc001",5,"sotog001",2,"sancc001",4,"quinj001",1,"harrj002",9,"marts002",7,"mccua001",8,"kangj001",5,"cervf001",2,"mercj002",6,"walkn001",4,"rodrs002",3,"mortc002",1,"dukez001","melam001"
"PIT201506230","20150623",0,"Tuesday",709,"F","N","CIN","PIT","PIT08","smitj004","lockj001","barrs901","barrt901","conrc901","herna901","","",26949,"","","","","",1,1,78,2,9,0,0,2,217,9,6,7,14,7,1,2,12,6,"scahr001","villp001","melam001","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"smitj004",1,"hamib001",8,"polag001",9,"marts002",7,"mccua001",8,"walkn001",4,"harrj002",5,"alvap001",3,"cervf001",2,"mercj002",6,"lockj001",1,"mattr001","melam001"
"PIT201506240","20150624",0,"Wednesday",708,"F","N","CIN","PIT","PIT08","leakm001","coleg001","barrt901","conrc901","herna901","barrs901","","",37659,"","","","","",1,1,77,8,7,0,0,2,189,9,5,2,12,8,0,0,9,7,"leakm001","coleg001","hoovj002","","hamib001",8,"dejei002",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"leakm001",1,"polag001",9,"marts002",7,"mccua001",8,"walkn001",4,"harrj002",5,"alvap001",3,"mercj002",6,"stewc001",2,"coleg001",1,"hoovj002","basta001"
"PIT201506250","20150625",0,"Thursday",801,"F","N","CIN","PIT","PIT08","desca001","burna001","conrc901","herna901","barrs901","barrt901","","",35015,"","","","","",1,1,65,3,4,0,0,3,281,13,5,4,17,11,2,2,14,12,"villp001","scahr001","","","philb001",4,"vottj001",3,"frazt001",5,"byrdm001",7,"penab002",2,"suare001",6,"schus001",9,"desca001",1,"hamib001",8,"harrj002",9,"polag001",7,"mccua001",8,"walkn001",4,"kangj001",5,"alvap001",3,"cervf001",2,"mercj002",6,"burna001",1,"villp001","scahr001"
"PIT201506260","20150626",0,"Friday",708,"F","N","ATL","PIT","PIT08","perew001","lirif001","welkb901","tumpj901","hoyej901","hirsj901","","",34220,"","","","","",1,1,77,5,5,0,0,0,190,10,2,3,6,11,1,1,6,11,"melam001","grilj001","","","petej002",4,"peree003",8,"markn001",9,"johnc003",3,"uribj002",5,"simma001",6,"gomej001",7,"lavar001",2,"perew001",1,"harrj002",5,"walkn001",4,"mccua001",8,"marts002",7,"alvap001",3,"mercj002",6,"polag001",9,"stewc001",2,"lirif001",1,"grilj001","melam001"
"PIT201506270","20150627",0,"Saturday",420,"F","D","ATL","PIT","PIT08","tehej001","mortc002","tumpj901","hoyej901","hirsj901","welkb901","","",36417,"","","","","",1,1,75,4,7,0,0,0,182,9,4,8,11,13,2,1,7,7,"mortc002","tehej001","","","petej002",4,"maybc001",8,"markn001",9,"piera001",2,"uribj002",5,"johnk003",7,"terdj001",3,"simma001",6,"tehej001",1,"harrj002",5,"walkn001",4,"mccua001",8,"marts002",7,"alvap001",3,"cervf001",2,"polag001",9,"mercj002",6,"mortc002",1,"maris001","guerd001"
"PIT201506280","20150628",0,"Sunday",137,"F","D","ATL","PIT","PIT08","wooda002","lockj001","hoyej901","hirsj901","welkb901","tumpj901","","",36082,"","","","","",1,1,63,2,16,0,0,0,166,9,2,1,8,6,0,0,9,6,"wooda002","lockj001","grilj001","","petej002",4,"maybc001",8,"markn001",9,"johnc003",3,"piera001",2,"cirip001",5,"gomej001",7,"simma001",6,"wooda002",1,"harrj002",4,"kangj001",5,"mccua001",8,"marts002",7,"cervf001",2,"mercj002",6,"rodrs002",3,"herng001",9,"lockj001",1,"grilj001","hughj001"
"PIT201507030","20150703",0,"Friday",707,"F","N","CLE","PIT","PIT08","bauet001","mortc002","carlm901","hamaa901","herna901","gibsh902","","",38840,"","","","","",1,1,75,4,9,0,0,0,191,9,5,2,7,3,0,1,10,3,"bauet001","mortc002","allec002","","kipnj001",4,"lindf001",6,"branm003",7,"murpd005",9,"mossb001",3,"gomey001",2,"urshg001",5,"bourm001",8,"bauet001",1,"harrj002",5,"walkn001",4,"mccua001",8,"marts002",7,"alvap001",3,"cervf001",2,"polag001",9,"mercj002",6,"mortc002",1,"allec002","hughj001"
"PIT201507040","20150704",0,"Saturday",408,"F","D","CLE","PIT","PIT08","andec002","lockj001","hamaa901","herna901","gibsh902","carlm901","","",37928,"","","","","",1,1,80,1,8,0,0,2,126,9,0,1,3,6,0,0,3,4,"lockj001","andec002","melam001","","kipnj001",4,"lindf001",6,"branm003",8,"gomey001",2,"santc002",3,"urshg001",5,"mossb001",9,"avilm001",7,"andec002",1,"harrj002",5,"walkn001",4,"mccua001",8,"marts002",7,"alvap001",3,"cervf001",2,"polag001",9,"mercj002",6,"lockj001",1,"","melam001"
"PIT201507050","20150705",0,"Sunday",137,"F","D","CLE","PIT","PIT08","salad001","coleg001","herna901","gibsh902","carlm901","hamaa901","","",36812,"","","","","",1,1,80,2,2,0,0,2,171,9,3,5,5,8,1,1,2,6,"coleg001","salad001","melam001","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"mossb001",9,"urshg001",5,"bourm001",8,"perer003",2,"salad001",1,"harrj002",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",5,"alvap001",3,"mercj002",6,"stewc001",2,"coleg001",1,"webbr001","melam001"
"PIT201507060","20150706",0,"Monday",733,"F","N","SDN","PIT","PIT08","shiej002","burna001","emmep901","mealj901","wolfj901","johna901","","",23182,"","","","","",1,1,75,2,2,0,0,2,173,9,1,2,7,5,1,0,5,5,"hughj001","maurb001","","","norrd001",2,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"gyorj001",4,"venaw001",8,"amara001",6,"shiej002",1,"polag001",9,"walkn001",4,"mccua001",8,"kangj001",5,"cervf001",2,"alvap001",3,"mercj002",6,"rodrs002",7,"burna001",1,"maurb001","hughj001"
"PIT201507070","20150707",0,"Tuesday",707,"F","N","SDN","PIT","PIT08","rosst001","lirif001","mealj901","wolfj901","johna901","emmep901","","",21887,"","","","","",1,1,83,8,11,0,0,0,175,9,2,3,8,9,0,0,7,11,"watst001","benoj001","melam001","","norrd001",2,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"middw001",5,"uptob001",8,"barmc001",6,"rosst001",1,"polag001",9,"walkn001",4,"mccua001",8,"kangj001",5,"mercj002",6,"alvap001",3,"rodrs002",7,"stewc001",2,"lirif001",1,"benoj001","melam001"
"PIT201507080","20150708",0,"Wednesday",706,"F","N","SDN","PIT","PIT08","casha001","mortc002","wolfj901","johna901","emmep901","mealj901","","",25035,"","","","","",1,1,72,2,4,0,0,0,168,9,2,5,5,5,0,2,8,3,"guerd001","casha001","basta001","","norrd001",2,"amara001",6,"kempm001",9,"solay001",5,"alony001",3,"gyorj001",4,"venaw001",7,"uptob001",8,"casha001",1,"polag001",9,"walkn001",4,"mccua001",8,"kangj001",5,"cervf001",2,"alvap001",3,"mercj002",6,"rodrs002",7,"mortc002",1,"quack001","basta001"
"PIT201507090","20150709",0,"Thursday",708,"F","N","SLN","PIT","PIT08","martc006","lockj001","vanol901","onorb901","carav901","knigb901","","",35183,"","","","","",1,1,72,1,8,0,0,0,172,9,4,1,6,5,0,1,6,5,"martc006","lockj001","roset001","","bourp001",8,"carpm002",4,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",5,"gricr001",7,"scrux001",3,"martc006",1,"polag001",9,"walkn001",4,"mccua001",8,"kangj001",5,"cervf001",2,"alvap001",3,"mercj002",6,"rodrs002",7,"lockj001",1,"roset001","camia001"
"PIT201507100","20150710",0,"Friday",706,"F","N","SLN","PIT","PIT08","lynnl001","coleg001","onorb901","carav901","knigb901","vanol901","","",36825,"","","","","",1,1,72,2,1,0,0,0,181,9,2,5,7,10,0,0,6,6,"coleg001","lynnl001","melam001","","carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",7,"johnd004",3,"phamt001",8,"lynnl001",1,"polag001",9,"walkn001",4,"mccua001",8,"kangj001",5,"mercj002",6,"alvap001",3,"ishit001",7,"stewc001",2,"coleg001",1,"socom001","melam001"
"PIT201507110","20150711",0,"Saturday",716,"F","N","SLN","PIT","PIT08","lackj001","burna001","carav901","knigb901","vanol901","onorb901","","",37318,"","","","","",1,1,80,1,7,0,0,2,304,14,5,6,12,11,3,2,12,12,"worlv001","green002","","","carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",3,"gricr001",7,"phamt001",8,"lackj001",1,"polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",5,"alvap001",3,"cervf001",2,"mercj002",6,"burna001",1,"green002","worlv001"
"PIT201507120","20150712",0,"Sunday",808,"F","N","SLN","PIT","PIT08","coont001","lirif001","knigb901","vanol901","onorb901","carav901","","",33544,"","","","","",1,1,72,8,6,0,0,0,222,10,5,6,9,12,0,1,9,9,"camia001","roset001","","","carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",3,"gricr001",7,"bourp001",8,"coont001",1,"mercj002",6,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",5,"cervf001",2,"rodrs002",3,"polag001",9,"lirif001",1,"roset001","camia001"
"PIT201507230","20150723",0,"Thursday",708,"F","N","WAS","PIT","PIT08","fistd001","lirif001","morag901","barrs901","barrt901","conrc901","","",37799,"","","","","",1,1,80,2,5,0,0,2,172,9,3,7,6,13,0,0,7,7,"lirif001","fistd001","","","taylm002",8,"espid001",5,"harpb003",9,"ramow001",2,"robic001",7,"desmi001",6,"uggld001",4,"moort002",3,"fistd001",1,"polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",6,"alvap001",3,"cervf001",2,"moreb001",5,"lirif001",1,"deloa001","camia001"
