"TOR200007220","20000722",0,"Saturday",405,"T","D","BAL","TOR","TOR02","mercj001","loaie001","wintm901","fichm901","barrt901","randt901","","",27585,"","","","","",0,1,72,4,0,4,1,5,159,9,8,2,13,9,0,1,7,7,"mercj001","loaie001","","","andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"clarw001",3,"johnc002",2,"bainh001",10,"coffi001",5,"stews002",7,"bushh001",4,"batit001",5,"delgc001",3,"fullb001",10,"cruzj004",8,"cordm001",9,"casta001",2,"gonza001",6,"mcelc001","quanp001"
"TOR200007230","20000723",0,"Sunday",105,"T","D","BAL","TOR","TOR02","mussm001","castf001","fichm901","barrt901","randt901","wintm901","","",26276,"","","","","",0,1,71,1,3,0,0,1,153,9,1,4,5,8,0,0,8,4,"castf001","mussm001","kochb001","","andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"conij001",3,"bainh001",10,"johnc002",2,"coffi001",5,"stews002",7,"bushh001",4,"batit001",5,"delgc001",3,"fullb001",10,"cruzj004",8,"fletd001",2,"cordm001",9,"gonza001",6,"","kochb001"
"TOR200007250","20000725",0,"Tuesday",705,"T","N","CLE","TOR","TOR02","finlc001","escok001","reynj901","willc901","katzt901","higgs901","","",28672,"","","","","",0,1,71,1,12,0,0,1,197,9,10,3,10,9,0,0,8,8,"finlc001","escok001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"frymt001",5,"leder001",7,"branr001",9,"aloms001",2,"stews002",7,"bushh001",4,"batit001",5,"delgc001",3,"cordm001",9,"greet003",10,"cruzj004",8,"casta001",2,"gonza001",6,"brewj001","hallr001"
"TOR200007260","20000726",0,"Wednesday",1235,"T","D","CLE","TOR","TOR02","colob001","welld001","willc901","katzt901","higgs901","reynj901","","",31183,"","","","","",0,1,81,5,6,0,0,1,170,9,1,8,5,9,0,0,4,4,"welld001","colob001","","","cabrj002",8,"vizqo001",6,"alomr001",4,"ramim002",10,"frymt001",5,"sexsr001",7,"thomj002",3,"ramia002",9,"diaze002",2,"stews002",7,"bushh001",4,"batit001",5,"delgc001",3,"fullb001",10,"cruzj004",8,"fletd001",2,"cordm001",9,"gonza001",6,"karss001",""
"TOR200008030","20000803",0,"Thursday",705,"T","N","TEX","TOR","TOR02","rogek001","castf001","nelsj901","cousd901","marqa901","brinj901","","",24825,"","","","","",0,1,65,5,14,0,0,1,172,9,1,3,4,12,0,0,3,12,"castf001","rogek001","kochb001","","cataf001",4,"martd002",3,"greer001",7,"palmr001",10,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"stews002",7,"gonza001",6,"fullb001",10,"delgc001",3,"batit001",5,"cruzj004",8,"fletd001",2,"cordm001",9,"woodc001",4,"zimmj001","kochb001"
"TOR200008040","20000804",0,"Friday",705,"T","N","TEX","TOR","TOR02","perim001","tracs001","cousd901","marqa901","brinj901","nelsj901","","",23518,"","","","","",0,1,72,5,5,0,0,2,219,9,8,10,10,14,2,1,5,10,"quanp001","venam002","kochb001","","alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"stews002",7,"gonza001",6,"fullb001",10,"delgc001",3,"batit001",5,"cruzj004",8,"fletd001",2,"cordm001",9,"woodc001",4,"crabt001","kochb001"
"TOR200008050","20000805",0,"Saturday",405,"T","D","TEX","TOR","TOR02","david002","welld001","marqa901","brinj901","nelsj901","cousd901","","",26143,"","","","","",0,1,78,3,5,0,0,1,192,9,5,8,11,12,2,1,9,7,"welld001","david002","kochb001","","alicl001",4,"curtc001",9,"greer001",7,"palmr001",10,"kaplg001",8,"haseb001",2,"lambm001",5,"clayr001",6,"shels001",3,"stews002",7,"gonza001",6,"fullb001",10,"delgc001",3,"batit001",5,"cruzj004",8,"cordm001",9,"casta001",2,"grebc001",4,"johnj008","kochb001"
"TOR200008060","20000806",0,"Sunday",105,"T","D","TEX","TOR","TOR02","glynr001","escok001","brinj901","nelsj901","cousd901","marqa901","","",28780,"","","","","",0,1,72,8,0,4,1,5,186,9,11,6,16,10,1,1,11,8,"glynr001","escok001","","","alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"lambm001",5,"shels001",6,"waszb001",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"cruzj004",8,"fletd001",2,"grebc001",4,"crabt001","guthm001"
"TOR200008150","20000815",0,"Tuesday",705,"T","N","ANA","TOR","TOR02","wisem001","welld001","fleta901","timmt901","craft901","morrd901","","",26706,"","","","","",0,1,88,1,20,0,0,2,199,9,8,4,12,8,1,0,8,7,"wisem001","welld001","","","erstd001",8,"glaut001",5,"salmt001",10,"vaugm001",3,"gantr001",7,"andeg001",9,"molib001",2,"kenna001",4,"gil-b001",6,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"hases001","escok001"
"TOR200008160","20000816",0,"Wednesday",1235,"T","D","ANA","TOR","TOR02","schos001","tracs001","timmt901","craft901","morrd901","fleta901","","",32497,"","","","","",0,1,75,8,18,0,0,1,190,9,6,8,11,10,2,1,7,7,"kochb001","potel001","","","erstd001",7,"palmo001",9,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"kenna001",4,"walbm001",2,"stock001",6,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"batit001",5,"greet003",10,"cruzj004",8,"fletd001",2,"grebc001",4,"potel001","kochb001"
"TOR200008180","20000818",0,"Friday",705,"T","N","MIN","TOR","TOR02","kinnm002","loaie001","fostm901","kulpr901","marsr901","herna901","","",23074,"","","","","",0,1,72,4,0,4,1,5,174,9,2,3,8,8,0,1,9,7,"loaie001","kinnm002","kochb001","","hockd001",3,"guzmc001",6,"lawtm002",9,"ortid001",10,"koskc001",5,"huntt001",8,"cummm001",7,"canij001",4,"piera001",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"guare001","kochb001"
"TOR200008190","20000819",0,"Saturday",405,"T","D","MIN","TOR","TOR02","radkb001","hamij002","kulpr901","marsr901","herna901","fostm901","","",25171,"","","","","",0,1,70,1,5,0,0,2,187,9,5,1,8,8,0,0,11,6,"radkb001","guthm001","guare001","","hockd001",4,"guzmc001",6,"lawtm002",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"guare001","painl001"
"TOR200008200","20000820",0,"Sunday",105,"T","D","MIN","TOR","TOR02","milte001","welld001","marsr901","herna901","fostm901","kulpr901","","",32627,"","","","","",0,1,63,3,3,0,0,1,160,9,3,6,9,10,2,2,6,9,"welld001","carrh001","","","guzmc001",6,"hockd001",4,"lawtm002",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"ardod001",2,"stews002",7,"gonza001",6,"cruzj004",8,"delgc001",3,"batit001",5,"martd002",9,"greet003",10,"grebc001",4,"casta001",2,"wellb002",""
"TOR200008220","20000822",0,"Tuesday",705,"T","N","KCA","TOR","TOR02","reicd001","tracs001","reedr901","wendh902","clara901","buckc901","","",22551,"","","","","",0,1,70,3,5,0,0,1,194,9,5,7,11,10,2,2,8,5,"escok001","santj002","kochb001","","damoj001",8,"sancr001",6,"sweem002",10,"dye-j001",9,"randj002",5,"quinm001",7,"mccad001",3,"zaung001",2,"reboj001",4,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"santj002","kochb001"
"TOR200008230","20000823",0,"Wednesday",705,"T","N","KCA","TOR","TOR02","steib002","loaie001","wendh902","clara901","buckc901","reedr901","","",22616,"","","","","",0,1,73,1,15,0,0,1,197,9,8,9,11,13,1,0,9,11,"escok001","larka001","kochb001","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"dunwt001",10,"zaung001",2,"reboj001",4,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"larka001","kochb001"
"TOR200009010","20000901",0,"Friday",705,"T","N","OAK","TOR","TOR02","muldm001","hamij002","reynj901","relic901","willc901","wegnm901","","",22187,"","","","","",0,1,85,4,5,0,0,1,183,9,3,4,10,14,0,1,7,13,"frasj001","joned001","","","velar001",4,"longt002",8,"tejam001",6,"grieb001",10,"staim001",9,"piata001",7,"chave001",5,"valdm002",3,"hernr002",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"batit001",5,"greet003",10,"cruzj004",8,"fletd001",2,"grebc001",4,"joned001","frasj001"
"TOR200009020","20000902",0,"Saturday",405,"T","D","OAK","TOR","TOR02","hereg001","tracs001","relic901","willc901","wegnm901","reynj901","","",26261,"","","","","",0,1,72,4,0,4,1,5,184,9,8,0,9,5,0,0,7,9,"hereg001","tracs001","mecij001","","longt002",8,"velar001",4,"giamj001",10,"staim001",9,"piata001",7,"chave001",5,"tejam001",6,"valdm002",3,"hernr002",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"mecij001","quanp001"
"TOR200009030","20000903",0,"Sunday",105,"T","D","OAK","TOR","TOR02","hudst001","loaie001","willc901","wegnm901","reynj901","relic901","","",24156,"","","","","",0,1,72,7,0,4,1,5,159,9,4,3,7,8,1,1,3,4,"hudst001","loaie001","mecij001","","longt002",8,"velar001",4,"giamj001",10,"staim001",9,"piata001",5,"grieb001",7,"tejam001",6,"valdm002",3,"hernr002",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"mecij001","kochb001"
"TOR200009040","20000904",0,"Monday",105,"T","D","OAK","TOR","TOR02","zitob001","welld001","wegnm901","reynj901","hollm901","willc901","","",21824,"","","","","",0,1,72,7,0,4,1,5,188,9,10,0,19,2,0,0,10,11,"zitob001","welld001","","","longt002",8,"velar001",4,"giamj001",10,"stanm002",3,"piata001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"batit001",5,"greet003",10,"cruzj004",8,"grebc001",4,"casta001",2,"isrij001","escok001"
"TOR200009050","20000905",0,"Tuesday",705,"T","N","SEA","TOR","TOR02","selea001","carpc002","bellw901","iassd901","hollm901","onorb901","","",21128,"","","","","",0,1,72,4,0,4,1,5,172,9,4,3,7,6,0,1,7,7,"rhoda001","escok001","sasak001","","hendr001",7,"mclem001",4,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"olivj001",2,"belld002",5,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"sasak001","escok001"
"TOR200009060","20000906",0,"Wednesday",705,"T","N","SEA","TOR","TOR02","halaj001","hamij002","iassd901","hollm901","onorb901","bellw901","","",17055,"","","","","",0,1,72,4,0,4,1,5,153,9,3,7,6,12,1,0,7,6,"hamij002","halaj001","","","mclem001",4,"javis001",7,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"olivj001",2,"belld002",5,"stews002",7,"gonza001",6,"mottc001",9,"delgc001",3,"batit001",5,"greet003",10,"cruzj004",8,"fletd001",2,"grebc001",4,"rodrf001","frasj001"
"TOR200009070","20000907",0,"Thursday",705,"T","N","SEA","TOR","TOR02","garcf002","tracs001","hollm901","onorb901","bellw901","iassd901","","",17571,"","","","","",0,1,76,2,16,0,0,1,188,9,8,1,12,3,0,1,6,6,"garcf002","tracs001","","","hendr001",7,"marta001",9,"rodra001",6,"marte001",10,"olerj001",3,"camem001",8,"guilc001",5,"wilsd001",2,"mclem001",4,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"panij001","guthm001"
"TOR200009080","20000908",0,"Friday",705,"T","N","DET","TOR","TOR02","weavj002","loaie001","coope901","reilm901","vanvm901","diazl901","","",19121,"","","","","",0,1,70,3,11,0,0,2,144,9,0,3,5,7,1,0,5,4,"loaie001","weavj002","","","beckr002",9,"mcmib001",10,"higgb001",7,"palmd002",5,"clart002",3,"cruzd001",6,"easld001",4,"encaj001",8,"ausmb001",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"",""
"TOR200009090","20000909",0,"Saturday",405,"T","D","DET","TOR","TOR02","nomoh001","welld001","reilm901","vanvm901","diazl901","coope901","","",23623,"","","","","",0,1,72,1,5,0,0,2,204,9,5,6,10,8,0,0,4,9,"kochb001","nitkc001","","","easld001",4,"encaj001",8,"higgb001",7,"gonzj002",10,"palmd002",5,"magew001",9,"cruzd001",6,"ausmb001",2,"halts001",3,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"nitkc001","kochb001"
"TOR200009100","20000910",0,"Sunday",105,"T","D","DET","TOR","TOR02","spars001","carpc002","vanvm901","diazl901","coope901","reilm901","","",21666,"","","","","",0,1,72,2,9,0,0,3,144,9,2,6,8,7,3,4,9,3,"carpc002","spars001","escok001","","beckr002",8,"macij001",5,"higgb001",7,"gonzj002",9,"clart002",10,"morrh001",3,"cruzd001",6,"easld001",4,"cardj001",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"jonet003","escok001"
"TOR200009190","20000919",0,"Tuesday",705,"T","N","NYA","TOR","TOR02","petta001","tracs001","carlm901","timmt901","eddid901","relic901","","",28908,"","","","","",0,1,72,3,15,0,0,1,204,9,3,16,4,19,2,0,2,8,"tracs001","petta001","","","knobc001",4,"jeted001",6,"justd001",9,"willb002",8,"martt002",3,"hillg001",10,"posaj001",2,"polol001",7,"bross001",5,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"batit001",5,"fullb001",10,"cruzj004",8,"fletd001",2,"grebc001",4,"dingc001","guthm001"
"TOR200009200","20000920",0,"Wednesday",705,"T","N","NYA","TOR","TOR02","coned001","loaie001","timmt901","eddid901","relic901","carlm901","","",28463,"","","","","",0,1,72,1,0,4,1,5,179,9,2,7,9,10,1,2,8,6,"loaie001","coned001","","","knobc001",4,"jeted001",6,"justd001",9,"willb002",8,"martt002",3,"cansj001",10,"posaj001",2,"bross001",5,"polol001",7,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"goodd001","kochb001"
"TOR200009210","20000921",0,"Thursday",705,"T","N","NYA","TOR","TOR02","herno001","welld001","eddid901","relic901","carlm901","timmt901","","",30074,"","","","","",0,1,72,4,0,4,1,5,154,9,1,3,5,9,0,0,3,6,"welld001","herno001","","","knobc001",4,"jeted001",6,"willb002",8,"hillg001",7,"posaj001",2,"justd001",9,"cansj001",10,"martt002",3,"bross001",5,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"stanm003",""
"TOR200009220","20000922",0,"Friday",705,"T","N","TBA","TOR","TOR02","lidlc001","castf001","emmep901","riekr901","guccc901","davig901","","",18063,"","","","","",0,1,72,3,0,4,1,5,167,9,3,2,10,7,1,0,9,8,"lidlc001","frasj001","hernr001","","tynej001",8,"winnr001",7,"vaugg001",10,"mcgrf001",3,"huffa001",5,"timmo001",9,"smitr003",4,"hallt001",2,"martf001",6,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"hernr001","kochb001"
"TOR200009230","20000923",0,"Saturday",405,"T","D","TBA","TOR","TOR02","rekab001","hallr001","riekr901","guccc901","davig901","emmep901","","",24473,"","","","","",0,1,72,4,0,4,1,5,183,9,6,7,9,13,1,0,4,10,"kochb001","endet001","","","tynej001",8,"winnr001",7,"cox-s001",10,"mcgrf001",3,"huffa001",5,"timmo001",9,"smitr003",4,"difem001",2,"martf001",6,"stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"grebc001",4,"endet001","kochb001"
"TOR200009240","20000924",0,"Sunday",105,"T","D","TBA","TOR","TOR02","harpt002","tracs001","guccc901","davig901","emmep901","riekr901","","",28172,"","","","","",0,1,72,7,0,4,1,5,164,9,6,0,13,2,1,0,9,4,"harpt002","tracs001","","","tynej001",8,"guilo001",6,"cox-s001",3,"mcgrf001",10,"timmo001",7,"huffa001",5,"flahj001",2,"smitr003",4,"guilj001",9,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"","escok001"
"TOR200009250","20000925",0,"Monday",705,"T","N","TBA","TOR","TOR02","wilsp001","loaie001","davig901","emmep901","riekr901","guccc901","","",20715,"","","","","",0,1,72,5,0,4,1,5,150,9,5,1,10,5,0,0,7,5,"wilsp001","loaie001","hernr001","","willg001",8,"tynej001",7,"cox-s001",3,"mcgrf001",10,"castv001",5,"guilj001",9,"hallt001",2,"smitr003",4,"martf001",6,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fletd001",2,"batit001",5,"cruzj004",8,"greet003",10,"moram001",4,"hernr001","painl001"
