"CIN201004240","20100424",0,"Saturday",111,"F","D","SDN","CIN","CIN09","leblw001","cuetj001","nauep901","randt901","barrt901","campa902","","",19999,"","","","","",1,1,67,5,2,0,0,2,145,9,5,0,7,4,0,0,2,3,"leblw001","cuetj001","","","cabre001",6,"ecksd001",4,"gonza003",3,"headc001",5,"venaw001",9,"blank002",7,"torry001",2,"gwynt002",8,"leblw001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",7,"brucj001",9,"hernr002",2,"cuetj001",1,"mujie001","lincm001"
"CIN201004250","20100425",0,"Sunday",110,"F","D","SDN","CIN","CIN09","richc002","bailh001","randt901","barrt901","campa902","nauep901","","",17694,"","","","","",1,1,66,8,15,0,0,2,175,9,4,5,7,10,1,1,6,10,"rhoda001","adamm001","cordf002","","hairj002",6,"ecksd001",4,"gonza003",3,"headc001",5,"venaw001",9,"blank002",7,"hairs001",8,"hundn001",2,"richc002",1,"stubd001",8,"cabro001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",7,"brucj001",9,"hernr002",2,"bailh001",1,"adamm001","cordf002"
"CIN201005030","20100503",0,"Monday",710,"F","N","NYN","CIN","CIN09","pereo002","leakm001","dimum901","welkt901","holbs901","welkb901","","",14350,"","","","","",1,1,75,8,12,0,0,1,211,11,2,3,9,10,0,2,7,11,"massn001","acosm001","","","pagaa001",8,"castl001",4,"reyej001",6,"bay-j001",7,"wrigd002",5,"davii001",3,"franj004",9,"barar001",2,"pereo002",1,"stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"cabro001",6,"heisc001",9,"hernr002",2,"leakm001",1,"acosm001","massn001"
"CIN201005040","20100504",0,"Tuesday",710,"F","N","NYN","CIN","CIN09","mainj001","arrob001","welkt901","holbs901","welkb901","dimum901","","",13813,"","","","","",1,1,76,0,0,0,0,1,158,9,5,4,8,6,1,0,4,4,"felip002","cordf002","rodrf003","","pagaa001",8,"castl001",4,"reyej001",6,"bay-j001",7,"wrigd002",5,"davii001",3,"franj004",9,"barar001",2,"mainj001",1,"stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"cabro001",6,"nix-l001",7,"hanir001",2,"arrob001",1,"rodrf003","cordf002"
"CIN201005050","20100505",0,"Wednesday",1237,"F","D","NYN","CIN","CIN09","niesj001","cuetj001","holbs901","welkb901","dimum901","welkt901","","",16798,"","","","","",1,1,77,1,11,0,0,1,182,10,4,5,10,13,0,0,7,6,"owinm001","felip002","","","pagaa001",8,"coraa001",4,"reyej001",6,"bay-j001",7,"wrigd002",5,"davii001",3,"mattg002",9,"blanh001",2,"niesj001",1,"stubd001",8,"cabro001",6,"vottj001",3,"philb001",4,"brucj001",9,"gomej001",7,"hernr002",2,"cairm001",5,"cuetj001",1,"felip002","owinm001"
"CIN201005070","20100507",0,"Friday",710,"F","N","CHN","CIN","CIN09","silvc001","bailh001","rungb901","laynj901","holbs901","wintm901","","",20030,"","","","","",1,1,81,8,16,0,0,0,199,9,14,7,15,16,1,0,8,10,"silvc001","bailh001","","","therr001",4,"fukuk001",9,"lee-d002",3,"byrdm001",8,"ramia001",5,"soria001",7,"sotog001",2,"casts001",6,"silvc001",1,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"stubd001",8,"hernr002",2,"bailh001",1,"grabj002","herrd001"
"CIN201005080","20100508",0,"Saturday",710,"F","N","CHN","CIN","CIN09","gorzt001","haraa001","laynj901","holbs901","wintm901","rungb901","","",26404,"","","","","",1,1,51,2,17,0,0,0,196,9,2,14,12,15,2,0,11,7,"haraa001","gorzt001","","","therr001",4,"fukuk001",9,"lee-d002",3,"byrdm001",8,"ramia001",5,"soria001",7,"sotog001",2,"casts001",6,"gorzt001",1,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hanir001",2,"haraa001",1,"bergj002","herrd001"
"CIN201005090","20100509",0,"Sunday",110,"F","D","CHN","CIN","CIN09","dempr002","leakm001","holbs901","wintm901","rungb901","laynj901","","",20402,"","","","","",1,1,53,0,8,0,0,2,143,9,3,5,5,6,1,0,2,6,"leakm001","dempr002","cordf002","","therr001",4,"fukuk001",9,"lee-d002",3,"byrdm001",8,"ramia001",5,"colvt001",7,"casts001",6,"hillk002",2,"dempr002",1,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"stubd001",8,"hernr002",2,"leakm001",1,"russj003","cordf002"
"CIN201005140","20100514",0,"Friday",710,"F","N","SLN","CIN","CIN09","garcj004","haraa001","schrp901","drakr901","westj901","herna901","","",27568,"","","","","",1,1,75,0,14,0,0,2,181,9,4,3,9,8,1,0,6,6,"garcj004","haraa001","franr001","","rasmc001",8,"ludwr001",9,"pujoa001",3,"hollm001",7,"freed001",5,"moliy001",2,"schus001",4,"garcj004",1,"ryanb002",6,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hanir001",2,"haraa001",1,"franr001","rhoda001"
"CIN201005150","20100515",0,"Saturday",742,"F","N","SLN","CIN","CIN09","waina001","leakm001","drakr901","westj901","herna901","schrp901","","",41326,"","","","","",1,1,73,2,6,0,0,2,161,9,3,4,7,8,0,0,6,7,"leakm001","waina001","cordf002","","rasmc001",8,"ludwr001",9,"pujoa001",3,"hollm001",7,"freed001",5,"moliy001",2,"schus001",4,"waina001",1,"ryanb002",6,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"stubd001",8,"hernr002",2,"leakm001",1,"mottj001","cordf002"
"CIN201005160","20100516",0,"Sunday",111,"F","D","SLN","CIN","CIN09","pennb002","arrob001","westj901","herna901","schrp901","drakr901","","",26712,"","","","","",1,1,67,4,10,0,0,3,161,9,2,7,7,13,0,0,6,8,"arrob001","pennb002","","","rasmc001",8,"jay-j001",9,"pujoa001",3,"hollm001",7,"freed001",5,"schus001",4,"laruj001",2,"pennb002",1,"greet004",6,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"stubd001",8,"hanir001",2,"arrob001",1,"boggm001",""
"CIN201005170","20100517",0,"Monday",712,"F","N","MIL","CIN","CIN09","gally001","cuetj001","gormb901","barrt901","randt901","nauep901","","",12409,"","","","","",1,1,59,1,4,0,0,0,182,9,3,6,12,9,0,1,9,8,"cuetj001","cofft001","cordf002","","weekr001",4,"escoa003",6,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"zaung001",2,"geruj001",8,"gally001",1,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"stubd001",8,"hernr002",2,"cuetj001",1,"suppj001","cordf002"
"CIN201005180","20100518",0,"Tuesday",1237,"F","D","MIL","CIN","CIN09","parrm001","bailh001","barrt901","randt901","nauep901","gormb901","","",17697,"","","","","",1,1,60,0,6,0,0,3,194,9,4,5,7,10,1,0,7,10,"fishc001","hofft001","","","weekr001",4,"escoa003",6,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"geruj001",8,"kottg001",2,"parrm001",1,"heisc001",8,"philb001",4,"vottj001",3,"gomej001",7,"cabro001",6,"brucj001",9,"hanir001",2,"janip001",5,"bailh001",1,"hofft001","fishc001"
"CIN201005240","20100524",0,"Monday",712,"F","N","PIT","CIN","CIN09","burrb001","haraa001","joycj901","wolfj901","ticht901","hudsm901","","",13385,"","","","","",1,1,83,5,6,0,0,2,184,9,5,7,10,10,1,1,8,5,"haraa001","burrb001","cordf002","","iwama001",4,"yound004",5,"mccua001",8,"joneg002",9,"churr001",7,"pears001",3,"doumr001",2,"ceder002",6,"burrb001",1,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hanir001",2,"haraa001",1,"lopej002","cordf002"
"CIN201005250","20100525",0,"Tuesday",710,"F","N","PIT","CIN","CIN09","mahop002","leakm001","wolfj901","ticht901","hudsm901","joycj901","","",14471,"","","","","",1,1,80,6,8,0,0,2,144,9,2,1,11,8,0,0,6,7,"hanrj001","massn001","doteo001","","iwama001",4,"walkn001",5,"mccua001",8,"joneg002",3,"churr001",9,"milll002",7,"doumr001",2,"ceder002",6,"mahop002",1,"heisc001",9,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"hernr002",2,"stubd001",8,"janip001",6,"leakm001",1,"doteo001","massn001"
"CIN201005260","20100526",0,"Wednesday",711,"F","N","PIT","CIN","CIN09","ohler001","arrob001","ticht901","hudsm901","joycj901","wolfj901","","",18137,"","","","","",1,1,81,0,0,0,0,2,174,9,0,4,6,10,3,0,8,11,"arrob001","ohler001","","","iwama001",4,"walkn001",5,"mccua001",8,"joneg002",9,"doumr001",2,"milll002",7,"clemj001",3,"ceder002",6,"ohler001",1,"cabro001",6,"cairm001",3,"philb001",4,"roles001",5,"brucj001",9,"nix-l001",7,"stubd001",8,"hanir001",2,"arrob001",1,"donnb001","cordf002"
"CIN201005270","20100527",0,"Thursday",711,"F","N","PIT","CIN","CIN09","mortc002","cuetj001","hudsm901","joycj901","wolfj901","ticht901","","",16834,"","","","","",1,1,77,1,8,0,0,3,167,9,2,8,8,12,1,0,9,8,"cuetj001","mortc002","","","ceder002",6,"walkn001",4,"mccua001",8,"joneg002",9,"churr001",7,"laroa002",5,"clemj001",3,"jaraj001",2,"mortc002",1,"cabro001",6,"cairm001",3,"philb001",4,"roles001",5,"brucj001",9,"gomej001",7,"stubd001",8,"hernr002",2,"cuetj001",1,"meeke001","lincm001"
"CIN201005280","20100528",0,"Friday",712,"F","N","HOU","CIN","CIN09","rodrw002","lecus001","johna901","mcclt901","everm901","fleta901","","",30813,"","","","","",1,1,82,0,10,0,0,2,199,9,6,15,12,19,0,0,10,9,"lecus001","rodrw002","","","bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"berkl001",3,"felip001",5,"manzt001",6,"quinh001",2,"rodrw002",1,"cabro001",6,"cairm001",3,"philb001",4,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hanir001",2,"lecus001",1,"cashk001","owinm001"
"CIN201005290","20100529",0,"Saturday",710,"F","N","HOU","CIN","CIN09","moehb001","haraa001","mcclt901","everm901","fleta901","johna901","","",36918,"","","","","",1,1,87,5,3,0,0,1,152,9,2,12,6,18,0,1,6,5,"haraa001","moehb001","","","bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"berkl001",3,"blumg001",5,"manzt001",6,"cashk001",2,"moehb001",1,"cabro001",6,"cairm001",3,"philb001",4,"roles001",5,"brucj001",9,"gomej001",7,"stubd001",8,"hernr002",2,"haraa001",1,"wrigw001","massn001"
"CIN201005300","20100530",0,"Sunday",111,"F","D","HOU","CIN","CIN09","paulf001","leakm001","everm901","fleta901","johna901","mcclt901","","",36038,"","","","","",1,1,86,0,1,0,0,2,192,10,2,0,8,6,0,0,8,11,"lyonb003","owinm001","lindm001","","bourm001",8,"keppj001",4,"berkl001",3,"lee-c001",7,"pench001",9,"blumg001",5,"manzt001",6,"quinh001",2,"paulf001",1,"cabro001",6,"cairm001",3,"philb001",4,"brucj001",9,"gomej001",7,"nix-l001",8,"hernr002",2,"janip001",5,"leakm001",1,"lindm001","owinm001"
"CIN201006070","20100607",0,"Monday",713,"F","N","SFN","CIN","CIN09","zitob001","cuetj001","emmep901","hohnb901","darlg901","drecb901","","",18457,"","","","","",1,1,74,4,15,0,0,2,180,9,6,5,13,8,0,0,8,5,"romos001","herrd001","wilsb001","","torra001",9,"sancf001",4,"sandp001",5,"huffa001",3,"uribj002",6,"burrp001",7,"poseb001",2,"rowaa001",8,"zitob001",1,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hernr002",2,"cuetj001",1,"wilsb001","ondrl001"
"CIN201006080","20100608",0,"Tuesday",710,"F","N","SFN","CIN","CIN09","cainm001","lecus001","hohnb901","darlg901","drecb901","emmep901","","",13011,"","","","","",1,1,75,8,5,0,0,0,170,9,3,0,10,7,0,0,12,7,"cainm001","lecus001","","","torra001",8,"sancf001",4,"sandp001",5,"huffa001",9,"uribj002",6,"burrp001",7,"poseb001",3,"molib001",2,"cainm001",1,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"nix-l001",7,"heisc001",8,"hernr002",2,"lecus001",1,"","delre001"
"CIN201006090","20100609",0,"Wednesday",710,"F","N","SFN","CIN","CIN09","sancj002","haraa001","darlg901","drecb901","emmep901","hohnb901","","",14700,"","","","","",1,1,80,8,9,0,0,2,160,9,3,6,9,12,0,0,8,8,"haraa001","sancj002","","","torra001",8,"sancf001",4,"sandp001",5,"huffa001",9,"uribj002",6,"burrp001",7,"poseb001",3,"white004",2,"sancj002",1,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"millc001",2,"haraa001",1,"affej001","cordf002"
"CIN201006100","20100610",0,"Thursday",1235,"F","D","SFN","CIN","CIN09","wellt002","leakm001","drecb901","emmep901","hohnb901","darlg901","","",19241,"","","","","",1,1,81,8,8,0,0,2,208,9,6,7,13,13,0,1,13,9,"rhoda001","motag001","cordf002","","torra001",9,"sancf001",4,"sandp001",5,"huffa001",7,"uribj002",6,"poseb001",3,"molib001",2,"rowaa001",8,"wellt002",1,"philb001",4,"janip001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hernr002",2,"leakm001",1,"motag001","cordf002"
"CIN201006110","20100611",0,"Friday",710,"F","N","KCA","CIN","CIN09","hochl001","arrob001","dimum901","welkt901","reynj901","welkb901","","",25847,"","","","","",1,1,83,1,10,0,0,2,209,11,6,5,7,14,0,0,4,11,"martv002","owinm001","sorij001","","podss001",7,"kendj001",2,"dejed001",8,"butlb003",3,"guilj001",9,"calla001",5,"betay001",6,"getzc001",4,"hochl001",1,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"millc001",2,"arrob001",1,"sorij001","owinm001"
"CIN201006120","20100612",0,"Saturday",710,"F","N","KCA","CIN","CIN09","bannb001","cuetj001","welkt901","reynj901","welkb901","dimum901","","",34240,"","","","","",1,1,86,0,7,0,0,2,178,9,5,11,10,12,2,0,9,9,"cuetj001","bannb001","","","podss001",7,"kendj001",2,"dejed001",8,"butlb003",3,"guilj001",9,"calla001",5,"avilm001",4,"betay001",6,"bannb001",1,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hernr002",2,"cuetj001",1,"hughd001","massn001"
"CIN201006130","20100613",0,"Sunday",110,"F","D","KCA","CIN","CIN09","greiz001","lecus001","reynj901","welkb901","dimum901","welkt901","","",23747,"","","","","",1,1,80,4,8,0,0,2,146,9,7,3,13,5,1,0,7,2,"greiz001","lecus001","","","podss001",7,"kendj001",2,"dejed001",8,"butlb003",3,"guilj001",9,"betew001",5,"betay001",6,"getzc001",4,"greiz001",1,"cabro001",6,"cairm001",5,"vottj001",3,"gomej001",7,"brucj001",9,"hernr002",2,"stubd001",8,"janip001",4,"lecus001",1,"","massn001"
"CIN201006150","20100615",0,"Tuesday",711,"F","N","LAN","CIN","CIN09","kuroh001","haraa001","wintm901","wendh902","laynj901","rungb901","","",22639,"","","","","",1,1,86,0,6,0,0,2,197,9,12,0,19,8,0,0,9,10,"kuroh001","haraa001","","","furcr001",6,"martr004",2,"ethia001",9,"ramim002",7,"lonej001",3,"kempm001",8,"blakc001",5,"dewib001",4,"kuroh001",1,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hernr002",2,"haraa001",1,"millj002","smitj003"
"CIN201006160","20100616",0,"Wednesday",709,"F","N","LAN","CIN","CIN09","kersc001","leakm001","wendh902","laynj901","rungb901","wintm901","","",23083,"","","","","",1,1,82,3,12,0,0,2,171,9,6,2,11,9,2,1,9,9,"kersc001","leakm001","kuo-h001","","furcr001",6,"martr004",2,"ethia001",9,"ramim002",7,"lonej001",3,"kempm001",8,"blakc001",5,"dewib001",4,"kersc001",1,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hernr002",2,"leakm001",1,"kuo-h001","smitj003"
"CIN201006170","20100617",0,"Thursday",1235,"F","D","LAN","CIN","CIN09","ely-j001","arrob001","laynj901","rungb901","wintm901","wendh902","","",25585,"","","","","",1,1,78,0,4,0,0,2,146,9,1,7,7,10,0,0,10,4,"arrob001","ely-j001","","","dewib001",4,"kempm001",8,"ethia001",9,"lonej001",3,"blakc001",5,"andeg001",7,"ellia001",2,"carrj001",6,"ely-j001",1,"cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"millc001",2,"arrob001",1,"schlt001","cordf002"
"CIN201006250","20100625",0,"Friday",711,"F","N","CLE","CIN","CIN09","laffa001","haraa001","gormb901","nauep901","barrt901","randt901","","",32844,"","","","","",1,1,86,8,6,0,0,2,166,9,3,10,9,12,2,0,10,6,"haraa001","laffa001","","","crowt001",8,"choos001",9,"santc002",2,"keara001",7,"branr001",3,"peraj001",5,"herna003",4,"donaj002",6,"laffa001",1,"philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hernr002",2,"haraa001",1,"sippt001","owinm001"
"CIN201006260","20100626",0,"Saturday",711,"F","N","CLE","CIN","CIN09","mastj001","lecus001","nauep901","barrt901","randt901","gormb901","","",37757,"","","","","",1,1,88,1,7,0,0,2,189,9,4,6,9,8,1,0,10,6,"herrd001","mastj001","cordf002","","crowt001",8,"choos001",9,"santc002",2,"keara001",7,"branr001",3,"peraj001",5,"nix-j001",4,"herna003",6,"mastj001",1,"philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"brucj001",9,"nix-l001",7,"stubd001",8,"hernr002",2,"lecus001",1,"perec002","cordf002"
"CIN201006270","20100627",0,"Sunday",231,"F","D","CLE","CIN","CIN09","talbm001","arrob001","barrt901","randt901","gormb901","nauep901","","",25877,"","","","","",1,1,76,0,10,0,0,3,162,9,5,3,8,4,0,1,4,5,"talbm001","arrob001","woodk002","","crowt001",8,"choos001",9,"santc002",2,"keara001",7,"peraj001",5,"lapom001",3,"herna003",6,"nix-j001",4,"talbm001",1,"philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"millc001",2,"arrob001",1,"woodk002","ondrl001"
"CIN201006280","20100628",0,"Monday",710,"F","N","PHI","CIN","CIN09","kendk001","cuetj001","danlk901","buckc901","eddid901","demud901","","",22090,"","","","","",1,1,84,0,8,0,0,2,154,9,3,7,8,11,1,0,4,6,"cuetj001","kendk001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"schnb001",2,"valdw001",5,"kendk001",1,"philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hernr002",2,"cuetj001",1,"zagum001","brayb001"
"CIN201006290","20100629",0,"Tuesday",710,"F","N","PHI","CIN","CIN09","blanj001","leakm001","buckc901","eddid901","demud901","danlk901","","",26679,"","","","","",1,1,76,3,10,0,0,2,181,10,9,6,11,10,0,1,8,7,"lidgb001","rhoda001","romej001","","victs001",8,"dobbg001",5,"rollj001",6,"howar001",3,"wertj001",9,"ibanr001",7,"schnb001",2,"valdw001",4,"blanj001",1,"philb001",4,"cabro001",6,"vottj001",3,"gomej001",7,"brucj001",9,"cairm001",5,"heisc001",8,"hernr002",2,"leakm001",1,"romej001","massn001"
"CIN201006300","20100630",0,"Wednesday",1235,"F","D","PHI","CIN","CIN09","hallr001","haraa001","eddid901","demud901","danlk901","buckc901","","",27245,"","","","","",1,1,73,4,8,0,0,1,143,9,3,4,9,13,0,0,7,9,"rhoda001","hallr001","cordf002","","victs001",8,"dobbg001",5,"rollj001",6,"howar001",3,"wertj001",9,"ibanr001",7,"valdw001",4,"sardd001",2,"hallr001",1,"philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hernr002",2,"haraa001",1,"","cordf002"
"CIN201007160","20100716",0,"Friday",712,"F","N","COL","CIN","CIN09","hammj002","arrob001","hallt901","holbs901","barkl901","rapue901","","",37188,"","","","","",1,1,88,4,8,0,0,2,159,9,2,3,5,8,0,0,5,6,"arrob001","hammj002","cordf002","","fowld001",8,"herrj002",4,"gonzc001",9,"giamj001",3,"smits002",7,"olivm001",2,"stewi001",5,"barmc001",6,"hammj002",1,"philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hanir001",2,"arrob001",1,"beimj001","cordf002"
"CIN201007170","20100717",0,"Saturday",731,"F","N","COL","CIN","CIN09","delaj001","volqe001","holbs901","barkl901","rapue901","hallt901","","",41300,"","","","","",1,1,76,0,7,0,0,0,167,9,1,8,4,5,1,0,6,2,"volqe001","delaj001","","","fowld001",8,"herrj002",4,"gonzc001",9,"hawpb001",3,"smits002",7,"olivm001",2,"stewi001",5,"barmc001",6,"delaj001",1,"philb001",4,"cabro001",6,"vottj001",3,"gomej001",7,"cairm001",5,"brucj001",9,"stubd001",8,"hanir001",2,"volqe001",1,"florr001","smitj003"
"CIN201007180","20100718",0,"Sunday",110,"F","D","COL","CIN","CIN09","cooka002","woodt004","barkl901","rapue901","hallt901","holbs901","","",25159,"","","","","",1,1,85,8,9,0,0,2,183,9,1,0,4,8,1,1,8,10,"cooka002","woodt004","streh001","","fowld001",8,"herrj002",4,"gonzc001",9,"moram002",5,"spilr001",7,"iannc001",2,"eldrb001",3,"barmc001",6,"cooka002",1,"philb001",4,"cabro001",6,"vottj001",3,"gomej001",7,"nix-l001",9,"cairm001",5,"stubd001",8,"millc001",2,"woodt004",1,"streh001","brayb001"
