"WAS201508050","20150805",0,"Wednesday",706,"F","N","ARI","WAS","WAS11","delar003","gonzg003","morag901","gibsh902","gormb901","carlm901","","",37572,"","","","","",1,1,87,5,5,0,0,1,236,9,11,4,17,7,0,1,12,6,"delar003","barra001","","","incie001",7,"polla001",8,"goldp001",3,"castw002",2,"hilla001",5,"tomay001",9,"owinc001",4,"ahmen001",6,"delar003",1,"escoy001",5,"renda001",4,"harpb003",9,"zimmr001",3,"wertj001",7,"espid001",6,"lobaj001",2,"taylm002",8,"gonzg003",1,"hudsd001","moort002"
"WAS201508060","20150806",0,"Thursday",406,"F","D","ARI","WAS","WAS11","hellj001","rossj002","gibsh902","gormb901","carlm901","morag901","","",32838,"","","","","",1,1,81,4,4,0,0,3,212,9,3,8,9,9,0,0,8,11,"rossj002","hellj001","","","incie001",8,"pennc001",6,"perad001",7,"lambj001",5,"hilla001",4,"saltj001",3,"tomay001",9,"herno002",2,"hellj001",1,"escoy001",5,"renda001",4,"harpb003",9,"robic001",3,"wertj001",7,"desmi001",6,"ramow001",2,"taylm002",8,"rossj002",1,"ziegb001","treib001"
"WAS201508070","20150807",0,"Friday",705,"F","N","COL","WAS","WAS11","delaj001","zimmj003","kellj901","onorb901","porta901","rippm901","","",33622,"","","","","",1,1,81,7,5,0,0,0,197,9,5,4,8,6,1,0,5,8,"obers001","stord001","kahnt001","","blacc001",8,"reyej001",6,"arenn001",5,"gonzc001",9,"lemad001",4,"paulb001",3,"hundn001",2,"parkk001",7,"delaj001",1,"escoy001",5,"espid001",4,"harpb003",9,"zimmr001",3,"wertj001",7,"desmi001",6,"ramow001",2,"taylm002",8,"zimmj003",1,"kahnt001","rivef001"
"WAS201508080","20150808",0,"Saturday",705,"F","N","COL","WAS","WAS11","butle001","stras001","onorb901","porta901","rippm901","kellj901","","",37115,"","","","","",1,1,86,7,4,0,0,2,158,9,1,6,3,11,1,0,2,8,"stras001","butle001","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"lemad001",4,"hundn001",2,"barnb002",7,"butle001",1,"renda001",5,"espid001",4,"harpb003",9,"zimmr001",3,"robic001",7,"desmi001",6,"ramow001",2,"taylm002",8,"stras001",1,"millj006","thorm001"
"WAS201508090","20150809",0,"Sunday",136,"F","D","COL","WAS","WAS11","flany001","schem001","porta901","rippm901","kellj901","onorb901","","",33157,"","","","","",1,1,84,1,2,0,0,2,204,9,6,4,11,10,2,0,7,11,"axfoj001","stord001","kahnt001","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"mckem001",2,"descd001",4,"parkk001",7,"flany001",1,"escoy001",5,"renda001",4,"harpb003",9,"zimmr001",3,"wertj001",7,"desmi001",6,"ramow001",2,"taylm002",8,"schem001",1,"kahnt001","papej001"
"WAS201508210","20150821",0,"Friday",704,"F","N","MIL","WAS","WAS11","nelsj004","gonzg003","westj901","fagac901","drakr901","reybd901","","",29916,"","","","","",1,1,80,0,0,0,0,2,204,9,10,3,14,6,0,2,7,6,"nelsj004","gonzg003","lohsk001","","seguj002",6,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"santd002",8,"pereh001",5,"herre001",4,"nelsj004",1,"wertj001",7,"renda001",4,"harpb003",9,"escoy001",5,"robic001",3,"desmi001",6,"lobaj001",2,"taylm002",8,"gonzg003",1,"lohsk001","rivef001"
"WAS201508220","20150822",0,"Saturday",706,"F","N","MIL","WAS","WAS11","jungt001","rossj002","fagac901","drakr901","reybd901","westj901","","",33171,"","","","","",1,1,85,6,4,0,0,1,164,9,1,6,7,11,0,0,6,6,"rossj002","jungt001","","","petes002",8,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"genns001",4,"seguj002",6,"herre001",5,"jungt001",1,"wertj001",7,"renda001",5,"harpb003",9,"zimmr001",3,"desmi001",6,"espid001",4,"ramow001",2,"taylm002",8,"rossj002",1,"jimec002","thorm001"
"WAS201508230","20150823",0,"Sunday",136,"F","D","MIL","WAS","WAS11","garzm001","zimmj003","drakr901","reybd901","westj901","fagac901","","",28039,"","","","","",1,1,81,5,1,0,0,2,183,9,5,9,10,9,0,1,6,6,"zimmj003","garzm001","","","genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"santd002",8,"seguj002",6,"herre001",5,"garzm001",1,"wertj001",7,"renda001",5,"harpb003",9,"zimmr001",3,"desmi001",6,"espid001",4,"ramow001",2,"taylm002",8,"zimmj003",1,"jeffj001","papej001"
"WAS201508250","20150825",0,"Tuesday",706,"F","N","SDN","WAS","WAS11","shiej002","stras001","rackd901","davib902","wendh902","hudsm901","","",34199,"","","","","",1,1,82,5,5,0,0,1,188,9,3,8,7,10,1,0,3,10,"stras001","shiej002","","","solay001",5,"spanc001",4,"kempm001",9,"uptoj001",7,"alony001",3,"gyorj001",6,"norrd001",2,"shiej002",1,"jankt001",8,"spand001",8,"wertj001",7,"renda001",4,"harpb003",9,"escoy001",5,"zimmr001",3,"desmi001",6,"ramow001",2,"stras001",1,"benoj001","treib001"
"WAS201508260","20150826",0,"Wednesday",705,"F","N","SDN","WAS","WAS11","rosst001","gonzg003","davib902","wendh902","hudsm901","rackd901","","",29332,"","","","","",1,1,78,5,10,0,0,2,187,9,6,5,10,7,1,1,5,6,"rosst001","gonzg003","kimbc001","","solay001",5,"uptob001",8,"kempm001",9,"uptoj001",7,"gyorj001",4,"norrd001",3,"hedga001",2,"barmc001",6,"rosst001",1,"spand001",8,"wertj001",7,"renda001",4,"harpb003",9,"escoy001",5,"zimmr001",3,"desmi001",6,"ramow001",2,"gonzg003",1,"kimbc001","papej001"
"WAS201508270","20150827",0,"Thursday",707,"F","N","SDN","WAS","WAS11","casha001","rossj002","wendh902","hudsm901","rackd901","davib902","","",28908,"","","","","",1,1,79,5,6,0,0,2,181,9,2,4,3,11,0,1,4,11,"rossj002","casha001","papej001","","jankt001",9,"spanc001",4,"solay001",5,"uptoj001",7,"alony001",3,"uptob001",8,"amara001",6,"hedga001",2,"casha001",1,"wertj001",7,"renda001",4,"harpb003",9,"escoy001",5,"zimmr001",3,"desmi001",6,"ramow001",2,"taylm002",8,"rossj002",1,"quack001","papej001"
"WAS201508280","20150828",0,"Friday",705,"F","N","MIA","WAS","WAS11","conla001","schem001","barrl901","iassd901","scotd901","buckc901","","",30892,"","","","","",1,1,82,8,6,0,0,2,169,9,4,3,7,8,0,0,4,5,"conla001","schem001","ramoa001","","gordd002",4,"suzui001",9,"pradm001",5,"dietd001",7,"bourj002",3,"ozunm001",8,"realj001",2,"hecha001",6,"conla001",1,"wertj001",9,"renda001",5,"harpb003",8,"zimmr001",3,"desmi001",6,"espid001",7,"ramow001",2,"turnt001",4,"schem001",1,"ramoa001","treib001"
"WAS201508290","20150829",0,"Saturday",704,"F","N","MIA","WAS","WAS11","koeht001","zimmj003","iassd901","scotd901","buckc901","barrl901","","",31519,"","","","","",1,1,83,8,4,0,0,2,145,9,1,5,7,9,0,1,5,3,"zimmj003","koeht001","","","gordd002",4,"suzui001",9,"pradm001",5,"dietd001",7,"bourj002",3,"ozunm001",8,"realj001",2,"hecha001",6,"koeht001",1,"wertj001",9,"renda001",5,"harpb003",8,"zimmr001",3,"robic001",7,"desmi001",6,"ramow001",2,"espid001",4,"zimmj003",1,"riena001","papej001"
"WAS201508300","20150830",0,"Sunday",137,"F","D","MIA","WAS","WAS11","handb001","stras001","scotd901","buckc901","barrl901","iassd901","","",34488,"","","","","",1,1,77,6,5,0,0,3,185,9,4,7,10,13,0,0,6,7,"fistd001","handb001","papej001","","gordd002",4,"suzui001",9,"pradm001",5,"bourj002",3,"dietd001",7,"ozunm001",8,"hecha001",6,"mathj001",2,"handb001",1,"wertj001",7,"renda001",5,"harpb003",9,"zimmr001",3,"desmi001",6,"ramow001",2,"espid001",4,"taylm002",8,"stras001",1,"barrk002","papej001"
"WAS201509030","20150903",0,"Thursday",705,"F","N","ATL","WAS","WAS11","wislm001","zimmj003","fagac901","emmep901","mealj901","fleta901","","",28627,"","","","","",1,1,81,3,5,0,0,0,182,9,1,15,2,18,0,0,5,11,"zimmj003","wislm001","","","markn001",9,"maybc001",8,"freef001",3,"piera001",2,"swisn001",7,"petej002",4,"olivh001",5,"simma001",6,"wislm001",1,"wertj001",9,"renda001",4,"harpb003",8,"zimmr001",3,"robic001",7,"escoy001",5,"desmi001",6,"ramow001",2,"zimmj003",1,"markm001","martr005"
"WAS201509040","20150904",0,"Friday",705,"F","N","ATL","WAS","WAS11","tehej001","roart001","emmep901","mealj901","fleta901","fagac901","","",23536,"","","","","",1,1,85,8,7,0,0,3,203,10,2,5,9,11,1,0,10,9,"papej001","markm001","","","markn001",9,"maybc001",8,"freef001",3,"piera001",2,"garca004",5,"petej002",4,"simma001",6,"bourm001",7,"tehej001",1,"wertj001",9,"renda001",4,"harpb003",8,"zimmr001",3,"robic001",7,"escoy001",5,"desmi001",6,"lobaj001",2,"roart001",1,"cunnb001","papej001"
"WAS201509050","20150905",0,"Saturday",705,"F","N","ATL","WAS","WAS11","mills001","gonzg003","mealj901","fleta901","fagac901","emmep901","","",28646,"","","","","",1,1,82,7,7,0,0,2,187,9,2,8,5,10,1,1,9,5,"gonzg003","mills001","","","markn001",9,"cirip001",4,"freef001",3,"swisn001",7,"maybc001",8,"simma001",6,"olivh001",5,"bethc001",2,"mills001",1,"wertj001",9,"renda001",4,"harpb003",8,"zimmr001",3,"robic001",7,"escoy001",5,"desmi001",6,"ramow001",2,"gonzg003",1,"kellr001","treib001"
"WAS201509060","20150906",0,"Sunday",135,"F","D","ATL","WAS","WAS11","banum001","rossj002","fleta901","fagac901","emmep901","mealj901","","",29281,"","","","","",1,1,84,6,6,0,0,1,186,9,4,8,7,9,3,1,7,9,"rivef001","banum001","","","markn001",9,"petej002",4,"freef001",3,"piera001",2,"swisn001",7,"garca004",5,"simma001",6,"bourm001",8,"banum001",1,"wertj001",7,"renda001",4,"harpb003",9,"escoy001",5,"desmi001",6,"ramow001",2,"taylm002",8,"moort002",3,"rossj002",1,"jacke001","papej001"
"WAS201509070","20150907",0,"Monday",105,"F","D","NYN","WAS","WAS11","niesj001","schem001","nauep901","demud901","estam901","hicke901","","",34210,"","","","","",1,1,86,8,1,0,0,2,206,9,8,5,11,10,0,0,5,8,"alvad001","treib001","famij001","","granc001",9,"wrigd002",5,"murpd006",3,"cespy001",8,"confm001",7,"darnt001",2,"johnk003",4,"florw001",6,"niesj001",1,"wertj001",7,"renda001",4,"harpb003",9,"zimmr001",3,"escoy001",5,"desmi001",6,"ramow001",2,"taylm002",8,"schem001",1,"famij001","martr005"
"WAS201509080","20150908",0,"Tuesday",705,"F","N","NYN","WAS","WAS11","harvm001","zimmj003","demud901","estam901","hicke901","nauep901","","",27507,"","","","","",1,1,92,2,4,0,0,1,200,9,8,7,7,11,1,0,5,6,"reeda001","papej001","famij001","","granc001",9,"cespy001",8,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"confm001",7,"florw001",6,"harvm001",1,"wertj001",7,"renda001",4,"harpb003",9,"escoy001",5,"robic001",3,"desmi001",6,"ramow001",2,"taylm002",8,"zimmj003",1,"famij001","papej001"
"WAS201509090","20150909",0,"Wednesday",708,"F","N","NYN","WAS","WAS11","degrj001","stras001","estam901","hicke901","nauep901","demud901","","",27530,"","","","","",1,1,89,3,3,0,0,0,157,9,5,3,8,7,0,0,3,5,"degrj001","stras001","famij001","","granc001",9,"cespy001",8,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"confm001",7,"florw001",6,"degrj001",1,"wertj001",9,"espid001",4,"harpb003",8,"renda001",5,"robic001",3,"desmi001",6,"ramow001",2,"dendm001",7,"stras001",1,"famij001","papej001"
"WAS201509170","20150917",0,"Thursday",705,"F","N","MIA","WAS","WAS11","cosaj001","roart001","herna901","conrc901","barrt901","hamaa901","","",23606,"","","","","",1,1,81,1,3,0,0,1,193,9,6,4,11,6,0,0,4,7,"cosaj001","roart001","ramoa001","","gordd002",4,"yelic001",8,"pradm001",5,"bourj002",3,"ozunm001",9,"dietd001",7,"mathj001",2,"rojam002",6,"cosaj001",1,"renda001",4,"escoy001",5,"harpb003",9,"wertj001",7,"robic001",3,"desmi001",6,"ramow001",2,"taylm002",8,"roart001",1,"ramoa001","thorm001"
"WAS201509180","20150918",0,"Friday",705,"F","N","MIA","WAS","WAS11","fernj003","schem001","conrc901","barrt901","hamaa901","herna901","","",27495,"","","","","",1,1,79,1,8,0,0,1,202,10,4,5,9,9,0,2,7,10,"jansc001","ellib001","","","gordd002",4,"suzui001",9,"yelic001",7,"bourj002",3,"ozunm001",8,"dietd001",5,"realj001",2,"rojam002",6,"fernj003",1,"renda001",4,"escoy001",5,"harpb003",8,"wertj001",9,"robic001",3,"desmi001",6,"dendm001",7,"lobaj001",2,"schem001",1,"ellib001","jansc001"
"WAS201509190","20150919",0,"Saturday",406,"F","D","MIA","WAS","WAS11","handb001","zimmj003","barrt901","hamaa901","herna901","conrc901","","",32768,"","","","","",1,1,86,2,5,0,0,2,165,9,2,5,10,6,0,0,8,8,"zimmj003","handb001","papej001","","gordd002",4,"suzui001",9,"yelic001",7,"bourj002",3,"ozunm001",8,"dietd001",5,"realj001",2,"rojam002",6,"handb001",1,"renda001",4,"escoy001",5,"harpb003",9,"wertj001",7,"desmi001",6,"taylm002",8,"ramow001",2,"moort002",3,"zimmj003",1,"mcgos001","papej001"
"WAS201509200","20150920",0,"Sunday",136,"F","D","MIA","WAS","WAS11","nicoj001","stras001","hamaa901","herna901","conrc901","barrt901","","",28444,"","","","","",1,1,72,5,3,0,0,2,177,9,3,13,8,13,0,1,6,4,"stras001","nicoj001","","","gordd002",4,"suzui001",9,"yelic001",7,"bourj002",3,"ozunm001",8,"dietd001",5,"rojam002",6,"telit001",2,"nicoj001",1,"taylm002",8,"escoy001",5,"harpb003",9,"wertj001",7,"desmi001",6,"ramow001",2,"moort002",3,"turnt001",4,"stras001",1,"urenj001","rossj002"
"WAS201509220","20150922",0,"Tuesday",705,"F","N","BAL","WAS","WAS11","jimeu001","gonzg003","onorb901","rippm901","hicke901","porta901","","",27338,"","","","","",1,1,71,7,9,0,0,2,171,9,4,1,6,3,3,1,6,9,"jimeu001","gonzg003","odayd001","","reimn001",7,"machm001",5,"davic003",3,"pears001",9,"schoj001",4,"josec002",2,"hardj003",6,"lakej001",8,"jimeu001",1,"renda001",4,"escoy001",5,"harpb003",9,"wertj001",7,"robic001",3,"desmi001",6,"taylm002",8,"lobaj001",2,"gonzg003",1,"odayd001","treib001"
"WAS201509230","20150923",0,"Wednesday",706,"F","N","BAL","WAS","WAS11","tillc001","schem001","rippm901","hicke901","porta901","onorb901","","",27991,"","","","","",1,1,74,7,5,0,0,1,183,9,4,3,8,6,0,0,8,5,"tillc001","schem001","odayd001","","parrg001",8,"machm001",5,"davic003",3,"pears001",7,"wietm001",2,"schoj001",4,"flahr001",9,"hardj003",6,"tillc001",1,"renda001",4,"escoy001",5,"harpb003",9,"wertj001",7,"robic001",3,"desmi001",6,"taylm002",8,"ramow001",2,"schem001",1,"odayd001","rivef001"
"WAS201509240","20150924",0,"Thursday",405,"F","D","BAL","WAS","WAS11","wilst004","roart001","hicke901","porta901","onorb901","rippm901","","",28456,"","","","","",1,1,76,7,9,0,0,2,185,9,5,4,7,10,0,0,7,8,"wrigm001","treib001","odayd001","","parrg001",8,"machm001",5,"davic003",3,"pears001",7,"wietm001",2,"schoj001",4,"flahr001",9,"hardj003",6,"wilst004",1,"renda001",4,"escoy001",5,"harpb003",9,"wertj001",7,"robic001",3,"desmi001",6,"taylm002",8,"ramow001",2,"roart001",1,"odayd001","rivef001"
"WAS201509250","20150925",0,"Friday",705,"F","N","PHI","WAS","WAS11","eickj001","zimmj003","tumpj901","hoyej901","welkb901","hirsj901","","",31019,"","","","","",1,1,70,7,9,0,0,3,150,9,8,2,10,7,1,0,4,6,"eickj001","zimmj003","","","galvf001",6,"altha001",7,"herro001",8,"ruf-d001",3,"aschc001",5,"blana001",4,"bogub001",9,"ruppc001",2,"eickj001",1,"renda001",4,"escoy001",5,"harpb003",9,"wertj001",7,"robic001",3,"desmi001",6,"taylm002",8,"ramow001",2,"zimmj003",1,"garcl005","gracm003"
"WAS201509260","20150926",0,"Saturday",406,"F","D","PHI","WAS","WAS11","nolaa001","stras001","hoyej901","welkb901","hirsj901","tumpj901","","",32086,"","","","","",1,1,70,7,11,0,0,0,230,12,1,2,6,10,1,0,7,12,"thorm001","murrc002","","","galvf001",6,"altha001",8,"aschc001",5,"ruf-d001",3,"blana001",4,"bogub001",9,"ruppc001",2,"sweed001",7,"nolaa001",1,"renda001",4,"escoy001",5,"harpb003",8,"wertj001",9,"robic001",3,"desmi001",6,"dendm001",7,"ramow001",2,"stras001",1,"murrc002","thorm001"
"WAS201509270","20150927",0,"Sunday",136,"F","D","PHI","WAS","WAS11","haraa001","gonzg003","welkb901","hirsj901","tumpj901","hoyej901","","",28661,"","","","","",1,1,69,7,6,0,0,0,182,9,12,5,15,9,1,2,9,4,"hinod001","papej001","","","galvf001",6,"blana001",4,"altha001",8,"ruf-d001",7,"franj004",9,"krate001",3,"aschc001",5,"ruppc001",2,"haraa001",1,"taylm002",8,"renda001",4,"harpb003",9,"escoy001",5,"robic001",3,"desmi001",6,"dendm001",7,"lobaj001",2,"gonzg003",1,"gilek001","solis001"
"WAS201509280","20150928",0,"Monday",305,"F","D","CIN","WAS","WAS11","finnb001","schem001","fostm901","muchm901","wegnm901","holbs901","","",24420,"","","","","",1,1,80,8,2,0,0,0,157,9,1,5,3,12,1,0,4,8,"schem001","finnb001","","","schus001",7,"dejei002",4,"vottj001",3,"frazt001",5,"brucj001",9,"suare001",6,"boesb001",8,"barnt001",2,"finnb001",1,"taylm002",8,"turnt001",6,"renda001",5,"robic001",3,"ramow001",2,"moort002",7,"dendm001",9,"uggld001",4,"schem001",1,"parrm001","thorm001"
