"MLN196307230","19630723",0,"Tuesday",801,"F","N","SLN","MLN","MIL05","sader101","hendb101","weyel901","barla901","varge901","harvd901","","",11278,"","Jim Leopardi","Jim Leopardi","1996/03/27 9:34PM","",1,0,0,0,-1,0,0,0,145,9,5,1,14,4,1,2,9,4,"sader101","hendb101","taylr101","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"mccat101",2,"javij101",4,"kolbg101",9,"sader101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",7,"mayel101",8,"bollf101",4,"crand102",2,"hendb101",1,"taylr101","funkf101"
"MLN196307240","19630724",0,"Wednesday",802,"F","N","SLN","MLN","MIL05","broge101","lemad102","barla901","varge901","harvd901","weyel901","","",10684,"","Jim Leopatdi","Jim Leopardi","1996/03/27 9:41PM","",1,0,0,0,-1,0,0,0,130,9,1,8,5,11,1,0,4,4,"lemad102","broge101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"mccat101",2,"javij101",4,"kolbg101",9,"broge101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",8,"torrj101",3,"olivg101",7,"bollf101",4,"crand102",2,"lemad102",1,"baute101",""
"MLN196307250","19630725",0,"Thursday",135,"F","D","SLN","MLN","MIL05","burdl101","spahw101","varge901","harvd901","weyel901","barla901","","",22331,"","Jim Leopardi","Jim Leopardi","1996/03/27 9:49PM","",1,0,0,0,-1,0,0,0,125,9,3,1,9,5,0,3,6,3,"burdl101","spahw101","","","flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"jamec102",9,"musis101",7,"javij101",4,"mccat101",2,"burdl101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",8,"torrj101",3,"olivg101",7,"bollf101",4,"crand102",2,"spahw101",1,"","shawb103"
"MLN196307260","19630726",0,"Friday",0,"F","N","CIN","MLN","MIL05","nuxhj101","clont101","harvd901","weyel901","barla901","varge901","","",12241,"132","Greg Beston","Greg Beston","2003/11/29 12:45PM","",0,0,0,0,-1,0,0,4,173,9,11,1,18,7,1,1,8,6,"nuxhj101","clont101","","","rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"robif103",7,"edwaj101",2,"freeg102",5,"cardl101",6,"nuxhj101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"olivg101",3,"mayel101",8,"aarot101",4,"crand102",2,"taylh102",7,"clont101",1,"","raymc101"
"MLN196307270","19630727",0,"Saturday",0,"F","D","CIN","MLN","MIL05","jay-j101","sadob102","weyel901","barla901","varge901","harvd901","","",6845,"132","Greg Beston","Greg Beston","2003/11/29 4:31PM","",0,0,0,0,-1,0,0,0,165,9,4,5,10,8,2,0,8,7,"fisch101","owenj101","shawb103","","rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"robif103",7,"edwaj101",2,"nealc101",5,"cardl101",6,"jay-j101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",7,"jonem102",8,"larkn101",3,"aarot101",4,"crand102",2,"sadob102",1,"henrb101","shawb103"
"MLN196307281","19630728",1,"Sunday",0,"F","D","CIN","MLN","MIL05","maloj102","hendb101","barla901","varge901","harvd901","weyel901","","",0,"132","Greg Beston","Greg Beston","2003/11/30 10:39AM","",0,0,0,0,-1,0,0,0,166,9,4,3,10,5,0,0,10,6,"maloj102","hendb101","zannd101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"cardl101",6,"edwaj101",2,"maloj102",1,"menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",7,"olivg101",3,"jonem102",8,"aarot101",4,"crand102",2,"hendb101",1,"zannd101","shawb103"
"MLN196307282","19630728",2,"Sunday",0,"F","D","CIN","MLN","MIL05","purkb101","lemad102","varge901","harvd901","weyel901","barla901","","",13250,"132","Greg Beston","Greg Beston","2003/11/30 11:05AM","",0,0,0,0,-1,0,0,0,135,9,2,5,6,10,1,1,5,5,"lemad102","purkb101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"waltk101",3,"cardl101",6,"pavld101",2,"purkb101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",8,"torrj101",2,"olivg101",3,"bollf101",4,"taylh102",7,"lemad102",1,"",""
"MLN196307290","19630729",0,"Monday",0,"F","N","CIN","MLN","MIL05","tsitj101","spahw101","harvd901","weyel901","barla901","varge901","","",6142,"132","Greg Beston","Greg Beston","2003/11/30 11:30AM","",0,0,0,0,-1,0,0,4,140,9,2,8,6,15,2,0,6,9,"spahw101","tsitj101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"coleg101",3,"cardl101",6,"edwaj101",2,"tsitj101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",8,"torrj101",3,"olivg101",7,"bollf101",4,"crand102",2,"spahw101",1,"worta101",""
"MLN196307300","19630730",0,"Tuesday",0,"F","N","CHN","MLN","MIL05","buhlb101","fisch101","pelec901","walsf901","burkk101","conlj102","","",15876,"Cubs","Comly","Comly","1995/08/16 11:19PM","",1,2,0,0,-1,0,0,0,138,9,2,9,6,11,0,1,5,5,"fisch101","buhlb101","","","brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"buhlb101",1,"mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",2,"kliml101",3,"olivg101",7,"menkd101",6,"bollf101",4,"fisch101",1,"hobbg101",""
"MLN196307310","19630731",0,"Wednesday",0,"F","N","CHN","MLN","MIL05","tothp101","clont101","walsf901","burkk101","conlj102","pelec901","","",27919,"Cubs","Comly","Comly","1995/08/16 11:46PM","",1,2,0,0,-1,0,0,0,163,9,3,2,9,7,0,0,11,5,"mcdal101","shawb103","","","brocl102",9,"burte101",8,"willb104",7,"santr102",5,"boros101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"tothp101",1,"mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",2,"kliml101",3,"olivg101",7,"menkd101",6,"bollf101",4,"clont101",1,"mcdal101","shawb103"
"MLN196308010","19630801",0,"Thursday",0,"F","N","CHN","MLN","MIL05","jackl102","lemad102","burkk101","conlj102","pelec901","walsf901","","",13456,"Cubs","Comly","Comly","1995/08/30 9:47PM","",1,2,0,0,-1,0,0,0,143,9,10,2,12,7,3,0,5,6,"jackl102","lemad102","","","brocl102",9,"burte101",8,"willb104",7,"santr102",5,"boros101",3,"hubbk101",4,"schaj104",2,"rodga101",6,"jackl102",1,"mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",2,"kliml101",3,"olivg101",7,"menkd101",6,"bollf101",4,"lemad102",1,"","raymc101"
"MLN196308021","19630802",1,"Friday",0,"F","N","NYN","MLN","MIL05","jacka101","hendb101","gormt101","lands901","sudoe901","forma901","","",0,"Mets","Comly","Comly","1995/09/03 11:16PM","",1,0,0,0,-1,0,0,0,141,9,0,8,4,10,0,1,9,1,"hendb101","jacka101","","","kaner101",8,"huntr101",4,"gondj101",2,"thomf103",7,"hickj103",5,"chrij101",9,"carmd101",3,"moraa102",6,"jacka101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"torrj101",3,"mayel101",8,"bollf101",4,"taylh102",7,"crand102",2,"hendb101",1,"hookj101",""
"MLN196308022","19630802",2,"Friday",0,"F","N","NYN","MLN","MIL05","ciscg101","sadob102","lands901","sudoe901","forma901","gormt101","","",5341,"Mets","Comly","Comly","1995/09/03 11:38PM","",1,0,0,0,-1,0,0,0,164,11,3,1,8,8,1,0,8,6,"ciscg101","shawb103","mackk101","","hickj103",5,"huntr101",4,"snidd101",9,"gondj101",2,"thomf103",7,"hickj101",8,"carmd101",3,"moraa102",6,"ciscg101",1,"mayel101",7,"mathe101",5,"aaroh101",9,"torrj101",2,"kliml101",3,"menkd101",6,"clint101",8,"bollf101",4,"sadob102",1,"mackk101","shawb103"
"MLN196308030","19630803",0,"Saturday",0,"F","D","NYN","MLN","MIL05","stalt101","fisch101","sudoe901","forma901","gormt101","lands901","","",5384,"Mets","Comly","Comly","1995/09/04 12:09AM","",1,0,0,0,-1,0,0,0,183,9,7,10,14,12,2,2,6,7,"lemad102","stalt101","shawb103","","hickj103",5,"huntr101",4,"snidd101",9,"gondj101",2,"thomf103",7,"hickj101",8,"carmd101",3,"moraa102",6,"stalt101",1,"clint101",8,"mathe101",5,"aaroh101",9,"mayel101",7,"torrj101",2,"kliml101",3,"menkd101",6,"bollf101",4,"fisch101",1,"hookj101","shawb103"
"MLN196308040","19630804",0,"Sunday",0,"F","D","NYN","MLN","MIL05","crair101","schnd101","forma901","gormt101","lands901","sudoe901","","",8557,"Mets","Comly","Comly","1995/09/04 12:37AM","",1,0,0,0,-1,0,0,0,175,9,1,2,9,8,2,0,8,11,"schnd101","crair101","shawb103","","chrij101",7,"huntr101",4,"gondj101",2,"thomf103",3,"hickj103",9,"schrt101",5,"carmd101",8,"moraa102",6,"crair101",1,"mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",2,"kliml101",3,"olivg101",7,"menkd101",6,"bollf101",4,"schnd101",1,"bearl101","shawb103"
"MLN196308090","19630809",0,"Friday",800,"F","N","SLN","MLN","MIL05","gibsb101","hendb101","steim901","donaa901","craws901","venzt901","","",12976,"","Jim leopardi","Jim Leopardi","1996/04/24 8:51PM","",1,0,0,0,-1,0,0,0,128,9,3,6,5,6,1,0,3,5,"hendb101","gibsb101","","","javij101",4,"whitb105",3,"boyek101",5,"jamec102",7,"groad101",6,"flooc101",8,"mccat101",2,"shanm101",9,"gibsb101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",3,"menkd101",5,"mcmir101",6,"crand102",2,"hendb101",1,"",""
"MLN196308100","19630810",0,"Saturday",135,"F","D","SLN","MLN","MIL05","burdl101","lemad102","donaa901","craws901","venzt901","steim901","","",10560,"","Jim Leopardi","Jim Leopardi","1996/04/24 9:01PM","",1,0,0,0,-1,0,0,0,167,9,6,5,14,10,2,1,7,7,"taylr101","lemad102","jones105","","javij101",4,"groad101",6,"whitb105",3,"jamec102",7,"boyek101",5,"flooc101",8,"altmg101",9,"mccat101",2,"burdl101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",3,"menkd101",5,"mcmir101",6,"crand102",2,"lemad102",1,"jones105","pichr101"
"MLN196308110","19630811",0,"Sunday",130,"F","D","SLN","MLN","MIL05","simmc101","clont101","craws901","venzt901","steim901","donaa901","","",14627,"","Jim Leopardi","Jim Leopardi","1996/04/24 9:09PM","",1,0,0,0,-1,0,0,0,159,9,1,9,4,9,2,1,5,6,"clont101","simmc101","","","javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"musis101",7,"altmg101",9,"flooc101",8,"mccat101",2,"simmc101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"olivg101",3,"menkd101",5,"mcmir101",6,"crand102",2,"clont101",1,"mackk101",""
"MLN196308130","19630813",0,"Tuesday",0,"F","N","LAN","MLN","MIL05","podrj101","spahw101","smitv101","secof101","jackb901","pryop901","","",13529,"Roth","Comly","Comly","1995/08/23 11:50PM","",1,1,0,0,-1,0,0,0,133,9,3,4,9,5,1,1,6,6,"spahw101","millb106","","","willm102",6,"gillj102",5,"davit103",7,"howaf102",9,"skowb101",3,"rosej101",2,"daviw102",8,"tracd101",4,"podrj101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"olivg101",3,"menkd101",5,"mcmir101",6,"crand102",2,"spahw101",1,"millb106",""
"MLN196308140","19630814",0,"Wednesday",0,"F","N","LAN","MLN","MIL05","drysd101","sadob102","secof101","jackb901","pryop901","smitv101","","",13429,"Roth","Comly","Comly","1995/08/24 12:17AM","",1,1,0,0,-1,0,0,0,152,9,3,5,7,7,1,0,5,9,"sadob102","drysd101","lemad102","","willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"drysd101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"olivg101",3,"menkd101",5,"mcmir101",6,"crand102",2,"sadob102",1,"sherl101","lemad102"
"MLN196308150","19630815",0,"Thursday",0,"F","D","LAN","MLN","MIL05","koufs101","hendb101","jackb901","pryop901","smitv101","secof101","","",13425,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 6:10PM","",1,1,0,0,-1,0,0,0,163,9,7,5,8,9,0,0,2,7,"perrr101","fisch101","","","willm102",6,"daviw102",8,"gillj102",4,"davit103",5,"howaf102",9,"ferra101",7,"fairr101",3,"rosej101",2,"koufs101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"olivg101",3,"menkd101",5,"mcmir101",6,"crand102",2,"hendb101",1,"perrr101","tiefb101"
"MLN196308160","19630816",0,"Friday",0,"F","N","HOU","MLN","MIL05","farrt101","clont101","sudoe901","forma901","gormt101","lands901","","",7506,"Hou","Comly","Comly","1995/09/03 5:22PM","",1,0,71,0,24,0,0,2,135,9,2,3,10,13,0,1,7,12,"shawb103","woodh101","","","spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"staur001",3,"warwc101",9,"asprb101",5,"lillb101",6,"farrt101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"olivg101",3,"menkd101",5,"mcmir101",6,"crand102",2,"clont101",1,"woodh101","shawb103"
"MLN196308170","19630817",0,"Saturday",0,"F","N","HOU","MLN","MIL05","drotd101","lemad102","forma901","gormt101","lands901","sudoe901","","",8937,"Hou","Comly","Comly","1995/09/03 6:42PM","",1,0,61,0,10,0,1,0,137,9,1,4,6,7,0,0,6,8,"lemad102","drotd101","","","spana101",9,"fazie101",4,"wynnj101",7,"batej102",2,"staur001",3,"gossh101",8,"asprb101",5,"lillb101",6,"drotd101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"olivg101",3,"menkd101",5,"mcmir101",6,"crand102",2,"lemad102",1,"umbrj101",""
"MLN196308180","19630818",0,"Sunday",0,"F","D","HOU","MLN","MIL05","browh101","spahw101","gormt101","lands901","sudoe901","forma901","","",9322,"Hou","Comly","Comly","1995/09/03 7:02PM","",1,0,64,0,10,0,1,0,108,9,2,3,7,7,0,0,5,5,"spahw101","browh101","","","spana101",8,"runnp101",3,"wynnj101",7,"batej102",2,"staur001",9,"asprb101",5,"lillb101",6,"fazie101",4,"browh101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"olivg101",3,"menkd101",5,"mcmir101",6,"crand102",2,"spahw101",1,"woodh101",""
"MLN196309020","19630902",0,"Monday",0,"F","D","PHI","MLN","MIL05","mclic101","clont101","lands901","sudoe901","gormt101","forma901","","",13654,"Lewis","Comly","Comly","1995/09/07 10:28PM","",1,1,0,0,-1,0,0,0,158,9,9,4,11,11,1,0,3,7,"mclic101","clont101","","","taylt101",4,"callj101",9,"demed101",8,"coviw101",7,"sievr101",3,"dalrc101",2,"hoakd101",5,"wineb101",6,"mclic101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"clont101",1,"","hendb101"
"MLN196309030","19630903",0,"Tuesday",806,"F","N","PHI","MLN","MIL05","culpr101","lemad102","sudoe901","gormt101","forma901","lands901","","",4949,"Lewis","Comly","Comly","1995/09/07 10:56PM","",1,1,0,0,-1,0,0,0,138,9,2,0,7,2,2,1,5,6,"culpr101","lemad102","","","taylt101",4,"callj101",9,"demed101",8,"sievr101",3,"alled101",7,"hoakd101",5,"wineb101",6,"oldib101",2,"culpr101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"lemad102",1,"","tiefb101"
"MLN196309040","19630904",0,"Wednesday",0,"F","N","PIT","MLN","MIL05","frieb102","spahw101","gormt101","forma901","lands901","sudoe901","","",6219,"168","David W. Smith","David W. Smith","2006/01/11 9:48AM","",1,0,0,0,-1,0,0,0,122,9,0,1,4,4,0,0,4,7,"spahw101","frieb102","","","bailb103",5,"motam101",7,"clemr101",9,"paglj101",2,"mazeb101",4,"clend101",3,"virdb101",8,"alleg101",6,"frieb102",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"spahw101",1,"buttt101",""
"MLN196309050","19630905",0,"Thursday",0,"F","N","PIT","MLN","MIL05","parst101","sadob102","forma901","lands901","sudoe901","gormt101","","",4699,"168","David W. Smith","David W. Smith","2006/01/11 10:20AM","",1,0,0,0,-1,0,0,0,146,9,0,8,8,8,2,1,7,7,"sadob102","parst101","","","schod101",6,"virdb101",8,"clemr101",9,"lyncj102",7,"burgs101",2,"starw101",3,"mazeb101",4,"alleg101",5,"parst101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"sadob102",1,"schwd101",""
"MLN196309160","19630916",0,"Monday",0,"F","N","SFN","MLN","MIL05","marij101","clont101","jackb901","craws901","kiblj901","walsf901","","",5437,"Bob Stevens","","Alan Boodman","1995/05/07 6:38PM","",0,0,0,0,-1,0,0,0,149,9,4,3,7,6,1,1,7,5,"marij101","clont101","","","kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"pagaj101",6,"marij101",1,"clint101",8,"gabrl102",7,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"menkd101",4,"mcmir101",6,"clont101",1,"","tiefb101"
"MLN196309170","19630917",0,"Tuesday",0,"F","N","SFN","MLN","MIL05","bolib101","spahw101","craws901","kiblj901","walsf901","jackb901","","",33676,"Bob Stevens","","Alan Boodman","1995/05/07 6:47PM","",0,0,0,0,-1,0,0,0,156,9,11,3,15,10,1,0,6,6,"bolib101","spahw101","","","kuenh101",5,"mccow101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",4,"pagaj101",6,"hallt102",2,"bolib101",1,"clint101",8,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",7,"menkd101",4,"crand102",2,"mcmir101",6,"spahw101",1,"","blasw101"
"MLN196309180","19630918",0,"Wednesday",0,"F","D","SFN","MLN","MIL05","sanfj101","sadob102","kiblj901","walsf901","jackb901","craws901","","",3865,"Bob Stevens","","Alan Boodman","1995/05/07 7:56PM","",0,0,0,0,-1,0,0,0,150,9,4,6,8,12,1,0,7,8,"shawb103","odelb101","","","alouf101",9,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"clint101",8,"gabrl102",7,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"menkd101",4,"mcmir101",6,"sadob102",1,"garib101","shawb103"
"MLN196309240","19630924",0,"Tuesday",0,"F","N","CIN","MLN","MIL05","maloj102","lemad102","pryop901","secof101","walsf901","burkk101","","",4744,"22","David W. Smith","David W. Smith","2006/01/11 9:07AM","",1,0,0,0,-1,0,0,0,142,9,4,2,7,4,0,0,7,5,"maloj102","lemad102","henrb101","","rosep001",4,"kaske101",5,"pinsv101",8,"robif103",7,"pavld101",3,"harpt101",9,"cardl101",6,"edwaj101",2,"maloj102",1,"clint101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",2,"gabrl102",3,"dilld101",7,"menkd101",6,"lemad102",1,"henrb101","shawb103"
"MLN196309250","19630925",0,"Wednesday",0,"F","N","CIN","MLN","MIL05","otooj101","spahw101","secof101","walsf901","burkk101","pryop901","","",5596,"22","David W. Smith","David W. Smith","2006/01/11 9:24AM","",1,0,0,0,-1,0,0,0,149,9,5,9,12,12,0,0,9,5,"spahw101","otooj101","","","rosep001",4,"kaske101",5,"pinsv101",8,"robif103",7,"pavld101",3,"harpt101",9,"cardl101",6,"edwaj101",2,"otooj101",1,"clint101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"spahw101",1,"zannd101",""
"MLN196309270","19630927",0,"Friday",0,"F","N","CHN","MLN","MIL05","koonc101","sadob102","craws901","kiblj901","sudoe901","jackb901","","",10088,"Cubs","Comly","Comly","1995/09/11 9:40PM","",1,2,0,0,-1,0,0,0,181,9,3,2,6,9,0,1,8,9,"koonc101","clont101","mcdal101","","brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"schaj104",2,"koonc101",1,"clint101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"sadob102",1,"mcdal101","shawb103"
"MLN196309280","19630928",0,"Saturday",0,"F","D","CHN","MLN","MIL05","ellsd101","lemad102","kiblj901","jackb901","(none)","craws901","","",8289,"Cubs","Comly","Comly","1995/09/11 10:01PM","",1,2,0,0,-1,0,0,2,137,9,4,1,6,5,1,0,6,4,"ellsd101","lemad102","","","cowab101",8,"stewj102",6,"willb104",7,"santr102",5,"burkl102",4,"brocl102",9,"boccj101",3,"bertd101",2,"ellsd101",1,"clint101",8,"menkd101",4,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"aarot101",7,"mcmir101",6,"lemad102",1,"","shawb103"
"MLN196309290","19630929",0,"Sunday",0,"F","D","CHN","MLN","MIL05","buhlb101","spahw101","jackb901","craws901","(none)","kiblj901","","",14490,"Cubs","Comly","Comly","1995/09/11 10:30PM","",1,2,0,0,-1,0,0,1,98,9,0,2,4,8,2,0,4,5,"spahw101","buhlb101","","","stewj102",6,"brocl102",9,"willb104",7,"santr102",5,"hubbk101",4,"cowab101",8,"boccj101",3,"ranem101",2,"buhlb101",1,"clint101",8,"gabrl102",7,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"menkd101",4,"mcmir101",6,"spahw101",1,"burdf101",""
