"CHN201004300","20100430",0,"Friday",120,"F","D","ARI","CHN","CHI11","loper001","wellr001","welkt901","holbs901","welkb901","dimum901","","",37800,"","","","","",1,1,78,1,18,0,0,1,182,9,5,11,11,11,3,0,7,6,"wellr001","loper001","","","johnk003",4,"drews001",6,"uptoj001",9,"reynm001",5,"laroa001",3,"parrg001",7,"gillc002",8,"snydc002",2,"loper001",1,"therr001",6,"fukuk001",9,"lee-d002",3,"ramia001",5,"colvt001",8,"soria001",7,"fontm001",4,"sotog001",2,"wellr001",1,"mulvk001","marmc001"
"CHN201005010","20100501",0,"Saturday",1205,"F","D","ARI","CHN","CHI11","hared001","silvc001","holbs901","welkb901","dimum901","welkt901","","",40368,"","","","","",1,1,67,2,10,0,0,0,186,9,5,7,10,14,2,0,9,10,"marss002","gutij002","marmc001","","johnk003",4,"uptoj001",9,"drews001",6,"reynm001",5,"laroa001",3,"younc004",8,"parrg001",7,"snydc002",2,"hared001",1,"therr001",6,"fukuk001",9,"lee-d002",3,"byrdm001",8,"ramia001",5,"soria001",7,"fontm001",4,"sotog001",2,"silvc001",1,"gutij002","marmc001"
"CHN201005020","20100502",0,"Sunday",122,"F","D","ARI","CHN","CHI11","jacke001","gorzt001","welkb901","dimum901","welkt901","holbs901","","",38144,"","","","","",1,1,64,7,6,0,0,0,161,9,5,10,10,15,0,0,9,7,"gorzt001","jacke001","","","abret001",4,"drews001",6,"uptoj001",9,"reynm001",5,"younc004",8,"ryalr001",3,"gillc002",7,"hestj001",2,"jacke001",1,"therr001",6,"fukuk001",9,"lee-d002",3,"byrdm001",8,"tracc001",5,"soria001",7,"fontm001",4,"sotog001",2,"gorzt001",1,"qualc001","grabj002"
"CHN201005100","20100510",0,"Monday",706,"F","N","FLO","CHN","CHI11","roben001","lillt001","millb901","fairc901","reilm901","coope901","","",38266,"","","","","",1,1,51,7,10,0,0,3,144,9,4,2,7,9,0,3,7,8,"roben001","lillt001","nunel001","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",5,"uggld001",4,"paulr001",2,"rossc001",8,"carrb001",9,"roben001",1,"therr001",4,"byrdm001",8,"lee-d002",3,"nadyx001",9,"ramia001",5,"soria001",7,"sotog001",2,"casts001",6,"lillt001",1,"nunel001","marmc001"
"CHN201005110","20100511",0,"Tuesday",706,"F","N","FLO","CHN","CHI11","nolar001","wellr001","fairc901","reilm901","coope901","millb901","","",38007,"","","","","",1,1,48,5,5,0,0,3,151,9,3,2,4,7,0,2,3,6,"nolar001","wellr001","nunel001","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",5,"uggld001",4,"bakej002",2,"rossc001",9,"maybc001",8,"nolar001",1,"fukuk001",9,"therr001",4,"byrdm001",8,"lee-d002",3,"ramia001",5,"soria001",7,"sotog001",2,"casts001",6,"wellr001",1,"nunel001","carie001"
"CHN201005120","20100512",0,"Wednesday",120,"F","D","FLO","CHN","CHI11","volsc001","silvc001","reilm901","coope901","millb901","fairc901","","",38637,"","","","","",1,1,45,6,8,0,0,0,156,9,3,4,10,8,1,1,9,5,"silvc001","volsc001","marmc001","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",5,"uggld001",4,"paulr001",2,"rossc001",8,"carrb001",9,"volsc001",1,"fukuk001",9,"casts001",6,"byrdm001",8,"lee-d002",3,"sotog001",2,"soria001",7,"fontm001",4,"bakej001",5,"silvc001",1,"sancb001","marmc001"
"CHN201005140","20100514",0,"Friday",121,"F","D","PIT","CHN","CHI11","burrb001","gorzt001","barrt901","randt901","nauep901","belld901","","",39082,"","","","","",1,1,64,4,8,0,0,1,205,9,10,6,16,11,1,0,13,8,"meeke001","zambc001","","","iwama001",4,"laroa002",5,"mccua001",8,"joneg002",9,"doumr001",2,"milll002",7,"pears001",3,"ceder002",6,"burrb001",1,"therr001",4,"byrdm001",8,"lee-d002",3,"nadyx001",9,"ramia001",5,"soria001",7,"sotog001",2,"casts001",6,"gorzt001",1,"doteo001","russj003"
"CHN201005150","20100515",0,"Saturday",1206,"F","D","PIT","CHN","CHI11","mahop002","dempr002","randt901","nauep901","gormb901","barrt901","","",41336,"","","","","",1,1,56,6,5,0,0,3,164,9,4,3,6,9,0,0,5,8,"mahop002","dempr002","doteo001","","iwama001",4,"laroa002",5,"mccua001",8,"joneg002",9,"churr001",7,"doumr001",2,"clemj001",3,"ceder002",6,"mahop002",1,"therr001",4,"byrdm001",8,"lee-d002",3,"ramia001",5,"sotog001",2,"soria001",7,"nadyx001",9,"casts001",6,"dempr002",1,"doteo001","marmc001"
"CHN201005160","20100516",0,"Sunday",122,"F","D","PIT","CHN","CHI11","ohler001","lillt001","nauep901","gormb901","barrt901","randt901","","",40636,"","","","","",1,1,58,6,6,0,0,2,156,9,3,4,6,8,1,1,6,9,"marss002","carrd001","marmc001","","milll002",7,"laroa002",5,"mccua001",8,"churr001",9,"doumr001",2,"pears001",3,"crosb002",4,"ceder002",6,"ohler001",1,"fukuk001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"fontm001",4,"sotog001",2,"lillt001",1,"lopej002","marmc001"
"CHN201005170","20100517",0,"Monday",707,"F","N","COL","CHN","CHI11","cooka002","wellr001","wolfj901","ticht901","hudsm901","cousd901","","",35760,"","","","","",1,1,53,5,10,0,0,0,198,11,2,4,8,10,2,0,8,5,"marss002","belim001","","","gonzc001",8,"smits002",7,"hawpb001",9,"tulot001",6,"heltt001",3,"olivm001",2,"stewi001",5,"barmc001",4,"cooka002",1,"fukuk001",9,"casts001",6,"lee-d002",3,"ramia001",5,"colvt001",8,"soria001",7,"fontm001",4,"hillk002",2,"wellr001",1,"belim001","marss002"
"CHN201005180","20100518",0,"Tuesday",705,"F","N","COL","CHN","CHI11","chacj001","silvc001","ticht901","hudsm901","cousd901","wolfj901","","",37029,"","","","","",1,1,56,6,10,0,0,0,196,9,2,6,7,9,1,0,5,9,"silvc001","chacj001","","","gonzc001",8,"smits002",7,"hawpb001",9,"tulot001",6,"heltt001",3,"olivm001",2,"stewi001",5,"barmc001",4,"chacj001",1,"fukuk001",9,"therr001",4,"lee-d002",3,"ramia001",5,"byrdm001",8,"colvt001",7,"sotog001",2,"casts001",6,"silvc001",1,"beimj001","zambc001"
"CHN201005250","20100525",0,"Tuesday",707,"F","N","LAN","CHN","CHI11","kersc001","dempr002","hoyej901","bellw901","diazl901","hirsj901","","",34749,"","","","","",1,1,75,7,6,0,0,1,139,9,0,3,3,6,3,0,4,6,"dempr002","kersc001","marmc001","","furcr001",6,"martr004",2,"kempm001",8,"ramim002",7,"lonej001",3,"blakc001",5,"paulx001",9,"dewib001",4,"kersc001",1,"therr001",4,"casts001",6,"lee-d002",3,"byrdm001",8,"soria001",7,"nadyx001",9,"bakej001",5,"sotog001",2,"dempr002",1,"tronr001","marmc001"
"CHN201005260","20100526",0,"Wednesday",707,"F","N","LAN","CHN","CHI11","billc001","gorzt001","bellw901","diazl901","hirsj901","hoyej901","","",35828,"","","","","",1,1,78,5,2,0,0,0,204,9,8,5,10,14,2,3,7,9,"billc001","gorzt001","broxj001","","furcr001",6,"martr004",2,"kempm001",8,"ramim002",7,"blakc001",5,"lonej001",3,"johnr008",9,"dewib001",4,"billc001",1,"fukuk001",9,"therr001",4,"lee-d002",3,"soria001",7,"colvt001",8,"fontm001",5,"casts001",6,"hillk002",2,"gorzt001",1,"broxj001","russj003"
"CHN201005270","20100527",0,"Thursday",122,"F","D","LAN","CHN","CHI11","ely-j001","lillt001","diazl901","hirsj901","hoyej901","bellw901","","",33868,"","","","","",1,1,66,7,11,0,0,2,149,9,0,1,5,4,1,0,9,4,"marss002","ely-j001","marmc001","","martr004",2,"paulx001",9,"kempm001",8,"blakc001",5,"lonej001",3,"johnr008",7,"dewib001",4,"carrj001",6,"ely-j001",1,"therr001",4,"casts001",6,"lee-d002",3,"byrdm001",8,"fukuk001",9,"nadyx001",7,"bakej001",5,"sotog001",2,"lillt001",1,"weavj002","marmc001"
"CHN201005280","20100528",0,"Friday",123,"F","D","SLN","CHN","CHI11","carpc002","wellr001","wintm901","wendh902","estam901","belld901","","",39536,"","","","","",1,1,67,5,15,0,0,1,162,9,7,1,11,8,2,0,6,9,"carpc002","wellr001","","","lopef001",5,"ludwr001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"schus001",4,"ryanb002",6,"carpc002",1,"fukuk001",9,"therr001",4,"lee-d002",3,"ramia001",5,"soria001",7,"byrdm001",8,"sotog001",2,"casts001",6,"wellr001",1,"salaf001","grabj002"
"CHN201005290","20100529",0,"Saturday",310,"F","D","SLN","CHN","CHI11","ottaa001","silvc001","wendh902","estam901","belld901","wintm901","","",40601,"","","","","",1,1,71,6,6,0,0,1,153,9,0,5,4,7,2,1,4,9,"silvc001","ottaa001","","","lopef001",6,"ludwr001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"freed001",5,"moliy001",2,"schus001",4,"ottaa001",1,"fukuk001",9,"therr001",4,"lee-d002",3,"soria001",7,"byrdm001",8,"fontm001",5,"casts001",6,"hillk002",2,"silvc001",1,"hawkb001","stevj001"
"CHN201005300","20100530",0,"Sunday",124,"F","D","SLN","CHN","CHI11","waina001","dempr002","estam901","belld901","wintm901","wendh902","","",41353,"","","","","",1,1,84,7,8,0,0,1,169,9,9,1,14,7,0,1,7,6,"waina001","dempr002","","","schus001",4,"ludwr001",9,"pujoa001",3,"hollm001",7,"freed001",5,"jay-j001",8,"moliy001",2,"ryanb002",6,"waina001",1,"fukuk001",9,"therr001",4,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"sotog001",2,"casts001",6,"dempr002",1,"mcclk001","grabj002"
"CHN201006110","20100611",0,"Friday",141,"F","D","CHA","CHN","CHI11","peavj001","wellr001","buckc901","eddid901","demud901","danlk901","","",41129,"","","","","",1,1,84,2,5,0,0,0,188,9,10,5,16,9,2,0,9,7,"peavj001","wellr001","","","pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"jonea002",9,"piera001",2,"beckg001",4,"nix-j001",5,"peavj001",1,"fukuk001",9,"therr001",4,"lee-d002",3,"byrdm001",8,"soria001",7,"tracc001",5,"hillk002",2,"casts001",6,"wellr001",1,"jenkb001","gorzt001"
"CHN201006120","20100612",0,"Saturday",310,"F","D","CHA","CHN","CHI11","buehm001","silvc001","eddid901","demud901","danlk901","buckc901","","",40397,"","","","","",1,1,63,6,8,0,0,3,174,9,2,1,9,10,0,0,12,10,"buehm001","silvc001","jenkb001","","pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",9,"piera001",2,"beckg001",4,"nix-j001",5,"buehm001",1,"therr001",4,"bakej001",5,"lee-d002",3,"byrdm001",8,"nadyx001",9,"soria001",7,"sotog001",2,"casts001",6,"silvc001",1,"jenkb001","marmc001"
"CHN201006130","20100613",0,"Sunday",710,"F","N","CHA","CHN","CHI11","floyg001","lillt001","demud901","danlk901","buckc901","eddid901","","",40456,"","","","","",1,1,63,8,5,0,0,0,140,9,0,1,1,3,1,0,5,3,"lillt001","floyg001","marmc001","","jonea002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",9,"piera001",2,"beckg001",4,"nix-j001",5,"floyg001",1,"therr001",4,"colvt001",9,"byrdm001",8,"lee-d002",3,"soria001",7,"tracc001",5,"hillk002",2,"casts001",6,"lillt001",1,"","marmc001"
"CHN201006150","20100615",0,"Tuesday",846,"F","N","OAK","CHN","CHI11","cahit001","zambc001","holbs901","gibsg901","knigb901","davig901","","",34390,"","","","","",1,1,70,2,3,0,0,1,164,9,9,5,13,9,0,4,8,6,"cahit001","zambc001","","","davir003",8,"bartd001",3,"sweer001",9,"suzuk001",2,"kouzk001",5,"custj001",7,"ellim001",4,"pennc001",6,"cahit001",1,"therr001",4,"casts001",6,"byrdm001",8,"lee-d002",3,"colvt001",9,"soria001",7,"tracc001",5,"hillk002",2,"zambc001",1,"baila001","marss002"
"CHN201006160","20100616",0,"Wednesday",706,"F","N","OAK","CHN","CHI11","gonzg003","dempr002","gibsg901","knigb901","davig901","holbs901","","",36244,"","","","","",1,1,73,7,4,0,0,2,153,9,2,6,9,9,0,0,7,6,"dempr002","gonzg003","","","jackc002",7,"bartd001",3,"sweer001",8,"kouzk001",5,"suzuk001",2,"custj001",9,"rosaa001",6,"ellim001",4,"gonzg003",1,"therr001",4,"bakej001",5,"byrdm001",8,"lee-d002",3,"nadyx001",9,"soria001",7,"sotog001",2,"casts001",6,"dempr002",1,"bowec001","marmc001"
"CHN201006170","20100617",0,"Thursday",122,"F","D","OAK","CHN","CHI11","bradd002","wellr001","knigb901","davig901","holbs901","gibsg901","","",36942,"","","","","",1,1,73,7,12,0,0,1,170,9,2,3,8,9,0,2,8,10,"marmc001","blevj001","","","davir003",8,"jackc002",7,"bartd001",3,"suzuk001",2,"kouzk001",5,"custj001",9,"ellim001",4,"pennc001",6,"bradd002",1,"therr001",4,"bakej001",5,"byrdm001",8,"lee-d002",3,"nadyx001",9,"soria001",7,"sotog001",2,"casts001",6,"wellr001",1,"blevj001","marmc001"
"CHN201006180","20100618",0,"Friday",122,"F","D","ANA","CHN","CHI11","kazms001","silvc001","hicke901","culbf901","fostm901","cedeg901","","",39729,"","","","","",1,1,88,2,10,0,0,1,168,9,7,6,7,7,0,3,4,8,"kazms001","silvc001","rodnf001","","kendh001",4,"frank001",5,"abreb001",9,"huntt001",8,"matsh001",7,"napom001",3,"mathj001",2,"woodb003",6,"kazms001",1,"colvt001",9,"bakej001",5,"byrdm001",8,"lee-d002",3,"sotog001",2,"soria001",7,"casts001",6,"therr001",4,"silvc001",1,"rodnf001","gorzt001"
"CHN201006190","20100619",0,"Saturday",1205,"F","D","ANA","CHN","CHI11","weavj003","lillt001","culbf901","fostm901","cedeg901","hicke901","","",40008,"","","","","",1,1,82,4,11,0,0,1,180,9,12,0,15,2,0,2,11,3,"weavj003","lillt001","","","kendh001",4,"frank001",5,"abreb001",9,"huntt001",8,"napom001",3,"rivej001",7,"wilsb002",2,"woodb003",6,"weavj003",1,"fukuk001",9,"colvt001",7,"byrdm001",8,"lee-d002",3,"tracc001",5,"fontm001",4,"hillk002",2,"casts001",6,"lillt001",1,"shies002","howrb001"
"CHN201006200","20100620",0,"Sunday",121,"F","D","ANA","CHN","CHI11","saunj001","zambc001","fostm901","cedeg901","hicke901","culbf901","","",39850,"","","","","",1,1,74,8,8,0,0,1,180,9,1,12,10,18,2,1,7,11,"zambc001","saunj001","","","kendh001",4,"frank001",5,"abreb001",9,"huntt001",8,"matsh001",7,"napom001",3,"mathj001",2,"woodb003",6,"saunj001",1,"byrdm001",8,"bakej001",5,"lee-d002",3,"nadyx001",9,"sotog001",2,"soria001",7,"casts001",6,"therr001",4,"zambc001",1,"bellt002","marmc001"
"CHN201006280","20100628",0,"Monday",706,"F","N","PIT","CHN","CHI11","mahop002","wellr001","iassd901","scotd901","mealj901","wegnm901","","",38512,"","","","","",1,1,76,5,6,0,0,0,167,9,2,1,7,7,1,0,10,7,"mahop002","casha001","doteo001","","tabaj002",7,"crosb002",4,"mccua001",8,"joneg002",3,"milll002",9,"alvap001",5,"doumr001",2,"ceder002",6,"mahop002",1,"therr001",4,"colvt001",9,"byrdm001",8,"lee-d002",3,"ramia001",5,"soria001",7,"sotog001",2,"casts001",6,"wellr001",1,"doteo001","marmc001"
"CHN201006290","20100629",0,"Tuesday",705,"F","N","PIT","CHN","CHI11","karsj001","lillt001","scotd901","mealj901","wegnm901","iassd901","","",36914,"","","","","",1,1,65,6,9,0,0,1,142,9,1,3,7,8,0,0,5,6,"lillt001","karsj001","marmc001","","tabaj002",7,"laroa002",4,"mccua001",8,"joneg002",3,"milll002",9,"alvap001",5,"doumr001",2,"ceder002",6,"karsj001",1,"fukuk001",9,"therr001",4,"lee-d002",3,"ramia001",5,"colvt001",8,"soria001",7,"hillk002",2,"casts001",6,"lillt001",1,"carrd001","marmc001"
"CHN201006300","20100630",0,"Wednesday",122,"F","D","PIT","CHN","CHI11","lincb001","gorzt001","mealj901","wegnm901","iassd901","scotd901","","",37391,"","","","","",1,1,68,6,15,0,0,1,155,9,2,0,7,5,0,1,9,5,"lincb001","casha001","doteo001","","tabaj002",7,"laroa002",4,"mccua001",8,"joneg002",3,"doumr001",2,"alvap001",5,"milll002",9,"ceder002",6,"lincb001",1,"fukuk001",9,"fontm001",4,"byrdm001",8,"lee-d002",3,"ramia001",5,"soria001",7,"hillk002",2,"casts001",6,"gorzt001",1,"doteo001","howrb001"
"CHN201007010","20100701",0,"Thursday",121,"F","D","CIN","CHN","CHI11","woodt004","silvc001","kellj901","carlm901","vanol901","campa902","","",36880,"","","","","",1,1,69,7,10,0,0,1,179,10,3,2,16,5,0,0,13,5,"smitj003","howrb001","cordf002","","philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"millc001",2,"woodt004",1,"colvt001",9,"bakej001",4,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"sotog001",2,"casts001",6,"silvc001",1,"cordf002","stevj001"
"CHN201007020","20100702",0,"Friday",123,"F","D","CIN","CHN","CHI11","arrob001","dempr002","carlm901","vanol901","campa902","kellj901","","",40361,"","","","","",1,1,81,2,5,0,0,1,171,9,12,0,9,2,0,1,5,5,"arrob001","dempr002","","","philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"hernr002",2,"stubd001",8,"arrob001",1,"colvt001",7,"fontm001",4,"lee-d002",3,"ramia001",5,"byrdm001",8,"fukuk001",9,"casts001",6,"hillk002",2,"dempr002",1,"owinm001","russj003"
"CHN201007030","20100703",0,"Saturday",1205,"F","D","CIN","CHN","CHI11","cuetj001","wellr001","vanol901","campa902","kellj901","carlm901","","",40677,"","","","","",1,1,81,2,8,0,0,1,169,9,1,3,5,10,0,1,5,17,"wellr001","smitj003","marmc001","","philb001",4,"heisc001",8,"vottj001",3,"roles001",5,"brucj001",9,"hernr002",2,"nix-l001",7,"janip001",6,"cuetj001",1,"therr001",4,"colvt001",9,"lee-d002",3,"byrdm001",8,"soria001",7,"fontm001",5,"sotog001",2,"casts001",6,"wellr001",1,"brayb001","marmc001"
"CHN201007040","20100704",0,"Sunday",122,"F","D","CIN","CHN","CHI11","leakm001","lillt001","campa902","kellj901","carlm901","vanol901","","",41079,"","","","","",1,1,87,2,8,0,0,1,160,9,14,3,16,8,1,0,5,5,"leakm001","lillt001","","","philb001",4,"cabro001",6,"vottj001",3,"gomej001",7,"hernr002",2,"brucj001",9,"cairm001",5,"stubd001",8,"leakm001",1,"therr001",4,"casts001",6,"lee-d002",3,"byrdm001",8,"colvt001",9,"soria001",7,"fontm001",5,"sotog001",2,"lillt001",1,"owinm001","casha001"
"CHN201007150","20100715",0,"Thursday",707,"F","N","PHI","CHN","CHI11","moyej001","dempr002","culbf901","fostm901","cedeg901","hicke901","","",40879,"","","","","",1,1,87,5,7,0,0,1,177,9,6,12,10,16,0,0,8,7,"dempr002","moyej001","","","rollj001",6,"victs001",8,"ibanr001",7,"howar001",3,"wertj001",9,"dobbg001",5,"ruizc001",2,"valdw001",4,"moyej001",1,"therr001",4,"colvt001",9,"lee-d002",3,"byrdm001",8,"ramia001",5,"soria001",7,"sotog001",2,"casts001",6,"dempr002",1,"madsr001","casha001"
"CHN201007160","20100716",0,"Friday",121,"F","D","PHI","CHN","CHI11","blanj001","lillt001","fostm901","cedeg901","hicke901","culbf901","","",40622,"","","","","",1,1,90,2,5,0,0,1,132,9,3,4,4,6,1,0,2,4,"marss002","madsr001","marmc001","","rollj001",6,"victs001",8,"wertj001",9,"howar001",3,"franb001",7,"ransc001",5,"ruizc001",2,"valdw001",4,"blanj001",1,"therr001",4,"colvt001",9,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"casts001",6,"sotog001",2,"lillt001",1,"madsr001","marmc001"
"CHN201007170","20100717",0,"Saturday",1207,"F","D","PHI","CHN","CHI11","hamec001","wellr001","cedeg901","hicke901","culbf901","fostm901","","",40924,"","","","","",1,1,88,4,7,0,0,2,183,9,4,1,9,9,0,1,12,9,"durbc001","marmc001","lidgb001","","victs001",8,"polap001",5,"rollj001",6,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",4,"hamec001",1,"therr001",4,"colvt001",9,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"sotog001",2,"casts001",6,"wellr001",1,"lidgb001","casha001"
"CHN201007180","20100718",0,"Sunday",710,"F","N","PHI","CHN","CHI11","hallr001","gorzt001","hicke901","culbf901","fostm901","cedeg901","","",39333,"","","","","",1,1,86,3,6,0,0,2,165,9,6,11,9,14,2,1,11,4,"gorzt001","hallr001","","","victs001",8,"polap001",5,"rollj001",6,"howar001",3,"wertj001",9,"franb001",7,"ruizc001",2,"valdw001",4,"hallr001",1,"colvt001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"sotog001",2,"therr001",4,"gorzt001",1,"baezd001","russj003"
"CHN201007190","20100719",0,"Monday",706,"F","N","HOU","CHN","CHI11","rodrw002","silvc001","randt901","gormb901","nauep901","belld901","","",35514,"","","","","",1,1,80,8,2,0,0,3,170,9,11,5,17,10,0,2,11,3,"rodrw002","silvc001","","","bourm001",8,"sanca005",6,"berkl001",3,"pench001",9,"lee-c001",7,"keppj001",4,"johnc003",5,"castj006",2,"rodrw002",1,"colvt001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"sotog001",2,"bakej001",4,"silvc001",1,"majeg001","howrb001"
