"CHA200404280","20040428",0,"Wednesday",107,"T","D","CLE","CHA","CHI12","davij005","schos001","herna901","everm901","wegnm901","younl901","","",12189,"","","","","",1,1,76,8,24,0,0,1,175,9,8,9,11,15,2,1,6,10,"jackm001","betar001","","","bellr002",4,"vizqo001",6,"geruj001",9,"blakc001",5,"lawtm002",7,"merll001",3,"escoa002",8,"laket001",2,"crisc001",10,"harrw001",4,"uribj002",6,"ordom001",9,"thomf001",10,"lee-c001",7,"konep001",3,"credj001",5,"peret004",8,"aloms001",2,"betar001","jackm001"
"CHA200404290","20040429",0,"Thursday",707,"T","N","TOR","CHA","CHI12","hentp001","loaie001","everm901","wegnm901","younl901","herna901","","",11210,"","","","","",1,1,69,8,15,0,0,0,167,9,4,6,8,11,0,0,7,6,"loaie001","nakam001","kochb001","","clarh001",9,"cataf001",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"zaung001",2,"hudso001",4,"woodc001",6,"harrw001",4,"uribj002",6,"ordom001",9,"thomf001",10,"lee-c001",7,"konep001",3,"drank001",5,"peret004",8,"olivm001",2,"speij001","kochb001"
"CHA200405011","20040501",1,"Saturday",338,"T","D","TOR","CHA","CHI12","hallr001","buehm001","fleta901","fichm901","reynj901","cedeg901","","",0,"","","","","",1,1,45,5,17,0,0,3,165,10,3,4,8,7,0,0,6,10,"takas001","speij001","","","johnr008",9,"woodc001",6,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"cashk001",2,"hudso001",4,"bergd002",7,"harrw001",4,"uribj002",6,"ordom001",9,"thomf001",10,"gloar001",7,"konep001",3,"credj001",5,"peret004",8,"aloms001",2,"speij001","takas001"
"CHA200405012","20040501",2,"Saturday",653,"T","N","TOR","CHA","CHI12","lillt001","wrigd001","welkt901","reynj901","cedeg901","fichm901","","",22072,"","","","","",1,1,45,5,11,0,0,3,203,9,10,6,18,11,1,0,14,8,"lillt001","wrigd001","","","clarh001",9,"cataf001",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"zaung001",2,"hudso001",4,"woodc001",6,"uribj002",4,"drank001",6,"ordom001",9,"thomf001",10,"lee-c001",7,"konep001",3,"credj001",5,"rowaa001",8,"olivm001",2,"adamt001","kochb001"
"CHA200405020","20040502",0,"Sunday",208,"T","D","TOR","CHA","CHI12","batim001","garlj001","reynj901","cedeg901","fleta901","welkt901","","",15550,"","","","","",1,1,49,5,15,0,0,1,137,9,2,3,11,6,0,0,9,2,"garlj001","batim001","kochb001","","clarh001",9,"cataf001",7,"wellv001",8,"delgc001",3,"hinse001",5,"hudso001",4,"phelj001",10,"zaung001",2,"gomec001",6,"harrw001",4,"uribj002",6,"ordom001",9,"thomf001",10,"lee-c001",7,"konep001",3,"credj001",5,"rowaa001",8,"olivm001",2,"","kochb001"
"CHA200405110","20040511",0,"Tuesday",707,"T","N","BAL","CHA","CHI12","ponss001","buehm001","drakr901","carlm901","darlg901","rungb901","","",20400,"","","","","",1,1,82,8,16,0,0,0,140,9,0,15,4,19,0,0,6,8,"buehm001","ponss001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"matol001",8,"bigbl001",7,"hairj002",10,"harrw001",4,"valej003",6,"ordom001",9,"thomf001",10,"lee-c001",7,"gloar001",3,"uribj002",5,"peret004",8,"aloms001",2,"parrj003","adkij001"
"CHA200405131","20040513",1,"Thursday",107,"T","D","BAL","CHA","CHI12","cabrd001","garlj001","wolfj901","knigb901","randt901","culbf901","","",0,"","","","","",1,1,72,8,9,0,0,3,147,9,1,0,6,3,0,2,6,7,"cabrd001","garlj001","julij001","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",10,"gibbj002",9,"matol001",8,"bigbl001",7,"harrw001",4,"lee-c001",7,"gloar001",9,"thomf001",10,"valej003",6,"konep001",3,"uribj002",5,"peret004",8,"aloms001",2,"julij001","cottn001"
"CHA200405132","20040513",2,"Thursday",406,"T","D","BAL","CHA","CHI12","bedae001","diazf001","mcclt901","randt901","culbf901","knigb901","","",18324,"","","","","",1,1,77,5,7,0,0,0,150,9,5,6,8,7,0,0,6,7,"jackm001","bedae001","kochb001","","hairj002",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",10,"gibbj002",9,"matol001",8,"bigbl001",7,"osikk001",2,"uribj002",4,"lee-c001",7,"ordom001",9,"thomf001",10,"credj001",5,"konep001",3,"valej003",6,"rowaa001",8,"olivm001",2,"ryanb001","kochb001"
"CHA200405140","20040514",0,"Friday",707,"T","N","MIN","CHA","CHI12","lohsk001","schos001","randt901","culbf901","wolfj901","mcclt901","","",15962,"","","","","",1,1,51,4,3,0,0,0,186,9,3,2,11,5,2,0,8,8,"rincj001","martd004","nathj001","","stews002",7,"guzmc001",6,"miend001",3,"huntt001",10,"jonej003",9,"fordl001",8,"cuddm001",5,"lecrm001",2,"rival001",4,"harrw001",4,"valej003",6,"ordom001",9,"thomf001",10,"lee-c001",7,"konep001",3,"credj001",5,"rowaa001",8,"aloms001",2,"nathj001","takas001"
"CHA200405150","20040515",0,"Saturday",608,"T","N","MIN","CHA","CHI12","greis001","loaie001","culbf901","wolfj901","mcclt901","randt901","","",32360,"","","","","",1,1,53,4,9,0,0,1,132,9,4,1,7,4,0,2,4,4,"greis001","loaie001","nathj001","","fordl001",7,"guzmc001",6,"miend001",3,"offej001",10,"huntt001",8,"jonej003",9,"cuddm001",5,"lecrm001",2,"rival001",4,"harrw001",4,"valej003",6,"ordom001",9,"thomf001",10,"lee-c001",7,"konep001",3,"credj001",5,"rowaa001",8,"olivm001",2,"nathj001","polic001"
"CHA200405160","20040516",0,"Sunday",205,"T","D","MIN","CHA","CHI12","silvc001","buehm001","wolfj901","mcclt901","randt901","culbf901","","",26348,"","","","","",1,1,63,1,6,0,0,1,154,9,0,11,8,15,1,2,10,8,"buehm001","silvc001","","","stews002",7,"guzmc001",6,"miend001",3,"offej001",10,"huntt001",8,"fordl001",9,"cuddm001",5,"blanh001",2,"rival001",4,"harrw001",8,"uribj002",4,"ordom001",9,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"credj001",5,"aloms001",2,"mulht001","adkij001"
"CHA200405250","20040525",0,"Tuesday",705,"T","N","TEX","CHA","CHI12","rogek001","schos001","millb901","gormb901","scotd901","kulpr901","","",22359,"","","","","",1,1,69,3,8,0,0,3,194,9,7,4,12,12,0,1,10,9,"rogek001","schos001","cordf002","","youne001",8,"younm003",6,"soria001",4,"teixm001",3,"perrh001",10,"blalh001",5,"allec001",7,"mattg002",9,"barar001",2,"uribj002",4,"rowaa001",8,"ordom001",9,"thomf001",10,"lee-c001",7,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"cordf002","martd004"
"CHA200405260","20040526",0,"Wednesday",706,"T","N","TEX","CHA","CHI12","benoj001","loaie001","gormb901","scotd901","kulpr901","millb901","","",18185,"","","","","",1,1,60,5,9,0,0,1,148,9,0,4,3,7,0,0,4,5,"loaie001","benoj001","","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"mattg002",9,"nix-l001",8,"barar001",2,"harrw001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"rowaa001",9,"credj001",5,"olivm001",2,"mahar001","takas001"
"CHA200405270","20040527",0,"Thursday",705,"T","N","TEX","CHA","CHI12","dresr001","buehm001","scotd901","kulpr901","millb901","gormb901","","",14428,"","","","","",1,1,76,8,15,0,0,0,134,9,0,9,10,13,0,0,9,5,"buehm001","dresr001","","","youne001",8,"younm003",6,"soria001",4,"teixm001",3,"perrh001",10,"blalh001",5,"allec001",7,"mattg002",9,"huckk001",2,"harrw001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"rowaa001",9,"credj001",5,"aloms001",2,"franf001","kochb001"
"CHA200405280","20040528",0,"Friday",706,"T","N","ANA","CHA","CHI12","escok001","garlj001","knigb901","davig901","aschd901","cuzzp901","","",21163,"","","","","",1,1,58,3,13,0,0,1,191,9,3,4,10,12,0,0,7,13,"takas001","ortir002","","","ecksd001",6,"figgc001",5,"guerv001",9,"guilj001",7,"davaj001",8,"molib001",2,"kotcc001",3,"rigga001",10,"kenna001",4,"harrw001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"rowaa001",9,"credj001",5,"olivm001",2,"ortir002","takas001"
"CHA200405290","20040529",0,"Saturday",309,"T","D","ANA","CHA","CHI12","selea001","raucj001","davig901","aschd901","cuzzp901","knigb901","","",25050,"","","","","",1,1,65,3,14,0,0,3,171,9,5,1,13,5,0,0,9,5,"selea001","raucj001","","","ecksd001",6,"figgc001",5,"guerv001",9,"guilj001",7,"davaj001",8,"molib001",2,"kotcc001",3,"quinr002",10,"kenna001",4,"harrw001",4,"uribj002",5,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"gloar001",9,"peret004",8,"olivm001",2,"rodrf003","cottn001"
"CHA200405300","20040530",0,"Sunday",247,"T","D","ANA","CHA","CHI12","lackj001","schos001","aschd901","cuzzp901","knigb901","davig901","","",19859,"","","","","",1,1,66,6,15,0,0,3,150,9,2,11,5,14,2,0,3,7,"schos001","lackj001","","","ecksd001",6,"figgc001",8,"guerv001",9,"guilj001",7,"quinr002",3,"mondr002",10,"halts001",5,"molij001",2,"kenna001",4,"harrw001",4,"uribj002",5,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"gloar001",9,"peret004",8,"aloms001",2,"ortir002","kochb001"
"CHA200406080","20040608",0,"Tuesday",706,"T","N","PHI","CHA","CHI12","madsr001","buehm001","bellw901","diazl901","welkb901","fullt901","","",33114,"","","","","",1,1,91,8,14,0,0,1,177,9,11,14,15,15,0,0,6,6,"buehm001","telea001","polic001","","rollj001",6,"polap001",4,"abreb001",9,"burrp001",7,"thomj002",3,"belld002",5,"liebm001",2,"michj001",10,"byrdm001",8,"harrw001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"gloar001",9,"credj001",5,"aloms001",2,"gearg001","polic001"
"CHA200406090","20040609",0,"Wednesday",709,"T","N","PHI","CHA","CHI12","milte001","garlj001","diazl901","welkb901","hirsj901","bellw901","","",17570,"","","","","",1,1,75,8,20,0,0,3,204,9,13,10,14,14,0,1,7,8,"milte001","garlj001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"leder001",10,"belld002",5,"liebm001",2,"byrdm001",8,"harrw001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"konep001",3,"rowaa001",9,"valej003",6,"credj001",5,"olivm001",2,"wagnb001","takas001"
"CHA200406110","20040611",0,"Friday",706,"T","N","ATL","CHA","CHI12","wrigj002","schos001","drecb901","davig901","gibsg901","poncl901","","",23217,"","","","","",1,1,77,5,14,0,0,3,153,9,6,4,10,6,0,0,7,4,"wrigj002","schos001","","","furcr001",6,"green001",4,"drewj001",9,"jonec004",10,"estrj001",2,"franj002",3,"jonea002",8,"marre001",7,"derom001",5,"harrw001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"gloar001",9,"credj001",5,"aloms001",2,"smolj001","martd004"
"CHA200406120","20040612",0,"Saturday",605,"T","N","ATL","CHA","CHI12","thomj005","loaie001","davig901","gibsg901","poncl901","drecb901","","",34719,"","","","","",1,1,75,5,10,0,0,2,172,9,8,10,12,14,2,0,6,7,"loaie001","thomj005","takas001","","furcr001",6,"green001",4,"drewj001",9,"jonec004",10,"estrj001",2,"franj002",3,"jonea002",8,"marre001",7,"derom001",5,"harrw001",8,"uribj002",4,"thomf001",3,"lee-c001",7,"valej003",6,"konep001",10,"peret004",9,"credj001",5,"olivm001",2,"reitc001","takas001"
"CHA200406130","20040613",0,"Sunday",206,"T","D","ATL","CHA","CHI12","smitt001","buehm001","gibsg901","poncl901","drecb901","davig901","","",32589,"","","","","",1,1,82,8,20,0,0,3,138,9,3,10,8,13,2,0,4,9,"buehm001","smitt001","","","furcr001",6,"green001",4,"drewj001",9,"jonec004",10,"franj002",3,"jonea002",8,"marre001",7,"peree002",2,"derom001",5,"harrw001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"peret004",9,"credj001",5,"burkj003",2,"nitkc001","adkij001"
"CHA200406210","20040621",0,"Monday",707,"T","N","CLE","CHA","CHI12","sabac001","schos001","timmt901","froeb901","wintm901","hollm901","","",29722,"","","","","",1,1,67,3,9,0,0,3,158,9,5,1,10,4,1,0,6,6,"sabac001","schos001","","","bellr002",4,"crisc001",8,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"gonzr002",9,"mcdoj003",6,"uribj002",4,"peret004",9,"thomf001",10,"lee-c001",7,"konep001",3,"rowaa001",8,"valej003",6,"credj001",5,"aloms001",2,"millm002","darev001"
"CHA200406220","20040622",0,"Tuesday",706,"T","N","CLE","CHA","CHI12","elars001","loaie001","froeb901","wendh902","wintm901","timmt901","","",27922,"","","","","",1,1,72,0,13,0,0,1,218,10,9,11,13,15,1,2,6,11,"takas001","jimej001","","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"geruj001",9,"blakc001",5,"bellr002",4,"broub001",3,"crisc001",8,"harrw001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"rowaa001",9,"credj001",5,"olivm001",2,"jimej001","takas001"
"CHA200406230","20040623",0,"Wednesday",706,"T","N","CLE","CHA","CHI12","lee-c003","buehm001","wendh902","wintm901","timmt901","froeb901","","",21654,"","","","","",1,1,81,8,13,0,0,1,151,9,9,5,11,8,2,1,4,7,"lee-c003","buehm001","","","bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"geruj001",9,"crisc001",8,"rowaa001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"konep001",3,"valej003",6,"credj001",5,"burkj003",9,"aloms001",2,"riskd001","darev001"
"CHA200406240","20040624",0,"Thursday",106,"T","D","CLE","CHA","CHI12","westj001","raucj001","wintm901","timmt901","froeb901","wendh902","","",20744,"","","","","",1,1,66,4,13,0,0,3,156,9,1,7,6,9,1,0,8,6,"raucj001","westj001","","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"geruj001",9,"blakc001",5,"broub001",3,"bellr002",4,"crisc001",8,"rowaa001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"gloar001",9,"credj001",5,"olivm001",2,"whitr002","adkij001"
"CHA200406250","20040625",0,"Friday",307,"T","D","CHN","CHA","CHI12","priom001","garlj001","meric901","guccc901","coope901","reilm901","","",39596,"","","","","",1,1,69,5,5,0,0,1,178,9,7,4,8,6,0,3,4,7,"priom001","garlj001","hawkl001","","grudm001",4,"lee-d002",3,"aloum001",7,"sosas001",9,"ramia001",5,"hollt001",10,"barrm003",2,"pattc001",8,"martr003",6,"rowaa001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"gloar001",9,"credj001",5,"olivm001",2,"hawkl001","jackm001"
"CHA200406260","20040626",0,"Saturday",307,"T","D","CHN","CHA","CHI12","zambc001","diazf001","guccc901","coope901","reilm901","meric901","","",39553,"","","","","",1,1,74,5,10,0,0,1,157,9,3,6,7,11,1,0,4,10,"diazf001","zambc001","takas001","","grudm001",4,"pattc001",8,"aloum001",7,"sosas001",10,"ramia001",5,"hollt001",9,"lee-d002",3,"barrm003",2,"martr003",6,"harrw001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"peret004",9,"credj001",5,"aloms001",2,"beltf001","takas001"
"CHA200406270","20040627",0,"Sunday",206,"T","D","CHN","CHA","CHI12","maddg002","loaie001","coope901","reilm901","meric901","guccc901","","",38526,"","","","","",1,1,77,0,10,0,0,1,168,9,4,9,10,11,3,0,6,6,"loaie001","maddg002","","","walkt002",4,"pattc001",8,"aloum001",7,"sosas001",10,"ramia001",5,"hollt001",9,"lee-d002",3,"martr003",6,"bakop001",2,"harrw001",4,"rowaa001",8,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"peret004",9,"credj001",5,"olivm001",2,"farnk001","martd004"
"CHA200407060","20040706",0,"Tuesday",912,"T","N","ANA","CHA","CHI12","lackj001","garcf002","holbs901","nauep901","marsr901","vanol901","","",26209,"","","","","",1,1,70,1,7,0,0,3,156,9,6,2,10,4,0,0,7,5,"lackj001","garcf002","","","ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"davaj001",10,"molib001",2,"kenna001",4,"harrw001",4,"peret004",8,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"gloar001",9,"credj001",5,"davib003",2,"donnb001","polic001"
"CHA200407070","20040707",0,"Wednesday",707,"T","N","ANA","CHA","CHI12","washj001","schos001","nauep901","marsr901","vanol901","holbs901","","",21378,"","","","","",1,1,68,3,12,0,0,1,147,9,12,0,13,4,0,1,3,6,"washj001","schos001","","","ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"salmt001",10,"molib001",2,"kenna001",4,"uribj002",4,"rowaa001",8,"lee-c001",7,"konep001",3,"credj001",5,"valej003",6,"burkj003",10,"peret004",9,"aloms001",2,"","adkij001"
"CHA200407080","20040708",0,"Thursday",106,"T","D","ANA","CHA","CHI12","selea001","loaie001","marsr901","vanol901","holbs901","nauep901","","",27845,"","","","","",1,1,72,0,7,0,0,1,192,9,8,9,14,15,1,0,8,8,"martd004","donnb001","","","ecksd001",6,"figgc001",5,"andeg001",10,"guerv001",9,"guilj001",7,"erstd001",3,"davaj001",8,"molib001",2,"kenna001",4,"peret004",9,"rowaa001",8,"lee-c001",7,"valej003",6,"konep001",3,"uribj002",4,"gloar001",10,"credj001",5,"burkj003",2,"donnb001","martd004"
"CHA200407090","20040709",0,"Friday",705,"T","N","SEA","CHA","CHI12","pinej001","garlj001","marqa901","rapue901","barrt901","reedr901","","",21713,"","","","","",1,1,72,5,13,0,0,2,137,9,2,6,7,9,1,0,7,5,"garlj001","pinej001","","","suzui001",9,"winnr001",8,"boonb002",4,"marte001",10,"spies001",3,"aurir001",6,"cabrj002",7,"leonj003",5,"wilsd001",2,"peret004",9,"rowaa001",8,"ordom001",10,"lee-c001",7,"valej003",6,"konep001",3,"credj001",5,"aloms001",2,"harrw001",4,"matej001","takas001"
"CHA200407100","20040710",0,"Saturday",606,"T","N","SEA","CHA","CHI12","thorm001","buehm001","rapue901","barrt901","reedr901","marqa901","","",37405,"","","","","",1,1,78,4,12,0,0,1,133,9,2,3,9,3,1,0,3,7,"buehm001","thorm001","takas001","","winnr001",8,"cabrj002",3,"boonb002",4,"marte001",10,"ibanr001",7,"leonj003",5,"bocah001",9,"bordp001",2,"bloow001",6,"uribj002",4,"rowaa001",8,"ordom001",10,"lee-c001",7,"konep001",3,"credj001",5,"borcj001",9,"valej003",6,"burkj003",2,"putzj001","takas001"
"CHA200407110","20040711",0,"Sunday",205,"T","D","SEA","CHA","CHI12","moyej001","garcf002","barrt901","reedr901","marqa901","rapue901","","",31305,"","","","","",1,1,86,2,8,0,0,1,139,9,3,4,7,5,0,0,4,2,"garcf002","moyej001","takas001","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"marte001",10,"olerj001",3,"spies001",5,"wilsd001",2,"bloow001",6,"uribj002",4,"rowaa001",8,"ordom001",10,"lee-c001",7,"konep001",3,"credj001",5,"borcj001",9,"valej003",6,"davib003",2,"","takas001"
"CHA200407230","20040723",0,"Friday",705,"T","N","DET","CHA","CHI12","roben001","loaie001","cedeg901","reynj901","kellk901","welkt901","","",32930,"","","","","",1,1,69,2,17,0,0,1,136,9,4,6,7,9,2,0,4,5,"loaie001","roben001","takas001","","infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"guilc001",6,"whitr001",7,"penac001",3,"munse001",5,"logan001",8,"rowaa001",8,"valej003",6,"lee-c001",7,"konep001",3,"everc001",10,"credj001",5,"peret004",9,"uribj002",4,"burkj003",2,"yan-e001","takas001"
"CHA200407240","20040724",0,"Saturday",605,"T","N","DET","CHA","CHI12","johnj007","schos001","reynj901","kellk901","welkt901","cedeg901","","",38055,"","","","","",1,1,68,3,14,0,0,0,167,9,6,7,10,7,1,0,5,3,"martd004","urbiu001","","","infao001",4,"guilc001",6,"rodri001",2,"yound001",3,"whitr001",7,"thamm001",9,"shelc001",10,"ingeb001",5,"logan001",8,"harrw001",4,"valej003",6,"lee-c001",7,"everc001",10,"konep001",3,"peret004",9,"rowaa001",8,"credj001",5,"aloms001",2,"urbiu001","martd004"
"CHA200407250","20040725",0,"Sunday",206,"T","D","DET","CHA","CHI12","bondj001","garlj001","kellk901","welkt901","cedeg901","reynj901","","",26716,"","","","","",1,1,73,4,15,0,0,1,188,9,9,2,10,10,0,1,8,6,"ledew001","garlj001","","","infao001",4,"higgb001",9,"guilc001",6,"yound001",10,"penac001",3,"thamm001",7,"munse001",5,"ingeb001",2,"logan001",8,"harrw001",4,"valej003",6,"lee-c001",7,"everc001",10,"konep001",3,"gloar001",9,"rowaa001",8,"credj001",5,"burkj003",2,"pattd001","adkij001"
"CHA200407260","20040726",0,"Monday",705,"T","N","MIN","CHA","CHI12","radkb001","buehm001","everm901","monte901","mealj901","hollm901","","",38362,"","","","","",1,1,69,6,5,0,0,3,173,9,6,2,14,6,2,1,8,4,"radkb001","buehm001","","","stews002",10,"puntn001",4,"fordl001",7,"mornj001",3,"huntt001",8,"cuddm001",9,"koskc001",5,"blanh001",2,"guzmc001",6,"harrw001",4,"valej003",6,"lee-c001",7,"everc001",10,"konep001",3,"peret004",9,"rowaa001",8,"credj001",5,"burkj003",2,"nathj001","jackm001"
