"DET194708221","19470822",1,"Friday",0,"F","D","WS1","DET","DET04","mastw101","troud101","passa901","hubbc901","mckib901","weafh901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/10/04 5:52PM","",0,0,0,0,-1,0,0,0,147,9,6,7,11,14,0,0,7,9,"whith101","ferrt101","","","yoste101",5,"robes102",7,"vernm101",3,"lewib103",9,"spens101",8,"chrim102",6,"pridj101",4,"evana101",2,"mastw101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"mchaj101",3,"wagnh102",2,"troud101",1,"ferrt101","whith101"
"DET194708222","19470822",2,"Friday",0,"F","D","WS1","DET","DET04","scarr102","houta101","hubbc901","mckib901","weafh901","passa901","","",7709,"14","D Lamoureaux","D Lamoureaux","2000/10/04 5:57PM","",0,0,0,0,-1,0,0,0,111,9,0,2,5,6,2,2,8,9,"houta101","scarr102","","","sullj104",6,"robes102",7,"vernm101",3,"gracj101",9,"spens101",8,"travc101",5,"pridj101",4,"mancf101",2,"scarr102",1,"lakee101",6,"cullr101",3,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"webbs101",4,"swifb102",2,"houta101",1,"carys101",""
"DET194708230","19470823",0,"Saturday",0,"F","D","WS1","DET","DET04","pierm101","overs101","mckib901","weafh901","passa901","hubbc901","","",15670,"14","D Lamoureaux","D Lamoureaux","2000/10/04 6:17PM","",0,0,0,0,-1,0,0,0,139,9,5,3,10,4,5,2,7,12,"candm101","hutcf101","","","sullj104",6,"lewib103",9,"mcbrt101",7,"vernm101",3,"spens101",8,"yoste101",5,"pridj101",4,"mancf101",2,"pierm101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"mchaj101",3,"swifb102",2,"overs101",1,"candm101","hutcf101"
"DET194708241","19470824",1,"Sunday",0,"F","D","PHA","DET","DET04","colej101","trucv101","hurle901","summb901","papaj901","rue-j901","","",0,"414","DWV","DWV","2013/09/14 7:04PM","",0,0,0,0,-1,0,0,0,117,9,2,6,7,10,1,1,7,5,"trucv101","colej101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"colej101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"trucv101",1,"savab101",""
"DET194708261","19470826",1,"Tuesday",0,"F","D","BOS","DET","DET04","galed101","houta101","rue-j901","hurle901","summb901","papaj901","","",22032,"115","Bob Kistler","D Lamoureaux","2000/11/09 7:35PM","",0,0,0,0,-1,0,0,0,127,9,1,12,5,14,1,0,5,9,"houta101","galed101","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"partr101",2,"pelle101",5,"galed101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"houta101",1,"zubeb101",""
"DET194708271","19470827",1,"Wednesday",0,"F","D","BOS","DET","DET04","johne105","overs101","summb901","papaj901","rue-j901","hurle901","","",28450,"115","Bob Kistler","D Lamoureaux","2000/11/09 7:45PM","",0,0,0,0,-1,0,0,0,112,9,2,7,6,6,1,0,4,4,"overs101","johne105","","","culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"pelle101",5,"johne105",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"overs101",1,"dorif101",""
"DET194708272","19470827",2,"Wednesday",0,"F","D","BOS","DET","DET04","dobsj101","trucv101","papaj901","rue-j901","hurle901","summb901","","",28456,"276","DWV","DWV","2013/10/26 8:18AM","",0,0,0,0,-1,0,0,0,125,9,5,4,7,8,0,2,9,4,"dobsj101","trucv101","","","mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"pelle101",5,"dobsj101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"wagnh102",2,"trucv101",1,"","gorsj101"
"DET194709011","19470901",1,"Monday",0,"F","D","CHA","DET","DET04","haynj101","trucv101","rue-j901","papaj901","(none)","summb901","","",0,"209","209","DWV","2013/09/01 1:27PM","",0,0,0,0,-1,0,0,0,121,9,5,6,10,13,0,1,5,10,"gorsj101","calde101","","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"haynj101",1,"lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"cramd102",8,"cullr101",3,"wagnh102",2,"trucv101",1,"calde101","gorsj101"
"DET194709012","19470901",2,"Monday",0,"F","D","CHA","DET","DET04","papif101","troud101","papaj901","summb901","(none)","rue-j901","","",37480,"56,68,111","Stew Thornley","David W. Smith","2014/12/30 1:51PM","",1,0,0,0,-1,0,0,0,116,9,2,7,8,11,3,0,5,9,"troud101","papif101","whith101","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"dickg101",2,"papif101",1,"lakee101",6,"mayoe101",4,"wertv101",7,"outlj101",9,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"troud101",1,"gebrp101","whith101"
"DET194709040","19470904",0,"Thursday",0,"F","D","SLA","DET","DET04","sanff101","hutcf101","summb901","rue-j901","(none)","papaj901","","",6844,"128,102,208,56","Tom Thress","David W. Smith","2015/01/03 8:05AM","",1,0,0,0,-1,0,0,0,105,9,2,1,7,5,1,0,6,9,"sanff101","hutcf101","","","dillb102",5,"zaria101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"earlj101",2,"sanff101",1,"lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"everh101",8,"cullr101",3,"wagnh102",2,"hutcf101",1,"",""
"DET194709060","19470906",0,"Saturday",0,"F","D","SLA","DET","DET04","zolds101","houta101","rue-j901","papaj901","(none)","summb901","","",14875,"128,102,208,56","Tom Thress","David W. Smith","2015/01/03 8:16AM","",1,0,0,0,-1,0,0,0,90,9,0,2,3,7,0,1,3,3,"houta101","zolds101","","","dillb102",5,"zaria101",9,"lehnp101",8,"heatj101",7,"stepv101",6,"beraj101",4,"judnw101",3,"earlj101",2,"zolds101",1,"lakee101",6,"mayoe101",4,"wertv101",7,"outlj101",9,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"houta101",1,"",""
"DET194709070","19470907",0,"Sunday",0,"F","D","SLA","DET","DET04","kramj101","newhh101","papaj901","summb901","(none)","rue-j901","","",26215,"276","DWV","DWV","2013/10/12 1:44PM","",0,0,0,0,-1,0,0,0,133,9,3,0,8,4,1,0,6,7,"kramj101","newhh101","","","dillb102",5,"zaria101",8,"beraj101",4,"heatj101",7,"stepv101",6,"coler102",9,"judnw101",3,"mossl101",2,"kramj101",1,"lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"newhh101",1,"","gorsj101"
"DET194709201","19470920",1,"Saturday",0,"F","D","CLE","DET","DET04","fellb101","hutcf101","joner901","hubbc901","hurle901","berrc103","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/23 4:07PM","",0,0,0,0,-1,0,0,0,130,10,2,3,6,8,1,0,8,7,"hutcf101","fellb101","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"hutcf101",1,"",""
"DET194709202","19470920",2,"Saturday",0,"F","D","CLE","DET","DET04","lemob101","troud101","hubbc901","hurle901","berrc103","joner901","","",36993,"3","D Lamoureaux","D Lamoureaux","2000/10/23 4:14PM","",0,0,0,0,-1,0,0,0,133,9,5,5,11,9,1,0,8,4,"","","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"lemob101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"troud101",1,"getta101","trucv101"
"DET194709221","19470922",1,"Monday",0,"F","D","CLE","DET","DET04","getta101","houta101","hurle901","berrc103","joner901","hubbc901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/23 4:24PM","",0,0,0,0,-1,0,0,0,111,9,4,6,9,9,0,0,7,5,"houta101","groms101","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"getta101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"houta101",1,"groms101",""
"DET194709222","19470922",2,"Monday",0,"F","D","CLE","DET","DET04","embrr101","overs101","berrc103","joner901","hubbc901","hurle901","","",12955,"3","D Lamoureaux","D Lamoureaux","2000/10/23 4:31PM","",0,0,0,0,-1,0,0,0,152,9,7,6,13,11,3,1,8,7,"kliee101","trucv101","fellb101","","mitcd101",9,"bocke101",7,"keltk101",5,"boudl101",6,"gordj101",4,"fleml101",3,"metkg101",8,"hegaj101",2,"embrr101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"wagnh102",2,"overs101",1,"fellb101","trucv101"
