"ARI201607170","20160717",0,"Sunday",111,"F","D","LAN","ARI","PHO01","maedk001","ray-r002","davib902","iassd901","sches901","barrl901","","",29459,"","","","","",1,1,77,0,0,4,1,5,194,9,5,6,11,9,0,0,10,5,"ray-r002","maedk001","barrj002","","kendh001",7,"seagc001",6,"turnj001",5,"vanss001",3,"puigy001",8,"taylc001",4,"ellia001",2,"waltz001",9,"maedk001",1,"seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"drurb001",7,"freem002",9,"goset001",2,"ahmen001",6,"ray-r002",1,"colel001","barrj002"
"ARI201607190","20160719",0,"Tuesday",640,"F","N","TOR","ARI","PHO01","sanca006","godlz001","gibsg901","demud901","estam901","hicke901","","",26626,"","","","","",1,1,80,0,0,4,1,5,178,9,5,1,8,6,0,2,6,6,"sanca006","godlz001","","","travd001",4,"donaj001",5,"encae001",3,"saunm001",7,"martr004",2,"tulot001",6,"pillk001",8,"lakej001",9,"sanca006",1,"seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"castw002",2,"drurb001",7,"tomay001",9,"ahmen001",6,"godlz001",1,"osunr001","leond003"
"ARI201607200","20160720",0,"Wednesday",1240,"F","D","TOR","ARI","PHO01","strom001","corbp001","demud901","estam901","dejer901","gibsg901","","",20076,"","","","","",1,1,77,0,0,4,1,5,172,9,10,4,13,11,1,3,7,5,"strom001","corbp001","","","barnd001",7,"donaj001",5,"encae001",3,"martr004",2,"tulot001",6,"pillk001",8,"lakej001",9,"travd001",4,"strom001",1,"seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"drurb001",7,"tomay001",9,"goset001",2,"ahmen001",6,"corbp001",1,"biagj001","collj001"
"ARI201608010","20160801",0,"Monday",640,"F","N","WAS","ARI","PHO01","stras001","brada001","danlk901","fleta901","rippm901","westj901","","",17518,"","","","","",1,1,81,0,0,4,1,5,203,9,14,1,19,5,0,1,10,6,"stras001","brada001","","","turnt001",8,"wertj001",7,"harpb003",9,"murpd006",4,"renda001",5,"ramow001",2,"robic001",3,"espid001",6,"stras001",1,"seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"castw002",2,"perad001",9,"owinc001",6,"drurb001",7,"brada001",1,"melam001","burge002"
"ARI201608020","20160802",0,"Tuesday",640,"F","N","WAS","ARI","PHO01","roart001","ray-r002","fleta901","rippm901","westj901","danlk901","","",19919,"","","","","",1,1,79,0,0,4,1,5,198,9,10,4,15,11,1,1,8,10,"roart001","ray-r002","","","turnt001",8,"wertj001",7,"murpd006",3,"renda001",5,"ramow001",2,"heisc001",9,"espid001",6,"difow001",4,"roart001",1,"seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"castw002",2,"perad001",9,"tomay001",7,"owinc001",6,"ray-r002",1,"belim001","loewa001"
"ARI201608030","20160803",0,"Wednesday",1240,"F","D","WAS","ARI","PHO01","schem001","godlz001","rippm901","westj901","danlk901","fleta901","","",17086,"","","","","",1,1,76,0,0,4,1,5,179,9,8,3,14,5,0,0,11,3,"schem001","godlz001","","","turnt001",8,"reveb001",7,"harpb003",9,"murpd006",3,"renda001",5,"espid001",6,"difow001",4,"sevep001",2,"schem001",1,"bourm001",8,"owinc001",6,"lambj001",5,"goldp001",3,"perad001",9,"tomay001",7,"drurb001",4,"goset001",2,"godlz001",1,"melam001","marse001"
"ARI201608050","20160805",0,"Friday",640,"F","N","MIL","ARI","PHO01","andec001","shipb001","kellj901","tumpj901","segac901","onorb901","","",20008,"","","","","",1,1,78,0,0,4,1,5,234,11,2,3,6,7,1,2,9,9,"loewa001","boyeb001","","","villj001",5,"genns001",4,"braur002",7,"pereh001",9,"cartc002",3,"nieuk001",8,"arcio002",6,"maldm001",2,"andec001",1,"seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"tomay001",7,"perad001",9,"castw002",2,"owinc001",6,"shipb001",1,"boyeb001","loewa001"
"ARI201608060","20160806",0,"Saturday",510,"F","N","MIL","ARI","PHO01","garzm001","corbp001","tumpj901","segac901","onorb901","kellj901","","",29370,"","","","","",1,1,79,0,0,4,1,5,240,9,15,6,19,8,3,0,14,8,"garzm001","corbp001","","","villj001",5,"arcio002",6,"braur002",7,"pereh001",9,"cartc002",3,"genns001",4,"broxk001",8,"maldm001",2,"garzm001",1,"seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"tomay001",9,"drurb001",7,"castw002",2,"owinc001",6,"corbp001",1,"gofod001","godlz001"
"ARI201608070","20160807",0,"Sunday",111,"F","D","MIL","ARI","PHO01","nelsj004","brada001","segac901","onorb901","kellj901","tumpj901","","",24021,"","","","","",1,1,77,0,0,4,1,5,211,9,3,9,5,12,3,1,7,8,"hudsd001","nelsj004","","","villj001",5,"arcio002",6,"braur002",7,"genns001",4,"nieuk001",9,"broxk001",8,"wilka002",3,"maldm001",2,"nelsj004",1,"seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"tomay001",9,"weekr001",7,"owinc001",6,"goset001",2,"brada001",1,"boyeb001","barrj002"
"ARI201608150","20160815",0,"Monday",640,"F","N","NYN","ARI","PHO01","colob001","ray-r002","hoyej901","hudsm901","joycj901","fairc901","","",17340,"","","","","",1,1,80,0,0,4,1,5,209,9,6,10,12,16,2,1,9,9,"ray-r002","colob001","","","reyej001",6,"granc001",8,"walkn001",4,"brucj001",9,"florw001",3,"rivet001",5,"kellt001",7,"darnt001",2,"colob001",1,"seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"tomay001",9,"castw002",2,"owinc001",6,"drurb001",7,"ray-r002",1,"roblh001","escoe002"
"ARI201608160","20160816",0,"Tuesday",640,"F","N","NYN","ARI","PHO01","syndn001","shipb001","hudsm901","fairc901","hoyej901","blakr901","","",20790,"","","","","",1,1,80,0,0,4,1,5,204,9,7,5,12,9,2,2,5,9,"syndn001","shipb001","famij001","","reyej001",6,"granc001",7,"brucj001",9,"lonej001",3,"johnk003",4,"rivet001",5,"deaza001",8,"river003",2,"syndn001",1,"seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"tomay001",9,"castw002",2,"hanim001",7,"owinc001",6,"shipb001",1,"famij001","escoe002"
"ARI201608170","20160817",0,"Wednesday",640,"F","N","NYN","ARI","PHO01","niesj001","godlz001","fairc901","hoyej901","woodt901","hudsm901","","",18469,"","","","","",1,1,79,0,0,4,1,5,173,9,5,13,10,12,0,0,8,5,"godlz001","niesj001","","","reyej001",6,"johnk003",5,"brucj001",9,"lonej001",3,"rivet001",4,"granc001",7,"darnt001",2,"deaza001",8,"niesj001",1,"seguj002",4,"hanim001",8,"goldp001",3,"weekr001",7,"tomay001",9,"owinc001",6,"drurb001",5,"goset001",2,"godlz001",1,"edgij001","delgr001"
"ARI201608220","20160822",0,"Monday",640,"F","N","ATL","ARI","PHO01","foltm001","godlz001","marqa901","vanol901","rackd901","guccc901","","",15789,"","","","","",1,1,78,0,0,4,1,5,198,9,8,9,12,16,0,0,8,6,"burge002","gantj002","","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"darnc001",4,"swand001",6,"foltm001",1,"seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"tomay001",9,"castw002",2,"hanim001",7,"owinc001",6,"godlz001",1,"gantj002","burge002"
"ARI201608230","20160823",0,"Tuesday",640,"F","N","ATL","ARI","PHO01","whalr001","brada001","vanol901","rackd901","guccc901","marqa901","","",18780,"","","","","",1,1,77,0,0,4,1,5,203,9,7,4,12,5,0,2,11,7,"ramij004","barrj002","johnj010","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"whalr001",1,"seguj002",4,"bourm001",8,"goldp001",3,"tomay001",9,"castw002",2,"lambj001",5,"hanim001",7,"owinc001",6,"brada001",1,"johnj010","leond003"
"ARI201608240","20160824",0,"Wednesday",640,"F","N","ATL","ARI","PHO01","tehej001","greiz001","rackd901","guccc901","marqa901","vanol901","","",15376,"","","","","",1,1,79,0,0,4,1,5,286,11,9,10,14,18,0,0,14,11,"corbp001","ramij004","","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"darnc001",6,"tehej001",1,"seguj002",4,"bourm001",8,"goldp001",3,"castw002",2,"lambj001",5,"owinc001",6,"hanim001",9,"drurb001",7,"greiz001",1,"ramij004","corbp001"
"ARI201608250","20160825",0,"Thursday",640,"F","N","ATL","ARI","PHO01","wislm001","ray-r002","guccc901","marqa901","vanol901","rackd901","","",18698,"","","","","",1,1,77,0,0,4,1,5,175,9,3,1,8,2,1,1,9,4,"wislm001","ray-r002","johnj010","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"recka001",2,"swand001",6,"beckg001",4,"wislm001",1,"seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"hanim001",9,"owinc001",6,"drurb001",7,"goset001",2,"ray-r002",1,"johnj010","hudsd001"
"ARI201608260","20160826",0,"Friday",640,"F","N","CIN","ARI","PHO01","finnb001","shipb001","davig901","drakr901","torrc901","holbs901","","",26087,"","","","","",1,1,77,0,0,4,1,5,227,11,3,4,12,7,0,0,13,9,"escoe002","woodb004","","","hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"cabrr001",2,"finnb001",1,"seguj002",4,"polla001",8,"goldp001",3,"castw002",2,"weekr001",7,"tomay001",9,"drurb001",5,"owinc001",6,"shipb001",1,"woodb004","escoe002"
"ARI201608270","20160827",0,"Saturday",510,"F","N","CIN","ARI","PHO01","desca001","godlz001","drakr901","torrc901","holbs901","davig901","","",34395,"","","","","",1,1,77,0,0,4,1,5,152,9,13,0,16,4,0,1,7,3,"desca001","godlz001","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"cabrr001",2,"desca001",1,"seguj002",4,"bourm001",7,"polla001",8,"goldp001",3,"lambj001",5,"tomay001",9,"owinc001",6,"goset001",2,"godlz001",1,"","bracs001"
"ARI201608280","20160828",0,"Sunday",111,"F","D","CIN","ARI","PHO01","bailh001","brada001","torrc901","holbs901","davig901","drakr901","","",22624,"","","","","",1,1,75,0,0,4,1,5,177,9,2,11,5,18,1,0,1,8,"brada001","bailh001","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"cabrr001",2,"bailh001",1,"gossp001",3,"bourm001",9,"polla001",8,"weekr001",7,"castw002",2,"lambj001",5,"drurb001",4,"owinc001",6,"brada001",1,"diazj005","corbp001"
"ARI201609090","20160909",0,"Friday",641,"F","N","SFN","ARI","PHO01","bumgm001","delar003","scotd901","davib902","morag901","iassd901","","",26492,"","","","","",1,1,99,5,9,0,0,1,323,12,7,6,12,10,0,1,12,9,"nathj001","leond003","gearc001","","spand001",8,"pagaa001",7,"poseb001",2,"crawb001",6,"pench001",9,"beltb001",3,"panij002",4,"nunee002",5,"bumgm001",1,"seguj002",4,"owinc001",6,"polla001",8,"goldp001",3,"castw002",2,"tomay001",9,"drurb001",5,"hanim001",7,"delar003",1,"gearc001","leond003"
"ARI201609100","20160910",0,"Saturday",510,"F","N","SFN","ARI","PHO01","cuetj001","brada001","davib902","morag901","iassd901","scotd901","","",32301,"","","","","",1,1,77,0,0,4,1,5,189,9,11,3,19,5,0,0,11,3,"cuetj001","brada001","","","spand001",8,"pagaa001",7,"poseb001",2,"crawb001",6,"pench001",9,"beltb001",3,"panij002",4,"nunee002",5,"cuetj001",1,"seguj002",4,"owinc001",6,"goldp001",3,"lambj001",5,"tomay001",9,"drurb001",7,"brits001",8,"goset001",2,"brada001",1,"osicj001","leond003"
"ARI201609110","20160911",0,"Sunday",111,"F","D","SFN","ARI","PHO01","moorm003","greiz001","morag901","iassd901","scotd901","davib902","","",26008,"","","","","",1,1,75,0,0,4,1,5,199,9,5,3,8,11,0,0,7,8,"moorm003","greiz001","strih001","","spand001",8,"pagaa001",7,"poseb001",2,"crawb001",6,"pench001",9,"beltb001",3,"panij002",4,"nunee002",5,"moorm003",1,"seguj002",4,"owinc001",6,"goldp001",3,"castw002",2,"tomay001",9,"lambj001",5,"drurb001",7,"hanim001",8,"greiz001",1,"strih001","burge002"
"ARI201609120","20160912",0,"Monday",641,"F","N","COL","ARI","PHO01","andet002","mills001","culbf901","fagac901","gonzm901","reynj901","","",20637,"","","","","",1,1,96,6,10,0,0,1,222,9,9,12,14,16,1,1,7,7,"delgr001","lylej001","hudsd001","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"tapir001",7,"reynm001",3,"descd001",6,"woltt001",2,"andet002",1,"seguj002",6,"drurb001",4,"goldp001",3,"castw002",2,"tomay001",9,"lambj001",5,"jensk001",7,"hanim001",8,"mills001",1,"qualc001","hudsd001"
"ARI201609130","20160913",0,"Tuesday",640,"F","N","COL","ARI","PHO01","delaj001","ray-r002","fagac901","gonzm901","reynj901","culbf901","","",20897,"","","","","",1,1,93,6,11,0,0,2,208,9,4,11,8,17,0,0,6,13,"ray-r002","delaj001","kochm001","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"rabur001",7,"reynm001",3,"hundn001",2,"adamc001",6,"delaj001",1,"seguj002",4,"owinc001",6,"goldp001",3,"castw002",2,"tomay001",9,"lambj001",5,"drurb001",7,"hanim001",8,"ray-r002",1,"qualc001","kochm001"
"ARI201609140","20160914",0,"Wednesday",640,"F","N","COL","ARI","PHO01","hoffj003","delar003","gonzm901","reynj901","culbf901","fagac901","","",19801,"","","","","",1,1,91,6,5,0,0,1,229,9,6,11,13,17,2,0,9,12,"shipb001","hoffj003","","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"reynm001",3,"parrg001",7,"murpt002",2,"descd001",6,"hoffj003",1,"seguj002",4,"owinc001",6,"goldp001",3,"lambj001",5,"tomay001",9,"drurb001",7,"brits001",8,"goset001",2,"delar003",1,"caram001","hudsd001"
"ARI201609150","20160915",0,"Thursday",640,"F","N","LAN","ARI","PHO01","hillr001","brada001","kulpr901","conrc901","mealj901","blakr901","","",27126,"","","","","",1,1,92,2,6,0,0,1,159,9,3,7,9,6,0,0,7,2,"brada001","hillr001","corbp001","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"ethia001",7,"pedej001",8,"hillr001",1,"seguj002",4,"owinc001",6,"goldp001",3,"tomay001",9,"drurb001",5,"jensk001",7,"hanim001",8,"goset001",2,"brada001",1,"ravij001","corbp001"
"ARI201609160","20160916",0,"Friday",640,"F","N","LAN","ARI","PHO01","maedk001","greiz001","conrc901","mealj901","blakr901","kulpr901","","",28211,"","","","","",1,1,92,5,6,0,0,1,212,9,3,2,5,6,0,1,5,11,"maedk001","greiz001","jansk001","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"kendh001",7,"pedej001",8,"maedk001",1,"seguj002",4,"owinc001",6,"goldp001",3,"lambj001",5,"castw002",2,"tomay001",9,"drurb001",7,"hanim001",8,"greiz001",1,"jansk001","barrj002"
"ARI201609170","20160917",0,"Saturday",511,"F","N","LAN","ARI","PHO01","stewb001","mills001","mealj901","blakr901","kulpr901","conrc901","","",38255,"","","","","",1,1,75,0,0,4,1,5,192,9,6,2,11,6,1,1,8,5,"stewb001","mills001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"reddj001",9,"pedej001",8,"tolea001",7,"ruizc001",2,"stewb001",1,"seguj002",4,"owinc001",6,"goldp001",3,"lambj001",5,"castw002",2,"tomay001",9,"drurb001",7,"hanim001",8,"mills001",1,"jansk001","bracs001"
"ARI201609180","20160918",0,"Sunday",110,"F","D","LAN","ARI","PHO01","delej003","ray-r002","blakr901","kulpr901","conrc901","mealj901","","",26159,"","","","","",1,1,73,0,0,4,1,5,269,12,9,10,10,16,1,0,8,14,"kochm001","strir001","","","kendh001",7,"turnj001",5,"seagc001",6,"puigy001",9,"seger001",3,"herne001",8,"culbc001",4,"barna001",2,"delej003",1,"seguj002",4,"owinc001",6,"goldp001",3,"lambj001",5,"drurb001",7,"hanim001",8,"brits001",9,"goset001",2,"ray-r002",1,"strir001","kochm001"
"ARI201609300","20160930",0,"Friday",640,"F","N","SDN","ARI","PHO01","jacke001","shipb001","mealj901","nauep901","blakr901","kulpr901","","",42651,"","","","","",1,1,90,0,13,0,0,2,171,9,3,5,9,6,0,3,9,2,"delgr001","jacke001","hudsd001","","jankt001",8,"margm001",9,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"hedga001",2,"sardl001",6,"jacke001",1,"seguj002",4,"lambj001",5,"goldp001",3,"castw002",2,"drurb001",7,"owinc001",6,"brits001",9,"hanim001",8,"shipb001",1,"quack001","hudsd001"
"ARI201610010","20161001",0,"Saturday",510,"F","N","SDN","ARI","PHO01","richc002","brada001","nauep901","blakr901","kulpr901","mealj901","","",32811,"","","","","",1,1,75,0,0,4,1,5,166,9,5,9,11,10,3,0,7,2,"brada001","richc002","","","margm001",8,"jay-j001",7,"myerw001",3,"solay001",5,"renfh001",9,"asuac001",4,"norrd001",2,"sardl001",6,"richc002",1,"seguj002",4,"owinc001",6,"goldp001",3,"drurb001",7,"tomay001",9,"hanim001",8,"lambj001",5,"herno002",2,"brada001",1,"campl001","hudsd001"
"ARI201610020","20161002",0,"Sunday",1210,"F","D","SDN","ARI","PHO01","clemp002","kochm001","blakr901","kulpr901","mealj901","nauep901","","",31385,"","","","","",1,1,79,0,0,4,1,5,157,9,2,3,7,9,0,0,5,7,"hudsd001","handb001","","","margm001",8,"myerw001",3,"solay001",5,"dicka001",7,"renfh001",9,"schir001",4,"hedga001",2,"sardl001",6,"clemp002",1,"seguj002",4,"lambj001",5,"goldp001",3,"drurb001",7,"tomay001",9,"owinc001",6,"hanim001",8,"goset001",2,"kochm001",1,"handb001","hudsd001"
