"SFN201404260","20140426",0,"Saturday",105,"F","D","CLE","SFN","SFO03","mcalz001","linct001","diazl901","barrs901","nelsj901","pattm903","","",42088,"","","","","",1,1,57,2,17,0,0,0,167,9,3,5,9,6,1,0,9,3,"gutij002","mcalz001","romos001","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",5,"branm003",7,"cabra002",6,"gomey001",2,"murpd005",9,"mcalz001",1,"pagaa001",8,"pench001",9,"beltb001",3,"poseb001",2,"morsm001",7,"sandp001",5,"crawb001",6,"hickb002",4,"linct001",1,"shawb001","romos001"
"SFN201404270","20140427",0,"Sunday",105,"F","D","CLE","SFN","SFO03","salad001","voger001","barrs901","nelsj901","pattm903","diazl901","","",41530,"","","","","",1,1,57,2,10,0,0,0,163,9,1,4,3,8,0,0,3,5,"romos001","allec002","","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",5,"branm003",7,"cabra002",6,"gomey001",2,"murpd005",9,"salad001",1,"pagaa001",8,"pench001",9,"beltb001",3,"poseb001",2,"morsm001",7,"sandp001",5,"crawb001",6,"hickb002",4,"voger001",1,"allec002","romos001"
"SFN201404280","20140428",0,"Monday",716,"F","N","SDN","SFN","SFO03","rosst001","bumgm001","vanol901","herna901","rippm901","nauep901","","",41533,"","","","","",1,1,64,3,10,0,0,1,209,9,6,4,9,9,0,2,10,5,"rosst001","bumgm001","streh001","","cabre001",6,"maybc001",8,"denoc001",9,"nadyx001",7,"medit001",3,"amara001",4,"river003",2,"petej002",5,"rosst001",1,"pagaa001",8,"pench001",9,"beltb001",3,"poseb001",2,"morsm001",7,"sandp001",5,"crawb001",6,"hickb002",4,"bumgm001",1,"streh001","lopej002"
"SFN201404290","20140429",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","stule002","petiy001","herna901","rippm901","nauep901","vanol901","","",41952,"","","","","",1,1,76,2,7,0,0,2,148,9,0,6,3,9,1,0,2,6,"petiy001","stule002","","","cabre001",6,"maybc001",8,"denoc001",7,"grany001",3,"venaw001",9,"hundn001",2,"amara001",4,"petej002",5,"stule002",1,"pagaa001",8,"pench001",9,"poseb001",3,"morsm001",7,"sandp001",5,"sanch002",2,"crawb001",6,"hickb002",4,"petiy001",1,"torra002","garcj002"
"SFN201404300","20140430",0,"Wednesday",715,"F","N","SDN","SFN","SFO03","erlir001","hudst001","rippm901","nauep901","vanol901","herna901","","",42164,"","","","","",1,1,80,2,8,0,0,2,137,9,2,3,5,10,0,0,3,7,"hudst001","erlir001","romos001","","cabre001",6,"venaw001",9,"smits002",7,"grany001",2,"gyorj001",4,"alony001",3,"maybc001",8,"petej002",5,"erlir001",1,"perej002",8,"pench001",9,"poseb001",2,"morsm001",7,"beltb001",3,"hickb002",4,"crawb001",6,"ariaj001",5,"hudst001",1,"thayd001","romos001"
"SFN201405120","20140512",0,"Monday",715,"F","N","ATL","SFN","SFO03","floyg001","linct001","kulpr901","hicke901","barrl901","demud901","","",41438,"","","","","",1,1,73,2,12,0,0,2,163,9,2,4,4,9,1,0,4,5,"linct001","floyg001","romos001","","heywj001",9,"uptoj001",7,"freef001",3,"johnc003",5,"lairg001",2,"uptob001",8,"simma001",6,"floyg001",1,"penar002",4,"pagaa001",8,"pench001",9,"sandp001",5,"morsm001",3,"sanch002",2,"crawb001",6,"colvt001",7,"hickb002",4,"linct001",1,"haled001","romos001"
"SFN201405130","20140513",0,"Tuesday",715,"F","N","ATL","SFN","SFO03","minom001","voger001","hicke901","barrl901","demud901","kulpr901","","",41506,"","","","","",1,1,79,2,11,0,0,2,171,9,5,0,9,5,0,0,5,8,"minom001","voger001","","","heywj001",9,"uptoj001",7,"freef001",3,"gatte001",2,"johnc003",5,"uptob001",8,"simma001",6,"minom001",1,"pastt001",4,"pagaa001",8,"pench001",9,"poseb001",2,"morsm001",7,"sandp001",5,"sanch002",3,"hickb002",4,"crawb001",6,"voger001",1,"haled001","petiy001"
"SFN201405140","20140514",0,"Wednesday",1245,"F","D","ATL","SFN","SFO03","tehej001","bumgm001","barrl901","demud901","kulpr901","hicke901","","",41253,"","","","","",1,1,79,3,5,0,0,2,198,9,4,10,7,15,1,0,4,11,"bumgm001","tehej001","","","pastt001",4,"uptoj001",7,"freef001",3,"gatte001",2,"johnc003",5,"uptob001",8,"doumr001",9,"simma001",6,"tehej001",1,"blang001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"crawb001",6,"hickb002",4,"bumgm001",1,"carpd001","lopej002"
"SFN201405150","20140515",0,"Thursday",716,"F","N","MIA","SFN","SFO03","eovan001","cainm001","barkl901","rippm901","cedeg901","danlk901","","",41597,"","","","","",1,1,68,3,16,0,0,2,173,9,4,6,6,12,0,1,6,9,"cainm001","eovan001","romos001","","yelic001",8,"dietd001",4,"stanm004",9,"mcgec001",5,"saltj001",2,"johnr008",7,"joneg002",3,"hecha001",6,"eovan001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"crawb001",6,"hickb002",4,"cainm001",1,"dunnm002","romos001"
"SFN201405160","20140516",0,"Friday",715,"F","N","MIA","SFN","SFO03","alvah001","petiy001","rippm901","cedeg901","danlk901","barkl901","","",41819,"","","","","",1,1,67,3,17,0,0,2,197,9,7,5,14,11,1,1,9,7,"dunnm002","garcj002","cishs001","","yelic001",8,"dietd001",4,"stanm004",9,"mcgec001",5,"johnr008",7,"joneg002",3,"saltj001",2,"hecha001",6,"alvah001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"crawb001",6,"hickb002",4,"petiy001",1,"cishs001","lopej002"
"SFN201405170","20140517",0,"Saturday",604,"F","N","MIA","SFN","SFO03","koeht001","linct001","cedeg901","danlk901","barkl901","rippm901","","",41619,"","","","","",1,1,62,1,15,0,0,2,177,9,5,0,9,6,0,1,8,9,"koeht001","linct001","cishs001","","yelic001",7,"dietd001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"saltj001",2,"ozunm001",8,"hecha001",6,"koeht001",1,"pagaa001",8,"pench001",9,"sandp001",5,"morsm001",3,"sanch002",2,"blang001",7,"hickb002",4,"crawb001",6,"linct001",1,"cishs001","gutij002"
"SFN201405180","20140518",0,"Sunday",106,"F","D","MIA","SFN","SFO03","turnj002","voger001","danlk901","barkl901","rippm901","cedeg901","","",41551,"","","","","",1,1,70,2,18,0,0,2,184,9,1,4,9,7,0,1,9,6,"voger001","turnj002","romos001","","hecha001",6,"dietd001",4,"yelic001",7,"mcgec001",5,"joneg002",3,"lucae001",9,"ozunm001",8,"mathj001",2,"turnj002",1,"blang001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"hickb002",4,"crawb001",6,"voger001",1,"handb001","romos001"
"SFN201405230","20140523",0,"Friday",715,"F","N","MIN","SFN","SFO03","gibsk002","linct001","campa902","mealj901","emmep901","conrc901","","",41514,"","","","","",1,1,64,2,15,0,0,0,163,9,2,6,7,6,1,0,10,1,"linct001","gibsk002","machj002","","dozib001",4,"mauej001",3,"plout001",5,"parmc001",9,"suzuk001",2,"kubej002",7,"escoe001",6,"hicka001",8,"gibsk002",1,"pagaa001",8,"pench001",9,"poseb001",3,"sandp001",5,"morsm001",7,"sanch002",2,"crawb001",6,"hickb002",4,"linct001",1,"guerm001","machj002"
"SFN201405240","20140524",0,"Saturday",706,"F","N","MIN","SFN","SFO03","dedus001","voger001","mealj901","emmep901","conrc901","campa902","","",41724,"","","","","",1,1,62,2,16,0,0,1,171,9,1,2,4,5,0,2,7,5,"voger001","dedus001","romos001","","dozib001",4,"mauej001",3,"plout001",5,"parmc001",9,"pintj001",2,"kubej002",7,"escoe001",6,"hicka001",8,"dedus001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"hickb002",4,"crawb001",6,"voger001",1,"fienc001","romos001"
"SFN201405250","20140525",0,"Sunday",105,"F","D","MIN","SFN","SFO03","nolar001","bumgm001","emmep901","conrc901","campa902","mealj901","","",42590,"","","","","",1,1,67,2,10,0,0,2,160,9,1,8,4,12,0,1,4,3,"bumgm001","nolar001","","","dozib001",4,"mauej001",3,"plout001",5,"suzuk001",2,"nunee002",7,"parmc001",9,"escoe001",6,"santd001",8,"nolar001",1,"blang001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"crawb001",6,"hickb002",4,"bumgm001",1,"guerm001","kontg001"
"SFN201405260","20140526",0,"Monday",106,"F","D","CHN","SFN","SFO03","samaj001","petiy001","wegnm901","fleta901","segac901","muchm901","","",42257,"","","","","",1,1,66,2,16,0,0,1,191,9,8,4,14,6,1,1,6,4,"samaj001","petiy001","","","bonie001",8,"lakej001",7,"rizza001",3,"casts001",6,"valbl001",5,"castw002",2,"schin001",9,"barnd001",4,"samaj001",1,"pagaa001",8,"pench001",9,"poseb001",3,"sandp001",5,"morsm001",7,"sanch002",2,"crawb001",6,"hickb002",4,"petiy001",1,"ramin001","gutij002"
"SFN201405270","20140527",0,"Tuesday",715,"F","N","CHN","SFN","SFO03","arrij001","hudst001","fleta901","segac901","muchm901","wegnm901","","",41060,"","","","","",1,1,59,2,12,0,0,1,159,9,0,4,6,9,0,0,6,6,"hudst001","arrij001","","","bonie001",8,"ruggj001",7,"rizza001",3,"casts001",6,"valbl001",4,"castw002",2,"schin001",9,"olt-m001",5,"arrij001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"crawb001",6,"adrie001",4,"hudst001",1,"veraj001","machj002"
"SFN201405280","20140528",0,"Wednesday",1245,"F","D","CHN","SFN","SFO03","jacke001","linct001","segac901","muchm901","wegnm901","fleta901","","",41186,"","","","","",1,1,66,2,14,0,0,1,198,9,0,5,2,8,1,2,9,7,"kontg001","jacke001","","","bonie001",4,"lakej001",8,"rizza001",3,"casts001",6,"schin001",9,"olt-m001",5,"coghc001",7,"bakej002",2,"jacke001",1,"pagaa001",8,"pench001",9,"poseb001",3,"sandp001",5,"sanch002",2,"colvt001",7,"crawb001",6,"adrie001",4,"linct001",1,"grimj002","lopej002"
"SFN201406060","20140606",0,"Friday",715,"F","N","NYN","SFN","SFO03","niesj001","cainm001","drakr901","westj901","hobep901","fostm901","","",41437,"","","","","",1,1,59,2,13,0,0,1,137,9,2,4,4,8,0,0,0,6,"affej001","torrc001","romos001","","dendm001",8,"murpd006",4,"wrigd002",5,"granc001",9,"browa003",7,"dudal001",3,"tejar001",6,"darnt001",2,"niesj001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"perej002",7,"hickb002",4,"crawb001",6,"cainm001",1,"torrc001","romos001"
"SFN201406070","20140607",0,"Saturday",705,"F","N","NYN","SFN","SFO03","colob001","hudst001","westj901","hobep901","fostm901","drakr901","","",41296,"","","","","",1,1,62,2,8,0,0,1,213,9,4,5,10,11,2,1,12,11,"affej001","mejij001","","","dendm001",8,"murpd006",4,"wrigd002",5,"granc001",9,"younc004",7,"dudal001",3,"tejar001",6,"recka001",2,"colob001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"crawb001",6,"hickb002",4,"hudst001",1,"mejij001","affej001"
"SFN201406080","20140608",0,"Sunday",105,"F","D","NYN","SFN","SFO03","wheez001","linct001","hobep901","fostm901","drakr901","westj901","","",41911,"","","","","",1,1,74,2,8,0,0,1,204,9,4,6,9,11,1,0,5,6,"linct001","wheez001","romos001","","dendm001",8,"tejar001",6,"murpd006",4,"granc001",9,"younc004",7,"dudal001",3,"campe001",5,"recka001",2,"wheez001",1,"blang001",8,"pench001",9,"sandp001",5,"morsm001",3,"sanch002",2,"colvt001",7,"crawb001",6,"hickb002",4,"linct001",1,"blacv001","romos001"
"SFN201406090","20140609",0,"Monday",715,"F","N","WAS","SFN","SFO03","stras001","voger001","wolcq901","marqa901","cuzzp901","davig901","","",41597,"","","","","",1,1,64,2,12,0,0,2,181,9,9,2,12,8,0,1,7,5,"stras001","voger001","","","spand001",8,"frank001",5,"wertj001",9,"laroa001",3,"zimmr001",7,"ramow001",2,"desmi001",6,"espid001",4,"stras001",1,"blang001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"crawb001",6,"hickb002",4,"voger001",1,"detwr001","petiy001"
"SFN201406100","20140610",0,"Tuesday",716,"F","N","WAS","SFN","SFO03","fistd001","bumgm001","marqa901","cuzzp901","davig901","wolcq901","","",41545,"","","","","",1,1,59,2,16,0,0,0,175,9,2,1,9,10,0,0,6,9,"fistd001","bumgm001","sorir001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"zimmr001",7,"ramow001",2,"desmi001",6,"espid001",4,"fistd001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"blang001",7,"crawb001",6,"hickb002",4,"bumgm001",1,"sorir001","gutij002"
"SFN201406110","20140611",0,"Wednesday",715,"F","N","WAS","SFN","SFO03","roart001","cainm001","cuzzp901","davig901","wolcq901","marqa901","","",41404,"","","","","",1,1,60,2,15,0,0,2,199,9,6,2,6,8,0,0,8,5,"roart001","cainm001","","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"zimmr001",7,"desmi001",6,"espid001",4,"lobaj001",2,"roart001",1,"pagaa001",8,"pench001",9,"poseb001",2,"morsm001",3,"crawb001",6,"hickb002",4,"blang001",7,"ariaj001",5,"cainm001",1,"blevj001","lopej002"
"SFN201406120","20140612",0,"Thursday",1245,"F","D","WAS","SFN","SFO03","treib001","hudst001","davig901","wolcq901","marqa901","cuzzp901","","",41067,"","","","","",1,1,64,2,17,0,0,2,179,9,1,7,7,13,0,0,7,8,"hudst001","treib001","","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"zimmr001",7,"desmi001",6,"frank001",4,"lobaj001",2,"treib001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"crawb001",6,"adrie001",4,"hudst001",1,"barra001","romos001"
"SFN201406130","20140613",0,"Friday",715,"F","N","COL","SFN","SFO03","delaj001","linct001","wintm901","segac901","muchm901","wegnm901","","",41258,"","","","","",1,1,64,2,15,0,0,1,216,9,7,4,8,9,2,0,3,7,"belim001","romos001","hawkl001","","blacc001",9,"stubd001",8,"tulot001",6,"mornj001",3,"rosaw001",2,"dickc002",7,"rutlj001",4,"lemad001",5,"delaj001",1,"pagaa001",8,"pench001",9,"poseb001",3,"sandp001",5,"morsm001",7,"sanch002",2,"hickb002",4,"adrie001",6,"linct001",1,"hawkl001","kontg001"
"SFN201406140","20140614",0,"Saturday",105,"F","D","COL","SFN","SFO03","bergc001","voger001","segac901","muchm901","wegnm901","wintm901","","",41704,"","","","","",1,1,72,2,10,0,0,2,203,9,5,4,12,10,1,0,7,6,"brotr001","romos001","hawkl001","","blacc001",8,"barnb002",9,"dickc002",7,"mornj001",3,"rutlj001",6,"mckem001",2,"wheer001",5,"lemad001",4,"bergc001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"crawb001",6,"blang001",7,"adrie001",4,"voger001",1,"hawkl001","romos001"
"SFN201406150","20140615",0,"Sunday",105,"F","D","COL","SFN","SFO03","nicaj001","bumgm001","muchm901","wegnm901","wintm901","segac901","","",41824,"","","","","",1,1,64,2,11,0,0,1,223,9,8,7,10,12,1,0,5,12,"belim001","gutij002","hawkl001","","blacc001",7,"barnb002",9,"tulot001",6,"rosaw001",3,"stubd001",8,"mckem001",2,"culbc001",5,"lemad001",4,"nicaj001",1,"blang001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"crawb001",6,"adrie001",4,"bumgm001",1,"hawkl001","machj002"
"SFN201406230","20140623",0,"Monday",715,"F","N","SDN","SFN","SFO03","despo001","cainm001","hudsm901","onorb901","hamaa901","eddid901","","",41360,"","","","","",1,1,63,2,15,0,0,1,154,9,6,0,8,4,0,2,2,3,"despo001","cainm001","","","venaw001",8,"cabre001",6,"smits002",9,"quenc001",7,"grany001",2,"medit001",3,"amara001",5,"petej002",4,"despo001",1,"blang001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"crawb001",6,"panij002",4,"cainm001",1,"staut001","petiy001"
"SFN201406240","20140624",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","hahnj001","hudst001","onorb901","hamaa901","eddid901","hudsm901","","",41546,"","","","","",1,1,64,2,18,0,0,2,176,9,7,2,12,5,0,2,6,4,"hahnj001","hudst001","","","venaw001",9,"cabre001",6,"smits002",7,"headc001",5,"grany001",2,"goebj001",3,"maybc001",8,"amara001",4,"hahnj001",1,"blang001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"crawb001",6,"panij002",4,"hudst001",1,"boyeb001","petiy001"
"SFN201406250","20140625",0,"Wednesday",1246,"F","D","SDN","SFN","SFO03","kenni001","linct001","hamaa901","eddid901","hudsm901","onorb901","","",41500,"","","","","",1,1,65,2,7,0,0,3,157,9,0,4,0,11,0,0,1,10,"linct001","kenni001","","","venaw001",8,"cabre001",6,"smits002",9,"quenc001",7,"headc001",5,"medit001",3,"amara001",4,"river003",2,"kenni001",1,"blang001",8,"pench001",9,"poseb001",3,"sandp001",5,"morsm001",7,"crawb001",6,"sanch002",2,"panij002",4,"linct001",1,"thayd001",""
"SFN201406260","20140626",0,"Thursday",715,"F","N","CIN","SFN","SFO03","leakm001","voger001","hobep901","kellj901","belld901","reybd901","","",41156,"","","","","",1,1,61,3,13,0,0,2,166,9,3,1,10,5,0,2,6,5,"leakm001","voger001","chapa001","","hamib001",8,"frazt001",5,"vottj001",3,"mesod001",2,"philb001",4,"brucj001",9,"ludwr001",7,"cozaz001",6,"leakm001",1,"blang001",8,"pench001",9,"poseb001",2,"sandp001",5,"colvt001",7,"duvaa001",3,"crawb001",6,"panij002",4,"voger001",1,"chapa001","garcj002"
"SFN201406270","20140627",0,"Friday",715,"F","N","CIN","SFN","SFO03","cuetj001","bumgm001","kellj901","belld901","reybd901","hobep901","","",41046,"","","","","",1,1,63,2,14,0,0,2,164,9,6,2,12,4,0,0,6,3,"cuetj001","bumgm001","chapa001","","hamib001",8,"frazt001",5,"philb001",4,"brucj001",9,"mesod001",2,"penab002",3,"heisc001",7,"cozaz001",6,"cuetj001",1,"blang001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",7,"duvaa001",3,"crawb001",6,"hickb002",4,"bumgm001",1,"chapa001","petiy001"
"SFN201406280","20140628",0,"Saturday",705,"F","N","CIN","SFN","SFO03","simoa001","cainm001","belld901","reybd901","hobep901","kellj901","","",41024,"","","","","",1,1,65,2,13,0,0,1,239,11,7,3,12,9,1,0,7,7,"broxj001","lopej002","","","hamib001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"mesod001",2,"ludwr001",7,"cozaz001",6,"simoa001",1,"blang001",8,"pench001",9,"sandp001",5,"morsm001",7,"sanch002",2,"crawb001",6,"duvaa001",3,"panij002",4,"cainm001",1,"diazj005","machj002"
"SFN201406290","20140629",0,"Sunday",105,"F","D","CIN","SFN","SFO03","bailh001","hudst001","reybd901","hobep901","kellj901","belld901","","",41541,"","","","","",1,1,73,2,8,0,0,1,158,9,4,0,8,3,0,1,5,3,"bailh001","hudst001","","","hamib001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"penab002",2,"schus001",7,"cozaz001",6,"bailh001",1,"blang001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",7,"duvaa001",3,"crawb001",6,"panij002",4,"hudst001",1,"","garcj002"
"SFN201407010","20140701",0,"Tuesday",716,"F","N","SLN","SFN","SFO03","gonzm005","linct001","hicke901","barrl901","kulpr901","demud901","","",41152,"","","","","",1,1,60,2,10,0,0,2,148,9,0,5,5,8,0,0,8,6,"linct001","gonzm005","","","carpm002",5,"taveo001",9,"peraj001",6,"adamm002",3,"moliy001",2,"craia001",7,"jay-j001",8,"descd001",4,"gonzm005",1,"perej002",8,"pench001",9,"poseb001",3,"sandp001",5,"morsm001",7,"sanch002",2,"crawb001",6,"hickb002",4,"linct001",1,"choar001","machj002"
"SFN201407020","20140702",0,"Wednesday",715,"F","N","SLN","SFN","SFO03","waina001","voger001","barrl901","kulpr901","demud901","hicke901","","",41321,"","","","","",1,1,59,2,22,0,0,0,171,9,2,0,8,5,0,0,5,5,"waina001","voger001","roset001","","carpm002",5,"hollm001",7,"adamm002",3,"craia001",9,"moliy001",2,"peraj001",6,"taveo001",8,"ellim001",4,"waina001",1,"blang001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"crawb001",6,"panij002",4,"voger001",1,"roset001","romos001"
"SFN201407030","20140703",0,"Thursday",1245,"F","D","SLN","SFN","SFO03","martc006","bumgm001","kulpr901","demud901","hicke901","barrl901","","",41181,"","","","","",1,1,65,8,12,0,0,1,192,9,7,2,14,7,1,2,10,7,"martc006","bumgm001","","","carpm002",5,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"taveo001",9,"ellim001",4,"jay-j001",8,"martc006",1,"pench001",9,"panij002",4,"poseb001",2,"sandp001",5,"colvt001",7,"duvaa001",3,"crawb001",6,"blang001",8,"bumgm001",1,"mottj001","lopej002"
"SFN201407090","20140709",0,"Wednesday",715,"F","N","OAK","SFN","SFO03","hammj002","cainm001","rippm901","johna901","nauep901","herna901","","",41427,"","","","","",1,1,64,2,17,0,0,2,182,9,2,5,5,10,1,1,5,8,"cainm001","hammj002","garcj002","","crisc001",8,"vogts001",3,"cespy001",7,"mossb001",9,"donaj001",5,"lowrj001",6,"norrd001",2,"calla001",4,"hammj002",1,"pench001",9,"beltb001",3,"sandp001",5,"poseb001",2,"morsm001",7,"blang001",8,"panij002",4,"crawb001",6,"cainm001",1,"johnj010","garcj002"
