"CHA197205130","19720513",0,"Saturday",0,"F","N","BAL","CHA","CHI10","dobsp101","bahns101","morgh901","goetr901","ricej901","sprim901","","",20697,"","Hank Widmer","A. Braunstein","1996/11/25 6:40AM","",0,0,0,0,-1,0,0,0,152,9,3,9,6,10,2,0,5,2,"bahns101","dobsp101","keals101","","bufod101",7,"rettm101",9,"poweb101",3,"robib104",5,"blaip101",8,"johnd105",4,"oatej101",2,"belam101",6,"dobsp101",1,"kellp101",9,"andrm101",4,"may-c101",7,"alled101",3,"meltb101",5,"johnj002",8,"herre102",2,"morar102",6,"bahns101",1,"scotm101","keals101"
"CHA197205140","19720514",0,"Sunday",0,"F","D","BAL","CHA","CHI10","mcnad102","bradt102","goetr901","ricej901","sprim901","morgh901","","",8863,"","Hank Widmer","A. Braunstein","1996/11/25 6:50AM","",0,0,0,0,-1,0,0,0,126,9,1,4,6,12,2,0,5,9,"bradt102","mcnad102","","","bufod101",7,"gricb001",6,"poweb101",3,"robib104",5,"rettm101",9,"blaip101",8,"johnd105",4,"etcha101",2,"mcnad102",1,"willw103",9,"qualj101",8,"alled101",3,"meltb101",5,"reicr101",7,"andrm101",4,"egant101",2,"morar102",6,"bradt102",1,"harrr102",""
"CHA197205150","19720515",0,"Monday",0,"F","N","MIN","CHA","CHI10","perrj102","woodw103","anthm901","malog901","nappl901","frana901","","",6186,"MIN, CHA","Kraemer","Kraemer","1999/05/09 11:37AM","",1,0,50,0,-1,0,0,0,138,9,3,4,6,6,1,2,4,7,"woodw103","perrj102","forst001","","tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"darwb101",8,"bryes101",7,"sodee101",5,"mittg101",2,"perrj102",1,"kellp101",9,"andrm101",4,"reicr101",7,"alled101",3,"meltb101",5,"johnj002",8,"herre102",2,"morar102",6,"woodw103",1,"larod101","forst001"
"CHA197205160","19720516",0,"Tuesday",0,"F","N","MIN","CHA","CHI10","woodd102","bahns101","malog901","nappl901","frana901","anthm901","","",15510,"MIN, CHA","Kraemer","Kraemer","1999/05/09 12:27PM","",1,0,50,0,-1,0,0,0,146,9,1,2,5,7,0,0,5,7,"bahns101","woodd102","forst001","","tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"darwb101",8,"bryes101",7,"sodee101",5,"mittg101",2,"woodd102",1,"kellp101",9,"andrm101",4,"may-c101",7,"alled101",3,"reicr101",8,"ortaj001",6,"egant101",2,"morar102",5,"bahns101",1,"granw101","forst001"
"CHA197205170","19720517",0,"Wednesday",0,"F","D","MIN","CHA","CHI10","blylb001","bradt102","nappl901","frana901","anthm901","malog901","","",10533,"Twins/White Sox","Wayne Townsend","Wayne Townsend","1999/02/13 9:35AM","",1,0,58,0,-1,0,0,0,145,9,8,1,8,9,1,1,4,11,"blylb001","bradt102","granw101","","tovac101",9,"thomd103",6,"braus001",4,"killh102",3,"darwb101",8,"nettj101",7,"sodee101",5,"roofp101",2,"blylb001",1,"kellp101",9,"andrm101",4,"may-c101",7,"alled101",3,"meltb101",5,"johnj002",8,"egant101",2,"morar102",6,"bradt102",1,"granw101","gossr001"
"CHA197205190","19720519",0,"Friday",0,"F","N","CAL","CHA","CHI10","fishe102","woodw103","frana901","anthm901","malog901","nappl901","","",21838,"Angels/WhiteSox","Wayne Townsend","Wayne Townsend","1999/02/13 3:21PM","",1,0,0,0,-1,0,0,0,124,9,1,3,7,7,0,2,7,4,"woodw103","fishe102","forst001","","aloms101",4,"rivem001",8,"kosca101",7,"olivb101",3,"mcmuk101",5,"cardl101",6,"stanl102",9,"kusna101",2,"fishe102",1,"kellp101",9,"andrm101",4,"may-c101",7,"alled101",3,"meltb101",5,"reicr101",8,"herre102",2,"morar102",6,"woodw103",1,"rosed102","forst001"
"CHA197205200","19720520",0,"Saturday",0,"F","N","CAL","CHA","CHI10","clarr104","bahns101","anthm901","malog901","nappl901","frana901","","",21190,"Angels/WhiteSox","Wayne Townsend","Wayne Townsend","1999/02/13 11:59PM","",1,0,0,0,-1,0,0,0,120,9,0,8,2,8,2,2,4,6,"bahns101","clarr104","","","aloms101",4,"rivem001",8,"pinsv101",7,"olivb101",9,"spenj101",3,"mcmuk101",5,"cardl101",6,"kusna101",2,"clarr104",1,"kellp101",9,"andrm101",4,"may-c101",7,"alled101",3,"meltb101",5,"johnj002",8,"herre102",2,"morar102",6,"bahns101",1,"rosed102",""
"CHA197205210","19720521",0,"Sunday",0,"F","D","CAL","CHA","CHI10","may-r101","bradt102","malog901","nappl901","frana901","anthm901","","",14636,"Angels/WhiteSox","Wayne Townsend","Wayne Townsend","1999/02/16 11:44PM","",1,0,0,0,-1,0,0,0,186,9,8,9,14,12,2,0,9,7,"keals101","fosta101","","","aloms101",4,"cardl101",6,"pinsv101",7,"olivb101",9,"spenj101",3,"mcmuk101",5,"rivem001",8,"torbj101",2,"may-r101",1,"willw103",9,"andrm101",4,"alled101",3,"meltb101",5,"reicr101",8,"may-c101",7,"egant101",2,"morar102",6,"bradt102",1,"fosta101","keals101"
"CHA197206020","19720602",0,"Friday",806,"F","N","NYA","CHA","CHI10","petef101","woodw103","odomj901","denkd901","lucir901","umonf901","","",27634,"Yankees/W.Sox","Wayne Townsend","Wayne Townsend","1999/04/02 10:29PM","",1,0,86,0,-1,0,1,0,127,9,1,6,8,8,1,1,7,4,"woodw103","petef101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"ellij101",3,"torrr101",9,"michg101",6,"lanih101",5,"petef101",1,"willw103",9,"may-c101",7,"alled101",3,"reicr101",8,"meltb101",5,"andrm101",4,"herre102",2,"morar102",6,"woodw103",1,"",""
"CHA197206030","19720603",0,"Saturday",120,"F","D","NYA","CHA","CHI10","beenf101","bahns101","denkd901","lucir901","umonf901","odomj901","","",35309,"  NYA -- CHA","Jim Herdman","Jim Herdman","1999/02/28 10:25PM","",1,0,77,0,-1,4,1,1,256,13,18,10,18,12,0,5,12,12,"lyles101","johnb105","","","clarh101",4,"torrr101",9,"murcb101",8,"whitr101",7,"blomr101",3,"munst101",2,"kennj103",6,"alleb105",5,"beenf101",1,"kellp101",9,"may-c101",7,"alled101",3,"reicr101",8,"meltb101",5,"andrm101",4,"egant101",2,"morar102",6,"bahns101",1,"lyles101","johnb105"
"CHA197206041","19720604",1,"Sunday",119,"F","D","NYA","CHA","CHI10","stotm101","bradt102","lucir901","umonf901","odomj901","denkd901","","",0,"  NYA -- CHA","Jim Herdman","Jim Herdman","1999/03/01 5:51AM","",1,0,64,6,15,4,1,3,145,9,1,6,6,9,0,0,4,4,"bradt102","stotm101","","","clarh101",4,"torrr101",9,"murcb101",8,"whitr101",7,"blomr101",3,"munst101",2,"kennj103",6,"alleb105",5,"stotm101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"meltb101",5,"johnj002",8,"herre102",2,"morar102",6,"bradt102",1,"gardr101",""
"CHA197206042","19720604",2,"Sunday",421,"F","D","NYA","CHA","CHI10","kekim101","lemod101","umonf901","odomj901","denkd901","lucir901","","",51904,"  NYA -- CHA","Jim Herdman","Jim Herdman","1999/03/01 6:42AM","",1,0,60,6,-1,4,1,2,145,9,4,5,11,5,0,2,5,4,"acosc101","lyles101","","","clarh101",4,"torrr101",9,"murcb101",8,"whitr101",7,"alouf101",3,"ellij101",2,"lanih101",5,"michg101",6,"kekim101",1,"willw103",9,"alval101",4,"may-c101",7,"reicr101",8,"meltb101",5,"andrm101",3,"morar102",6,"brinc101",2,"lemod101",1,"lyles101","acosc101"
"CHA197206060","19720606",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","siebs101","woodw103","odomj901","denkd901","lucir901","umonf901","","",17073,"Red Sox/Chicago","Greg Beston","Greg Beston","1998/06/03 4:44PM","",0,0,67,0,15,0,0,4,119,9,2,0,6,4,0,0,1,5,"siebs101","woodw103","","","harpt101",8,"aparl101",6,"gaglp101",7,"smitr101",9,"petrr101",5,"cated101",3,"grifd101",4,"fiskc001",2,"siebs101",1,"kellp101",9,"may-c101",7,"alled101",3,"reicr101",8,"meltb101",5,"andrm101",4,"herre102",2,"morar102",6,"woodw103",1,"","keals101"
"CHA197206070","19720607",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","tianl101","bahns101","denkd901","lucir901","umonf901","odomj901","","",11857,"Red Sox/Chicago","Greg Beston","Greg Beston","1998/06/03 7:35PM","",0,0,61,0,10,0,0,0,162,9,1,2,8,6,1,1,9,11,"bahns101","tianl101","gossr001","","harpt101",8,"aparl101",6,"oglib001",7,"smitr101",9,"petrr101",5,"cated101",3,"grifd101",4,"fiskc001",2,"tianl101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"meltb101",5,"reicr101",8,"herre102",2,"morar102",6,"bahns101",1,"lee-b101","gossr001"
"CHA197206090","19720609",0,"Friday",0,"F","N","MIL","CHA","CHI10","locks101","woodw103","ricej901","sprim901","morgh901","goetr901","","",11871," White Sox","Jim Herdman","Jim Herdman","1999/03/01 9:22PM","",1,0,0,0,-1,0,0,0,123,9,2,3,6,5,0,0,4,4,"woodw103","locks101","","","theor101",4,"may-d101",8,"auerr101",6,"conib101",7,"felsj101",3,"lahoj101",9,"ferrm101",5,"rodre101",2,"locks101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"meltb101",5,"reicr101",8,"herre102",2,"morar102",6,"woodw103",1,"stepe101",""
"CHA197206100","19720610",0,"Saturday",0,"F","D","MIL","CHA","CHI10","bretk101","bradt102","sprim901","morgh901","goetr901","ricej901","","",5558,"  White Sox","Jim Herdman","Jim Herdman","1999/03/07 7:29AM","",1,0,0,0,-1,0,0,0,137,9,1,6,5,10,1,0,5,6,"bradt102","bretk101","","","theor101",4,"may-d101",8,"scotg102",3,"conib101",7,"lahoj101",9,"rodre101",2,"ferrm101",5,"auerr101",6,"bretk101",1,"willw103",9,"may-c101",7,"alled101",3,"reicr101",8,"meltb101",5,"andrm101",4,"morar102",6,"brinc101",2,"bradt102",1,"linzf101",""
"CHA197206111","19720611",1,"Sunday",0,"F","D","MIL","CHA","CHI10","lonbj101","bahns101","morgh901","goetr901","ricej901","sprim901","","",0,"  White Sox","Jim Herdman","Jim Herdman","1999/03/06 7:13PM","",1,0,0,0,-1,0,0,0,153,9,4,6,10,12,0,0,8,9,"bahns101","lonbj101","forst001","","theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"conib101",9,"ratlp101",2,"heisb101",5,"auerr101",6,"lonbj101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"meltb101",5,"johnj002",8,"herre102",2,"alval101",6,"bahns101",1,"sandk101","forst001"
"CHA197206112","19720611",2,"Sunday",0,"F","D","MIL","CHA","CHI10","slatj001","lemod101","goetr901","ricej901","sprim901","morgh901","","",23868,"  White Sox","Jim Herdman","Jim Herdman","1999/03/06 8:30PM","",1,0,0,0,-1,0,0,0,170,9,4,5,7,11,1,2,10,11,"acosc101","sandk101","","","theor101",4,"lahoj101",9,"scotg102",3,"conib101",8,"reynt101",7,"rodre101",2,"ferrm101",5,"auerr101",6,"slatj001",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"meltb101",5,"reicr101",8,"herre102",2,"alval101",6,"lemod101",1,"sandk101","acosc101"
"CHA197206280","19720628",0,"Wednesday",118,"F","D","OAK","CHA","CHI10","bluev001","lemod101","goetr901","ricej901","sprim901","morgh901","","",24503,"A's/White Sox","Stuart Shea","Stuart Shea","1999/03/01 11:31AM","",1,0,69,0,-1,0,0,0,165,9,4,6,9,10,0,0,7,7,"forst001","lockb102","","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"epstm101",3,"manga101",9,"duncd101",2,"cullt101",4,"bluev001",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"egant101",2,"alval101",6,"morar102",5,"lemod101",1,"knowd101","forst001"
"CHA197206291","19720629",1,"Thursday",535,"F","N","OAK","CHA","CHI10","huntj101","woodw103","ricej901","sprim901","morgh901","goetr901","","",0,"A's/White Sox","Stuart Shea","Stuart Shea","1999/03/04 3:49PM","",1,0,67,0,-1,0,0,0,115,9,0,4,7,9,0,0,5,8,"woodw103","huntj101","","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"epstm101",3,"tenag101",9,"duncd101",2,"cullt101",4,"huntj101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"herre102",2,"ortaj001",5,"alval101",6,"woodw103",1,"lockb102",""
"CHA197206292","19720629",2,"Thursday",812,"F","N","OAK","CHA","CHI10","odomj101","bradt102","sprim901","morgh901","goetr901","ricej901","","",33456,"A's/White Sox","Stuart Shea","Stuart Shea","1999/03/04 4:02PM","",1,0,0,0,-1,0,0,4,151,9,3,1,7,6,0,3,8,7,"odomj101","bradt102","fingr001","","campb101",6,"rudij101",7,"jackr001",8,"epstm101",3,"vossb101",9,"bands101",5,"tenag101",2,"martm102",4,"odomj101",1,"kellp101",9,"lyttj101",8,"alled101",3,"may-c101",7,"andrm101",4,"ortaj001",5,"egant101",2,"alval101",6,"bradt102",1,"fingr001","keals101"
"CHA197206300","19720630",0,"Friday",806,"F","N","OAK","CHA","CHI10","holtk101","bahns101","morgh901","goetr901","ricej901","sprim901","","",30906,"A's/White Sox","Stuart Shea","Stuart Shea","1999/03/04 4:20PM","",1,0,86,0,-1,0,0,4,219,11,5,6,13,11,2,0,9,13,"acosc101","fingr001","","","campb101",6,"rudij101",7,"jackr001",8,"epstm101",3,"vossb101",9,"bands101",5,"duncd101",2,"cullt101",4,"holtk101",1,"willw103",9,"alval101",6,"alled101",3,"reicr101",8,"may-c101",7,"andrm101",4,"egant101",2,"morar102",5,"bahns101",1,"knowd101","acosc101"
"CHA197207010","19720701",0,"Saturday",0,"F","D","MIN","CHA","CHI10","perrj102","lemod101","denkd901","lucir901","umonf901","odomj901","","",8757,"Twins/White Sox","Stuart Shea","Stuart Shea","1999/03/05 12:06AM","",1,0,77,0,-1,0,0,0,155,9,1,5,4,12,0,0,4,9,"lemod101","larod101","acosc101","","tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"darwb101",8,"sodee101",5,"borgg101",2,"bryes101",7,"perrj102",1,"kellp101",9,"ortaj001",5,"alled101",3,"may-c101",7,"reicr101",8,"andrm101",4,"herre102",2,"alval101",6,"lemod101",1,"strij104","acosc101"
"CHA197207021","19720702",1,"Sunday",0,"F","D","MIN","CHA","CHI10","kaatj101","woodw103","lucir901","umonf901","odomj901","denkd901","","",0,"Twins/White Sox","Stuart Shea","Stuart Shea","1999/03/05 12:25AM","",1,0,70,0,-1,0,0,2,177,9,6,4,12,7,1,3,10,5,"kaatj101","woodw103","larod101","","tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"darwb101",8,"bryes101",7,"sodee101",5,"roofp101",2,"kaatj101",1,"willw103",9,"ortaj001",5,"alled101",3,"reicr101",8,"may-c101",7,"andrm101",4,"herre102",2,"morar102",6,"woodw103",1,"larod101","keals101"
"CHA197207022","19720702",2,"Sunday",0,"F","D","MIN","CHA","CHI10","woodd102","bradt102","umonf901","odomj901","denkd901","lucir901","","",21782,"Twins/White Sox","Stuart Shea","Stuart Shea","1999/03/05 12:37AM","",1,0,60,0,-1,0,0,0,147,9,1,2,3,6,1,1,3,8,"bradt102","woodd102","forst001","","tovac101",9,"thomd103",6,"manuc101",7,"reesr101",3,"nettj101",8,"sodee101",5,"borgg101",2,"monzd101",4,"woodd102",1,"kellp101",9,"ortaj001",5,"alled101",3,"may-c101",7,"lyttj101",8,"andrm101",4,"herre102",2,"morar102",6,"bradt102",1,"larod101","forst001"
"CHA197207040","19720704",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","dobsp101","bahns101","barnl901","phild901","chyln901","evanj901","","",26105,"Orioles","Wayne Townsend","Wayne Townsend","1997/03/22 8:49AM","",1,0,56,0,-1,0,0,0,134,9,2,1,10,3,0,0,5,2,"dobsp101","bahns101","","","bufod101",7,"oatej101",2,"blaip101",8,"poweb101",3,"rettm101",9,"robib104",5,"gricb001",6,"johnd105",4,"dobsp101",1,"kellp101",9,"ortaj001",5,"alled101",3,"may-c101",7,"reicr101",8,"andrm101",4,"herre102",2,"morar102",6,"bahns101",1,"","forst001"
"CHA197207050","19720705",0,"Wednesday",0,"F","D","BAL","CHA","CHI10","mcnad102","woodw103","phild901","chyln901","evanj901","barnl901","","",15584,"Orioles","Wayne Townsend","Wayne Townsend","1997/03/22 3:58PM","",1,0,62,0,-1,0,0,0,114,9,1,0,7,5,0,1,7,4,"mcnad102","woodw103","","","bufod101",7,"blaip101",8,"gricb001",6,"bayld001",9,"johnd105",4,"robib104",5,"poweb101",3,"etcha101",2,"mcnad102",1,"willw103",9,"yanch101",5,"alled101",3,"reicr101",8,"may-c101",7,"andrm101",4,"herre102",2,"morar102",6,"woodw103",1,"","acosc101"
"CHA197207060","19720706",0,"Thursday",0,"F","N","BAL","CHA","CHI10","cuelm101","bradt102","chyln901","evanj901","barnl901","phild901","","",14190,"Orioles","Wayne Townsend","Wayne Townsend","1997/03/22 4:19PM","",1,0,71,0,-1,0,0,0,126,9,2,1,5,5,3,0,3,6,"cuelm101","bradt102","","","bufod101",7,"blaip101",8,"crowt101",9,"robib104",5,"poweb101",3,"gricb001",6,"johnd105",4,"hende103",2,"cuelm101",1,"willw103",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"egant101",2,"yanch101",5,"morar102",6,"bradt102",1,"",""
"CHA197207070","19720707",0,"Friday",0,"F","N","DET","CHA","CHI10","timmt101","lemod101","mccol901","honoj901","dimul901","deegb901","","",22700,"Tigers/Chisox","Stuart Shea","Stuart Shea","1999/03/05 11:07AM","",1,0,72,0,-1,0,0,4,190,9,6,4,12,12,0,0,7,10,"seelc101","forst001","schef102","","jatap101",7,"taylt101",4,"kalia101",9,"freeb103",2,"rodra101",5,"stanm101",8,"browi101",3,"brine101",6,"timmt101",1,"kellp101",9,"alval101",6,"alled101",3,"may-c101",7,"andrm101",4,"lyttj101",8,"herre102",2,"morar102",5,"lemod101",1,"schef102","acosc101"
"CHA197207080","19720708",0,"Saturday",0,"F","D","DET","CHA","CHI10","slayb101","bahns101","honoj901","dimul901","deegb901","mccol901","","",15028,"Tigers/Chisox","Stuart Shea","Stuart Shea","1999/03/05 12:46PM","",1,0,64,0,-1,0,0,0,147,9,2,5,7,8,1,0,8,5,"bahns101","slayb101","forst001","","mcaud101",4,"kalia101",9,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",8,"rodra101",5,"brine101",6,"slayb101",1,"kellp101",9,"alval101",6,"alled101",3,"may-c101",7,"andrm101",4,"johnj002",8,"herre102",2,"morar102",5,"bahns101",1,"niekj001","forst001"
"CHA197207091","19720709",1,"Sunday",0,"F","D","DET","CHA","CHI10","schef102","woodw103","dimul901","deegb901","mccol901","honoj901","","",0,"Tigers/Chisox","Stuart Shea","Stuart Shea","1999/03/05 6:40PM","",1,0,74,0,-1,0,0,0,177,9,4,5,8,11,1,1,7,11,"romov101","niekj001","","","taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"jatap101",7,"browi101",3,"stanm101",8,"brine101",6,"schef102",1,"kellp101",9,"willw103",7,"alled101",3,"reicr101",8,"andrm101",4,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"timmt101","romov101"
"CHA197207092","19720709",2,"Sunday",0,"F","D","DET","CHA","CHI10","lolim101","bradt102","deegb901","mccol901","honoj901","dimul901","","",38993,"Tigers/Chisox","Stuart Shea","Stuart Shea","1999/03/05 6:57PM","",1,0,0,0,-1,0,0,0,149,9,4,2,11,8,0,1,7,8,"lolim101","bradt102","","","mcaud101",4,"stanm101",8,"browg101",7,"cashn101",3,"nortj101",9,"rodra101",5,"hallt102",2,"brine101",6,"lolim101",1,"willw103",9,"alval101",4,"may-c101",7,"reicr101",8,"andrm101",3,"spiee101",5,"egant101",2,"morar102",6,"bradt102",1,"","keals101"
"CHA197207210","19720721",0,"Friday",0,"F","N","CLE","CHA","CHI10","tidrd001","bradt102","nappl901","frana901","anthm901","malog901","","",31715,"Indians/Chisox","Stuart Shea","Stuart Shea","1999/03/08 5:57PM","",1,0,81,0,-1,0,0,4,181,9,8,2,15,7,1,0,11,7,"tidrd001","bradt102","","","unsed101",8,"brohj101",4,"mccrt102",7,"nettg001",5,"chamc001",3,"lowej001",9,"fossr101",2,"dufff101",6,"tidrd001",1,"alval101",6,"johnj002",9,"alled101",3,"may-c101",7,"reicr101",8,"andrm101",4,"spiee101",5,"brinc101",2,"bradt102",1,"","keals101"
"CHA197207220","19720722",0,"Saturday",0,"F","D","CLE","CHA","CHI10","hennp102","bahns101","frana901","anthm901","malog901","nappl901","","",17012,"Indians/Chisox","Stuart Shea","Stuart Shea","1999/03/08 6:11PM","",1,0,91,0,-1,0,0,0,143,9,3,5,7,6,1,0,3,5,"bahns101","hennp102","forst001","","unsed101",8,"brohj101",4,"mccrt102",9,"johna104",7,"chamc001",3,"bellb001",5,"fossr101",2,"dufff101",6,"hennp102",1,"willw103",9,"andrm101",4,"may-c101",7,"alled101",3,"spiee101",5,"lyttj101",8,"herre102",2,"alval101",6,"bahns101",1,"kilkm101","forst001"
