"SLN199804190","19980419",0,"Sunday",110,"F","D","PHI","SLN","STL09","beecm001","merck001","rapue901","drecb901","pullf901","willc901","","",36819,"","","","","",0,1,66,2,8,4,1,1,158,9,2,3,11,8,0,0,12,8,"merck001","beecm001","acevj001","","gland001",8,"jeffg001",7,"roles001",5,"liebm001",2,"jordk001",3,"lewim001",4,"hudlr001",9,"relad001",6,"beecm001",1,"clayr001",6,"mcgew001",9,"mcgwm001",3,"jordb001",8,"gaetg001",5,"huntb001",7,"marre001",2,"howad001",4,"merck001",1,"bottr001","acevj001"
"SLN199804270","19980427",0,"Monday",711,"F","N","MON","SLN","STL09","perec001","osbod001","davig901","bellw901","mealj901","tatat901","","",24548,"","","","","",0,1,54,4,20,4,1,2,163,9,0,7,4,10,2,1,7,9,"osbod001","perec001","","","santf001",7,"grudm001",6,"guerv001",9,"whitr001",8,"andrs001",5,"fullb001",3,"vidrj001",4,"widgc001",2,"perec001",1,"clayr001",6,"deshd001",4,"mcgwm001",3,"lankr001",8,"jordb001",9,"gantr001",7,"gaetg001",5,"marre001",2,"osbod001",1,"klins002","bottk001"
"SLN199804290","19980429",0,"Wednesday",1241,"F","D","MON","SLN","STL09","batim001","merck001","mealj901","tatat901","davig901","bellw901","","",29733,"","","","","",0,1,71,6,16,4,1,2,186,9,7,13,7,12,1,2,6,10,"busbm001","klins002","","","santf001",4,"grudm001",6,"guerv001",9,"whitr001",8,"andrs001",5,"widgc001",2,"stovd001",7,"mcgur001",3,"batim001",1,"howad001",6,"deshd001",4,"mcgwm001",3,"lankr001",8,"mcgew001",7,"gaetg001",5,"mabrj001",9,"lampt001",2,"merck001",1,"moort001","branj001"
"SLN199805110","19980511",0,"Monday",711,"F","N","MIL","SLN","STL09","karls001","stott001","hirsm901","froeb901","grege901","vanol901","","",34744,"","","","","",0,1,64,2,10,4,1,2,141,9,0,7,2,10,0,1,3,7,"stott001","karls001","","","vinaf001",4,"lorem001",5,"burnj001",9,"grism001",8,"jenkg001",7,"valej003",6,"mathm001",2,"hameb001",3,"karls001",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gaetg001",5,"gantr001",7,"pagnt001",2,"deshd001",4,"stott001",1,"reyea001","branj001"
"SLN199805120","19980512",0,"Tuesday",710,"F","N","MIL","SLN","STL09","wagnp001","merck001","froeb901","grege901","vanol901","hirsm901","","",25680,"","","","","",0,1,84,7,14,4,1,4,189,10,5,6,11,12,0,0,9,10,"busbm001","joned001","","","vinaf001",4,"cirij001",5,"lorem001",3,"burnj001",9,"grism001",8,"newfm001",7,"valej003",6,"mathm001",2,"wagnp001",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gaetg001",5,"gantr001",7,"pagnt001",2,"deshd001",4,"merck001",1,"joned001","busbm001"
"SLN199805130","19980513",0,"Wednesday",637,"F","N","ATL","SLN","STL09","glavt001","polic001","grege901","vanol901","hirsm901","froeb901","","",31532,"","","","","",0,1,87,5,8,4,1,4,160,9,10,2,12,4,0,1,7,4,"glavt001","polic001","","","weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"glavt001",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gaetg001",5,"gantr001",7,"marre001",2,"deshd001",4,"polic001",1,"cathm001","bottk001"
"SLN199805140","19980514",0,"Thursday",710,"F","N","ATL","SLN","STL09","millk004","petkm001","vanol901","hirsm901","froeb901","grege901","","",32119,"","","","","",0,1,88,6,15,4,1,2,177,9,7,3,12,5,0,1,7,5,"rockj001","acevj001","","","weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"millk004",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gaetg001",5,"gantr001",7,"pagnt001",2,"deshd001",4,"petkm001",1,"ligtk001","kingc001"
"SLN199805150","19980515",0,"Friday",710,"F","N","FLO","SLN","STL09","meadb001","raggb001","poncl901","ripps901","wintm901","darlg901","","",45451,"","","","","",0,1,84,8,22,4,1,2,193,9,8,7,15,13,0,1,8,10,"meadb001","raggb001","powej001","","cangj001",8,"rente001",6,"floyc001",7,"lee-d002",3,"kotsm001",9,"zaung001",2,"counc001",4,"bergd002",5,"meadb001",1,"deshd001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gaetg001",5,"mabrj001",7,"clayr001",6,"lampt001",2,"raggb001",1,"powej001","acevj001"
"SLN199805160","19980516",0,"Saturday",711,"F","N","FLO","SLN","STL09","hernl003","stott001","ripps901","darlg901","poncl901","wintm901","","",41464,"","","","","",0,1,87,2,9,4,1,4,152,9,4,5,7,9,0,0,3,7,"stott001","darev001","","","floyc001",7,"rente001",6,"kotsm001",9,"dunwt001",8,"jackr004",3,"zaung001",2,"counc001",4,"bergd002",5,"hernl003",1,"deshd001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"mcgew001",7,"mabrj001",5,"pagnt001",2,"howad001",6,"stott001",1,"henro001",""
"SLN199805170","19980517",0,"Sunday",110,"F","D","FLO","SLN","STL09","hammc001","merck001","darlg901","wintm901","ripps901","poncl901","","",41836,"","","","","",0,1,88,8,9,4,1,1,169,9,4,13,12,15,0,0,10,8,"merck001","hammc001","","","cangj001",8,"rente001",6,"kotsm001",9,"piazm001",2,"zeilt001",5,"lee-d002",3,"wehnj001",7,"bergd002",4,"hammc001",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gaetg001",5,"gantr001",7,"pagnt001",2,"deshd001",4,"merck001",1,"ojalk001","bottk001"
"SLN199805180","19980518",0,"Monday",1241,"F","D","FLO","SLN","STL09","sancj001","aybam001","wintm901","poncl901","darlg901","ripps901","","",36820,"","","","","",0,1,87,8,20,4,1,1,163,9,7,3,9,6,0,1,6,5,"sancj001","aybam001","","","dunwt001",8,"rente001",6,"kotsm001",9,"piazm001",2,"floyc001",7,"zeilt001",5,"lee-d002",3,"counc001",4,"sancj001",1,"clayr001",6,"mcgew001",8,"mcgwm001",3,"jordb001",9,"gaetg001",5,"gantr001",7,"pagnt001",2,"howad001",4,"aybam001",1,"powej001","branj001"
"SLN199805220","19980522",0,"Friday",710,"F","N","SFN","SLN","STL09","gardm001","merck001","relic901","schrp901","monte901","demud901","","",47549,"","","","","",0,1,76,4,15,4,1,2,217,12,3,4,9,10,0,0,7,8,"kingc001","tavaj001","","","hamid001",8,"aurir001",6,"bondb001",7,"kentj001",4,"hayec001",5,"javis001",9,"snowj001",3,"johnb002",2,"gardm001",1,"gantr001",7,"lankr001",8,"mcgwm001",3,"jordb001",9,"mabrj001",5,"pagnt001",2,"clayr001",6,"howad001",4,"merck001",1,"nen-r001","kingc001"
"SLN199805230","19980523",0,"Saturday",717,"F","N","SFN","SLN","STL09","darwd001","aybam001","schrp901","monte901","demud901","relic901","","",39333,"","","","","",0,1,73,4,10,4,1,2,202,9,10,11,9,15,0,1,4,11,"painl001","johnj006","kingc001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"javis001",9,"snowj001",3,"aurir001",6,"maynb001",2,"darwd001",1,"gantr001",7,"deshd001",4,"mcgwm001",3,"lankr001",8,"jordb001",9,"mabrj001",5,"clayr001",6,"lampt001",2,"aybam001",1,"reeds001","kingc001"
"SLN199805240","19980524",0,"Sunday",110,"F","D","SFN","SLN","STL09","estes001","petkm001","monte901","demud901","relic901","schrp901","","",45864,"","","","","",0,1,82,1,16,4,1,2,345,17,9,6,19,14,2,1,13,21,"poolj001","merck001","reeds001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"benam001",9,"sancr001",6,"johnb002",2,"estes001",1,"gantr001",7,"deshd001",4,"mcgwm001",3,"lankr001",8,"mcgew001",9,"pagnt001",2,"mabrj001",5,"clayr001",6,"petkm001",1,"reeds001","merck001"
"SLN199805250","19980525",0,"Monday",113,"F","D","COL","SLN","STL09","thomj005","busbm001","drecb901","pullf901","willc901","rapue901","","",42038,"","","","","",0,1,75,7,8,4,1,2,180,9,6,1,11,5,0,0,10,7,"thomj005","busbm001","","","peren001",6,"burke001",8,"walkl001",9,"castv001",5,"heltt001",3,"bichd001",7,"lansm001",4,"manwk001",2,"thomj005",1,"gantr001",7,"deshd001",4,"mcgwm001",3,"lankr001",8,"huntb001",9,"mabrj001",5,"clayr001",6,"lampt001",2,"busbm001",1,"vered001","frasj001"
"SLN199805270","19980527",0,"Wednesday",711,"F","N","COL","SLN","STL09","kiled001","stott001","pullf901","willc901","rapue901","drecb901","","",34211,"","","","","",0,1,88,7,5,4,1,2,150,9,1,2,5,4,1,0,7,6,"stott001","kiled001","branj001","","peren001",6,"burke001",7,"walkl001",9,"castv001",5,"heltt001",3,"reedj001",2,"lansm001",4,"goodc001",8,"kiled001",1,"gantr001",7,"deshd001",4,"mcgwm001",3,"lankr001",8,"mcgew001",9,"mabrj001",5,"clayr001",6,"pagnt001",2,"stott001",1,"dejem001","branj001"
"SLN199805280","19980528",0,"Thursday",1242,"F","D","COL","SLN","STL09","wrigj001","merck001","willc901","rapue901","drecb901","pullf901","","",37989,"","","","","",0,1,86,6,8,4,1,1,156,9,1,4,7,8,0,1,10,4,"merck001","wrigj001","kingc001","","peren001",6,"burke001",8,"bichd001",7,"walkl001",9,"castv001",5,"colbg001",3,"lansm001",4,"manwk001",2,"wrigj001",1,"gantr001",7,"deshd001",4,"mcgwm001",3,"lankr001",8,"jordb001",9,"mabrj001",5,"clayr001",6,"pagnt001",2,"merck001",1,"mcelc001","kingc001"
"SLN199806050","19980605",0,"Friday",711,"F","N","SFN","SLN","STL09","herso001","bottk001","westj901","danlk901","kellj901","quicj901","","",43239,"","","","","",0,1,63,2,7,4,1,2,189,9,3,2,7,8,0,1,11,11,"herso001","bottk001","nen-r001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"javis001",9,"snowj001",3,"johnb002",2,"aurir001",6,"herso001",1,"deshd001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gaetg001",5,"mabrj001",7,"clayr001",6,"lampt001",2,"bottk001",1,"nen-r001","branj001"
"SLN199806060","19980606",0,"Saturday",712,"F","N","SFN","SLN","STL09","ruetk001","stott001","danlk901","kellj901","quicj901","westj901","","",47333,"","","","","",0,1,71,2,8,4,1,2,310,14,5,4,10,14,1,3,19,17,"rodrr004","lowes001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"aurir001",6,"maynb001",2,"ruetk001",1,"deshd001",4,"huntb001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"pagnt001",2,"clayr001",6,"mabrj001",9,"stott001",1,"rodrr004","lowes001"
"SLN199806070","19980607",0,"Sunday",111,"F","D","SFN","SLN","STL09","gardm001","merck001","danlk901","quicj901","westj901","kellj901","","",41576,"","","","","",0,1,76,1,13,4,1,1,151,9,6,5,13,10,0,0,5,9,"gardm001","merck001","nen-r001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"hayec001",3,"jonec002",9,"johnb002",2,"sancr001",6,"gardm001",1,"deshd001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"mabrj001",7,"gaetg001",5,"pagnt001",2,"clayr001",6,"merck001",1,"nen-r001","aybam001"
"SLN199806190","19980619",0,"Friday",710,"F","N","ARI","SLN","STL09","blaiw001","petkm001","bellw901","mealj901","tatat901","davig901","","",44949,"","","","","",0,1,93,1,9,4,1,4,141,9,0,5,6,10,1,0,6,5,"petkm001","blaiw001","","","fox-a001",4,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"bellj001",6,"garck002",9,"stink001",2,"blaiw001",1,"clayr001",6,"deshd001",4,"mcgwm001",3,"jordb001",9,"lankr001",8,"gantr001",7,"gaetg001",5,"pagnt001",2,"petkm001",1,"rodrf002","painl001"
"SLN199806200","19980620",0,"Saturday",713,"F","N","ARI","SLN","STL09","telea001","aybam001","mealj901","tatat901","davig901","bellw901","","",47632,"","","","","",0,1,79,6,14,4,1,2,180,9,2,4,7,7,0,1,8,11,"aybam001","bankw001","crour001","","fox-a001",4,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"bellj001",6,"garck002",9,"stink001",2,"telea001",1,"clayr001",6,"deshd001",4,"mcgwm001",3,"jordb001",9,"lankr001",8,"gantr001",7,"mabrj001",5,"lampt001",2,"aybam001",1,"rodrf002","crour001"
"SLN199806210","19980621",0,"Sunday",114,"F","D","ARI","SLN","STL09","daalo001","acevj001","tatat901","davig901","bellw901","mealj901","","",45517,"","","","","",0,1,91,2,7,4,1,1,181,9,4,5,8,9,0,1,8,9,"raggb001","sodoc001","branj001","","fox-a001",4,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"bellj001",6,"garck002",9,"milld002",2,"daalo001",1,"clayr001",6,"deshd001",4,"mcgwm001",3,"jordb001",8,"mabrj001",9,"gaetg001",5,"pagnt001",2,"huntb001",7,"acevj001",1,"sodoc001","branj001"
"SLN199806220","19980622",0,"Monday",714,"F","N","DET","SLN","STL09","florb001","stott001","davig901","nauep901","mealj901","tatat901","","",40172,"","","","","",0,1,85,8,10,4,1,4,160,9,1,4,7,8,0,1,7,9,"stott001","florb001","crour001","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"alvag001",5,"bakop001",2,"cruzd001",6,"florb001",1,"clayr001",6,"deshd001",4,"mcgwm001",3,"jordb001",9,"lankr001",8,"mcgew001",7,"pagnt001",2,"mabrj001",5,"stott001",1,"crowd001","crour001"
"SLN199806230","19980623",0,"Tuesday",711,"F","N","DET","SLN","STL09","thomj003","bottk001","nauep901","mealj901","tatat901","davig901","","",38371,"","","","","",0,1,95,6,8,4,1,2,145,9,8,1,11,4,0,0,2,8,"thomj003","bottk001","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"alvag001",5,"bakop001",2,"cruzd001",6,"thomj003",1,"clayr001",6,"mabrj001",7,"mcgwm001",3,"jordb001",9,"lankr001",8,"gaetg001",5,"pagnt001",2,"howad001",4,"bottk001",1,"jonet003","raggb001"
"SLN199806300","19980630",0,"Tuesday",711,"F","N","KCA","SLN","STL09","ruscg001","aybam001","hohnb901","herna901","marsr901","bonig901","","",41801,"","","","","",0,1,88,2,16,4,1,2,160,9,6,1,9,7,0,2,6,5,"ruscg001","aybam001","servs001","","damoj001",8,"offej001",4,"morrh001",7,"kingj001",3,"palmd002",5,"conij001",9,"fasas001",2,"lopem001",6,"ruscg001",1,"deshd001",4,"gaetg001",5,"mcgwm001",3,"jordb001",8,"mcgew001",9,"pagnt001",2,"huntb001",7,"ordal001",6,"aybam001",1,"servs001","crour001"
"SLN199807010","19980701",0,"Wednesday",710,"F","N","KCA","SLN","STL09","belct001","merck001","herna901","marsr901","bonig901","hohnb901","","",36144,"","","","","",0,1,87,2,10,4,1,2,171,9,6,4,12,7,1,0,8,5,"belct001","merck001","montj002","","allej001",8,"offej001",4,"conij001",9,"kingj001",3,"palmd002",5,"macks001",7,"fasas001",2,"halts001",6,"belct001",1,"deshd001",4,"gaetg001",5,"mcgwm001",3,"jordb001",9,"lankr001",8,"pagnt001",2,"mabrj001",7,"ordal001",6,"merck001",1,"montj002","painl001"
"SLN199807020","19980702",0,"Thursday",713,"F","N","KCA","SLN","STL09","pichh001","acevj001","marsr901","bonig901","hohnb901","herna901","","",42803,"","","","","",0,1,89,8,3,4,1,2,155,9,0,3,7,5,0,0,6,8,"acevj001","pichh001","branj001","","damoj001",8,"offej001",4,"morrh001",7,"kingj001",3,"palmd002",5,"conij001",9,"sweem002",2,"halts001",6,"pichh001",1,"howad001",6,"deshd001",4,"mcgwm001",3,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",7,"marre001",2,"acevj001",1,"whism001","branj001"
"SLN199807090","19980709",0,"Thursday",711,"F","N","HOU","SLN","STL09","reyns001","stott001","ripps901","darlg901","poncl901","wintm901","","",34398,"","","","","",0,1,91,2,9,4,1,4,172,9,5,4,10,7,1,4,10,4,"reyns001","stott001","wagnb001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"gutir001",6,"reyns001",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"mabrj001",5,"pagnt001",2,"huntb001",7,"stott001",1,"polap001",4,"wagnb001","crour001"
"SLN199807100","19980710",0,"Friday",711,"F","N","HOU","SLN","STL09","hampm001","morrm001","darlg901","wintm901","poncl901","ripps901","","",44655,"","","","","",0,1,82,6,6,4,1,2,151,9,3,6,6,9,1,0,3,5,"kingc001","nitkc001","branj001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"hampm001",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"mcgew001",7,"gaetg001",5,"ordal001",4,"morrm001",1,"marre001",2,"magnm001","branj001"
"SLN199807110","19980711",0,"Saturday",1217,"F","D","HOU","SLN","STL09","limaj001","merck001","wintm901","poncl901","ripps901","darlg901","","",45760,"","","","","",0,1,81,5,7,4,1,1,181,11,3,4,9,6,0,0,11,4,"painl001","wagnb001","","","biggc001",4,"everc001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"euset001",2,"bogat001",6,"limaj001",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"mabrj001",5,"polap001",4,"merck001",1,"pagnt001",2,"wagnb001","painl001"
"SLN199807120","19980712",0,"Sunday",114,"F","D","HOU","SLN","STL09","bergs001","acevj001","poncl901","ripps901","wintm901","darlg901","","",45485,"","","","","",0,1,86,6,10,4,1,1,162,9,4,6,9,10,2,1,4,6,"acevj001","bergs001","crour001","","spieb001",4,"gutir001",6,"belld001",9,"bagwj001",3,"everc001",8,"berrs001",5,"philj001",7,"ausmb001",2,"bergs001",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"gaetg001",5,"polap001",4,"acevj001",1,"marre001",2,"powej001","crour001"
"SLN199807130","19980713",0,"Monday",705,"F","N","CIN","SLN","STL09","wincs001","bottk001","buckc901","gormb901","hallt901","crawj901","","",37258,"","","","","",0,1,90,5,10,4,1,4,250,13,6,5,16,9,1,3,10,9,"whitg001","wittb001","","","sandr002",8,"cases001",3,"larkb001",6,"taube001",2,"konep001",5,"greew001",9,"boonb002",4,"yound001",7,"wincs001",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"mabrj001",5,"polap001",4,"bottk001",1,"marre001",2,"whitg001","wittb001"
"SLN199807140","19980714",0,"Tuesday",710,"F","N","CIN","SLN","STL09","parrs001","stott001","hallt901","crawj901","buckc901","gormb901","","",31183,"","","","","",0,1,78,5,13,4,1,2,156,9,7,4,12,8,0,1,5,5,"sulls001","stott001","gravd001","","franm003",8,"cases001",3,"larkb001",6,"konep001",5,"taube001",2,"boonb002",4,"greew001",9,"yound001",7,"parrs001",1,"clayr001",6,"lankr001",8,"jordb001",9,"gantr001",7,"mabrj001",3,"gaetg001",5,"polap001",4,"stott001",1,"pagnt001",2,"gravd001","frasj001"
"SLN199807150","19980715",0,"Wednesday",710,"F","N","CIN","SLN","STL09","tomkb001","morrm001","crawj901","buckc901","gormb901","hallt901","","",32321,"","","","","",0,1,83,5,5,4,1,2,225,11,4,2,11,8,0,2,15,11,"whitg001","frasj001","","","franm003",8,"cases001",3,"larkb001",6,"konep001",5,"taube001",2,"boonb002",4,"sandr002",9,"yound001",7,"tomkb001",1,"clayr001",6,"mcgew001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"polap001",4,"morrm001",1,"marre001",2,"whitg001","frasj001"
"SLN199807160","19980716",0,"Thursday",705,"F","N","LAN","SLN","STL09","valdi001","merck001","herna901","marsr901","bonig901","hohnb901","","",35324,"","","","","",0,1,92,2,9,4,1,4,157,9,8,2,15,6,0,2,8,3,"valdi001","merck001","","","guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"belta001",5,"hubbt001",7,"print001",2,"valdi001",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"mabrj001",5,"polap001",4,"merck001",1,"pagnt001",2,"shawj001","branj001"
"SLN199807170","19980717",0,"Friday",714,"F","N","LAN","SLN","STL09","bohab001","acevj001","marsr901","bonig901","hohnb901","herna901","","",39191,"","","","","",0,1,88,1,7,4,1,4,149,9,1,4,5,5,0,0,5,4,"acevj001","bohab001","crour001","","guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"bohab001",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"gaetg001",5,"kellp001",4,"acevj001",1,"marre001",2,"osuna002","crour001"
"SLN199807180","19980718",0,"Saturday",1217,"F","D","LAN","SLN","STL09","mlicd001","bottk001","connp901","hohnb901","herna901","marsr901","","",44598,"","","","","",0,1,93,1,12,4,1,1,182,9,10,8,11,11,1,2,1,8,"guthm001","branj001","shawj001","","guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"print001",2,"mlicd001",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"mabrj001",5,"kellp001",4,"bottk001",1,"marre001",2,"shawj001","painl001"
"SLN199807190","19980719",0,"Sunday",707,"F","N","LAN","SLN","STL09","parkc002","stott001","hohnb901","herna901","marsr901","connp901","","",47006,"","","","","",0,1,98,1,12,4,1,4,178,9,4,5,9,11,1,0,6,11,"petkm001","radis001","","","guerw001",4,"coraa001",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"parkc002",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"mabrj001",5,"kellp001",4,"stott001",1,"pagnt001",2,"radis001","petkm001"
