"CHN194509031","19450903",1,"Monday",200,"F","D","CIN","CHN","CHI11","heuse101","derrp101","conlj102","boggd901","(none)","pineb101","","",0,"527","DWV","DWV","2014/10/23 9:05AM","",1,0,74,0,-1,4,1,1,117,9,2,7,7,11,1,0,6,8,"derrp101","heuse101","","","clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"mille104",6,"lakea101",2,"wahlk101",4,"heuse101",1,"hacks101",5,"hughr101",4,"nichb101",9,"beckh102",3,"pafka101",8,"lowrp101",7,"merul101",6,"ricel101",2,"derrp101",1,"harre101",""
"CHN194509032","19450903",2,"Monday",0,"F","D","CIN","CHN","CHI11","kennv101","wyseh101","boggd901","pineb101","(none)","conlj102","","",43161,"527","DWV","DWV","2014/10/23 9:21AM","",1,0,74,0,-1,4,1,1,119,9,1,7,9,12,0,0,4,7,"vandh101","kennv101","","","clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"mille104",6,"unsea101",2,"wahlk101",4,"kennv101",1,"hacks101",5,"hughr101",4,"nichb101",9,"beckh102",3,"pafka101",8,"lowrp101",7,"merul101",6,"gillp103",2,"wyseh101",1,"modam101","vandh101"
"CHN194509051","19450905",1,"Wednesday",0,"F","D","NY1","CHN","CHI11","zabaa101","primr101","henlb101","stewb901","balll901","mageg901","","",0,"32","Comly","Comly","2000/01/24 9:21PM","",1,0,0,0,-1,0,0,0,0,9,2,5,5,10,2,0,1,9,"primr101","zabaa101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"kerrb101",6,"jurgb101",5,"zabaa101",1,"hacks101",5,"hughr101",4,"nichb101",9,"pafka101",8,"lowrp101",7,"ricel101",2,"oterr101",3,"merul101",6,"primr101",1,"fiscr101",""
"CHN194509052","19450905",2,"Wednesday",0,"F","D","NY1","CHN","CHI11","brewj101","passc101","stewb901","balll901","mageg901","henlb101","","",25769,"32","Comly","Comly","2000/01/24 9:41PM","",1,0,0,0,-1,0,0,0,112,9,2,10,9,10,5,1,7,7,"passc101","brewj101","","","trear101",9,"hausg101",4,"ruckj101",8,"gardd101",7,"klutc101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"brewj101",1,"hacks101",5,"hughr101",4,"nichb101",9,"pafka101",8,"lowrp101",7,"livim101",2,"oterr101",3,"merul101",6,"passc101",1,"fiscr101",""
"CHN194509060","19450906",0,"Thursday",0,"F","D","NY1","CHN","CHI11","voisb101","boroh101","balll901","mageg901","henlb101","stewb901","","",8325,"32","Comly","Comly","2000/01/24 9:54PM","",1,0,0,0,-1,0,0,0,0,9,1,6,7,12,2,0,7,6,"boroh101","voisb101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"jurgb101",6,"reyen101",5,"voisb101",1,"hacks101",5,"hughr101",4,"nichb101",9,"pafka101",8,"lowrp101",7,"livim101",2,"oterr101",3,"merul101",6,"boroh101",1,"adama101",""
"CHN194509070","19450907",0,"Friday",0,"F","D","NY1","CHN","CHI11","magls101","wyseh101","mageg901","henlb101","stewb901","balll901","","",7670,"32","Comly","Comly","2000/01/25 9:58AM","",1,0,0,0,-1,0,0,4,115,9,2,0,6,6,0,2,5,8,"magls101","wyseh101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"jurgb101",6,"reyen101",5,"magls101",1,"hacks101",5,"hughr101",4,"nichb101",9,"lowrp101",8,"sauee101",7,"livim101",2,"oterr101",3,"merul101",6,"wyseh101",1,"",""
"CHN194509080","19450908",0,"Saturday",0,"F","D","NY1","CHN","CHI11","feldh101","derrp101","henlb101","stewb901","balll901","mageg901","","",9894,"32","Comly","Comly","2000/01/25 10:16AM","",1,0,0,0,-1,0,0,0,0,9,3,0,7,8,2,0,7,11,"feldh101","derrp101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"jurgb101",6,"reyen101",5,"feldh101",1,"hacks101",5,"hughr101",4,"nichb101",9,"lowrp101",8,"secof101",7,"oterr101",3,"ricel101",2,"merul101",6,"derrp101",1,"",""
"CHN194509091","19450909",1,"Sunday",0,"F","D","BSN","CHN","CHI11","javea101","primr101","conlj102","boggd901","(none)","pineb101","","",0,"209","M. Pankin","M. Pankin","2015/11/21 10:01AM","",1,0,0,0,-1,0,0,0,106,9,1,9,5,9,2,2,4,4,"primr101","javea101","","","culld101",6,"nelst101",4,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"masip101",2,"shupv101",3,"javea101",1,"hacks101",5,"hughr101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"ricel101",2,"merul101",6,"primr101",1,"whitb107",""
"CHN194509092","19450909",2,"Sunday",0,"F","D","BSN","CHN","CHI11","singe101","passc101","boggd901","pineb101","(none)","conlj102","","",37714,"209","M. Pankin","M. Pankin","2015/11/21 10:28AM","",1,0,0,0,-1,0,0,0,99,9,0,4,4,8,0,0,5,9,"passc101","singe101","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"workc101",5,"ramsb101",8,"hoffs101",2,"shupv101",3,"singe101",1,"hacks101",5,"hughr101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"passc101",1,"hendd101",""
"CHN194509100","19450910",0,"Monday",0,"F","D","BSN","CHN","CHI11","wrige101","chipb101","pineb101","conlj102","(none)","boggd901","","",4778,"115,68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2015/11/19 1:10PM","",1,0,0,0,-1,0,0,0,105,9,2,0,9,7,0,1,6,10,"wrige101","chipb101","","","culld101",6,"wietw101",4,"holmt101",9,"medwj101",3,"gillc102",8,"nelst101",5,"ramsb101",7,"masip101",2,"wrige101",1,"hacks101",5,"hughr101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"chipb101",1,"","ericp101"
"CHN194509120","19450912",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","barrd101","wyseh101","searz901","barrg901","(none)","dunnt901","","",0,"68,57,111,266,119","Tom Thress","David W. Smith","2015/11/20 4:13PM","",1,0,0,0,-1,0,0,0,0,9,0,4,9,7,0,0,11,7,"wyseh101","barrd101","","","danit101",4,"wasdj101",8,"lupit101",3,"tripc101",7,"semia101",2,"powej106",9,"antoj101",5,"mottb101",6,"barrd101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"wyseh101",1,"",""
"CHN194509141","19450914",1,"Friday",0,"F","D","PHI","CHN","CHI11","mulch101","derrp101","barrg901","dunnt901","(none)","searz901","","",0,"236","Dick Cramer","Dick Cramer","2013/11/27 5:20PM","",0,0,0,0,-1,0,0,0,100,9,4,3,9,7,3,1,9,10,"mulch101","derrp101","karla101","","danit101",4,"wasdj101",8,"lupit101",3,"tripc101",7,"semia101",2,"powej106",9,"antoj101",5,"mottb101",6,"mulch101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"ricel101",2,"merul101",6,"derrp101",1,"karla101","vandh101"
"CHN194509150","19450915",0,"Saturday",0,"F","D","BRO","CHN","CHI11","webbl102","boroh101","boggd901","pineb101","(none)","conlj102","","",14729,"38","Comly","Comly","2000/05/27 10:30PM","",1,0,0,0,-1,0,0,0,161,9,6,7,8,12,2,1,10,10,"vandh101","webbl102","passc101","","stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"steve101",3,"bordf101",5,"browt103",6,"sandm101",2,"webbl102",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"boroh101",1,"bukec101","passc101"
"CHN194509161","19450916",1,"Sunday",0,"F","D","BRO","CHN","CHI11","branr103","primr101","pineb101","conlj102","(none)","boggd901","","",0,"38","Comly","Comly","2000/05/27 10:42PM","",1,0,0,0,-1,0,0,0,130,9,2,3,8,7,1,0,6,7,"primr101","branr103","","","stane101",4,"roseg101",8,"galaa101",7,"olmol101",9,"bordf101",5,"steve101",3,"browt103",6,"dantf101",2,"branr103",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"hughr101",6,"primr101",1,"",""
"CHN194509162","19450916",2,"Sunday",0,"F","D","BRO","CHN","CHI11","seatt101","wyseh101","conlj102","boggd901","(none)","pineb101","","",40187,"38","Comly","Comly","2000/05/27 10:49PM","",1,0,0,0,-1,0,0,0,120,9,2,4,5,10,3,0,4,7,"wyseh101","seatt101","","","stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"steve101",3,"bordf101",5,"browt103",6,"sandm101",2,"seatt101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"hughr101",6,"wyseh101",1,"bukec101",""
"CHN194509170","19450917",0,"Monday",0,"F","D","BRO","CHN","CHI11","herra101","derrp101","boggd901","pineb101","(none)","conlj102","","",10930,"38","Comly","Comly","2000/05/27 11:33PM","",1,0,0,0,-1,0,0,0,123,9,4,0,8,3,0,0,10,5,"herra101","derrp101","","","stane101",4,"olmol101",8,"galaa101",7,"walkd101",9,"steve101",3,"bordf101",5,"sandm101",2,"basie101",6,"herra101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"hughr101",6,"derrp101",1,"","warnl101"
"CHN194509230","19450923",0,"Sunday",0,"F","D","PIT","CHN","CHI11","roe-p101","wyseh101","henlb101","pineb101","boggd901","balll901","","",0,"276,137,140,68,111","Tom Thress","David W. Smith","2015/11/30 5:17PM","",1,0,0,0,-1,0,0,0,0,9,3,7,8,10,0,0,7,5,"wyseh101","roe-p101","","","giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"roe-p101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"hughr101",6,"wyseh101",1,"gerha101",""
"CHN194509250","19450925",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","brech101","boroh101","pineb101","boggd901","(none)","henlb101","","",21138,"276,208,67,111","Jim Wohlenhaus","David W. Smith","2015/12/02 3:56PM","",1,0,0,0,-1,0,0,0,108,9,5,6,14,9,3,2,11,7,"boroh101","brech101","primr101","","schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"verbe101",4,"marim101",6,"riced101",2,"brech101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"hughr101",6,"boroh101",1,"lopaa101","primr101"
"CHN194509260","19450926",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","barrr101","passc101","boggd901","balll901","henlb101","pineb101","","",42989,"128","M. Pankin","M. Pankin","2015/11/12 8:56PM","",1,0,0,0,-1,0,0,0,152,9,11,6,18,11,1,3,10,7,"burkk101","passc101","","","schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"verbe101",4,"marim101",6,"riced101",2,"barrr101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"hughr101",6,"passc101",1,"burkk101","chipb101"
