"WS1195405021","19540502",1,"Sunday",0,"F","D","CLE","WS1","WAS09","fellb101","stobc101","berrc103","hurle901","grieb901","umonf901","","",0,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/05/25 7:18AM","",1,0,0,0,-1,0,0,0,162,9,6,4,8,9,0,3,5,13,"narlr101","stobc101","newhh101","","avilb101",4,"smita102",5,"westw102",7,"rosea101",3,"dobyl101",8,"phild102",9,"strig102",6,"hegaj101",2,"fellb101",1,"yoste101",5,"busbj101",8,"vernm101",3,"sievr101",7,"wrigt101",9,"runnp101",6,"fitze101",2,"terww101",4,"stobc101",1,"newhh101","dixos101"
"WS1195405022","19540502",2,"Sunday",0,"F","D","CLE","WS1","WAS09","houta101","schmj101","hurle901","grieb901","umonf901","berrc103","","",19432,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/05/25 8:50AM","",1,0,0,0,-1,0,0,0,173,10,6,3,13,6,4,3,13,6,"houta101","schmj101","","","avilb101",4,"smita102",5,"westw102",7,"rosea101",3,"dobyl101",8,"phild102",9,"strig102",6,"narah101",2,"houta101",1,"yoste101",5,"busbj101",8,"vernm101",3,"sievr101",7,"wrigt101",9,"runnp101",6,"tiptj101",2,"terww101",4,"schmj101",1,"",""
"WS1195405040","19540504",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","pierb101","mcdem102","grieb901","umonf901","berrc103","hurle901","","",4675,"  CHA -- WS1","Jim Herdman","Jim Herdman","1996/06/02 8:54AM","",1,0,0,0,-1,0,0,0,167,9,8,6,8,9,2,3,9,8,"pierb101","mcdem102","","","carrc105",6,"fox-n101",4,"minom101",9,"fainf101",3,"michc101",5,"grotj102",8,"wilsb103",7,"wilsr102",2,"pierb101",1,"yoste101",5,"busbj101",8,"vernm101",3,"sievr101",7,"vollc101",9,"runnp101",6,"tiptj101",2,"snydj105",4,"mcdem102",1,"","marrc101"
"WS1195405050","19540505",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","keegb101","portb102","umonf901","berrc103","hurle901","grieb901","","",3594,"  CHA -- WS1","Jim Herdman","Jim Herdman","1996/06/02 8:12AM","",1,0,0,0,-1,0,0,0,127,9,0,1,4,5,0,1,6,7,"portb102","keegb101","","","carrc105",6,"fox-n101",4,"minom101",9,"fainf101",3,"boydb102",7,"hattg101",5,"lolls101",2,"grotj102",8,"keegb101",1,"yoste101",5,"busbj101",8,"vernm101",3,"sievr101",7,"wrigt101",9,"runnp101",6,"fitze101",2,"terww101",4,"portb102",1,"",""
"WS1195405060","19540506",0,"Thursday",0,"F","D","CHA","WS1","WAS09","trucv101","pascc102","berrc103","hurle901","grieb901","umonf901","","",1952,"  CHA -- WS1","Jim Herdman","Jim Herdman","1996/06/02 6:32AM","",1,0,0,0,-1,0,0,0,150,9,5,4,11,8,0,3,11,8,"dorif101","pascc102","conss101","","carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"marsw101",9,"hattg101",5,"lolls101",2,"grotj102",8,"trucv101",1,"yoste101",5,"busbj101",8,"vernm101",3,"sievr101",7,"wrigt101",9,"runnp101",6,"fitze101",2,"terww101",4,"pascc102",1,"conss101",""
"WS1195405210","19540521",0,"Friday",0,"F","N","PHA","WS1","WAS09","ditma101","portb102","hurle901","grieb901","umonf901","berrc103","","",3602,"  Senators","Jim Herdman","Jim Herdman","1996/06/04 9:21PM","",1,0,0,0,-1,0,0,0,136,9,3,7,9,11,1,0,7,7,"portb102","ditma101","","","demaj101",6,"jacos101",4,"bolld101",3,"rennb101",9,"valoe101",7,"powev101",8,"finij101",5,"shanb101",2,"ditma101",1,"yoste101",5,"umpht101",9,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"fitze101",2,"terww101",4,"portb102",1,"vanbo101",""
"WS1195405220","19540522",0,"Saturday",0,"F","N","PHA","WS1","WAS09","porta101","sheas101","grieb901","umonf901","berrc103","hurle901","","",3419,"  Senators","Jim Herdman","Jim Herdman","1996/06/07 10:30PM","",1,0,0,0,-1,0,0,0,148,9,10,3,15,9,2,1,9,11,"porta101","sheas101","","","demaj101",6,"jacos101",4,"bolld101",3,"zerng101",7,"valoe101",9,"powev101",8,"finij101",5,"shanb101",2,"porta101",1,"yoste101",5,"umpht101",9,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"fitze101",2,"terww101",4,"sheas101",1,"","schmj101"
"WS1195405230","19540523",0,"Sunday",0,"F","D","PHA","WS1","WAS09","tricb101","marrc101","umonf901","berrc103","hurle901","grieb901","","",6108,"  Senators","Jim Herdman","Jim Herdman","1996/06/09 8:35PM","",1,0,0,0,-1,0,0,0,130,9,4,9,9,15,0,1,8,7,"stond102","wheal101","","","demaj101",6,"jacos101",4,"bolld101",3,"zerng101",7,"valoe101",9,"powev101",8,"finij101",5,"shanb101",2,"tricb101",1,"yoste101",5,"umpht101",9,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"tiptj101",2,"terww101",4,"marrc101",1,"wheal101","stond102"
"WS1195405250","19540525",0,"Tuesday",0,"F","N","NYA","WS1","WAS09","fordw101","mcdem102","romme101","nappl901","flahr901","stevj901","","",12664,"  Senators","Jim Herdman","Jim Herdman","1996/06/11 5:39PM","",1,0,0,0,-1,0,0,0,176,9,9,3,17,7,0,1,13,8,"fordw101","mcdem102","","","mcdog101",4,"rizzp101",6,"mantm101",8,"berry101",2,"baueh101",9,"skowb101",3,"woodg101",7,"carea101",5,"fordw101",1,"yoste101",5,"umpht101",9,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"mcdem102",1,"tiptj101",2,"terww101",4,"","sheas101"
"WS1195405260","19540526",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","lopae101","portb102","nappl901","flahr901","stevj901","romme101","","",6791,"  Senators","Jim Herdman","Jim Herdman","1996/06/11 7:10PM","",1,0,0,0,-1,0,0,0,132,9,1,2,7,8,1,0,9,7,"portb102","lopae101","","","baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"collj101",3,"mcdog101",4,"carea101",5,"lopae101",1,"yoste101",5,"umpht101",9,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"fitze101",2,"terww101",4,"portb102",1,"",""
"WS1195405270","19540527",0,"Thursday",0,"F","D","NYA","WS1","WAS09","kuzab101","stobc101","flahr901","stevj901","romme101","nappl901","","",8003,"  Senators","Jim Herdman","Jim Herdman","1996/06/13 6:34PM","",1,0,0,0,-1,0,0,0,159,9,3,7,9,11,2,0,7,5,"stobc101","kuzab101","","","mcdog101",4,"colej106",6,"mantm101",8,"baueh101",9,"skowb101",3,"woodg101",7,"carea101",5,"silvc101",2,"kuzab101",1,"yoste101",5,"umpht101",9,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"fitze101",2,"terww101",4,"stobc101",1,"mcdoj104",""
"WS1195406020","19540602",0,"Wednesday",0,"F","N","DET","WS1","WAS09","groms101","stond102","soarh901","runge901","summb901","mckib901","","",4567,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/08/04 7:54AM","",1,0,0,0,-1,0,0,0,133,9,2,7,6,9,0,0,6,7,"stond102","groms101","","","kuenh101",6,"bollf101",4,"boonr101",5,"dropw101",3,"delsj101",7,"kalia101",9,"tuttb101",8,"wilsr102",2,"groms101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"wrigt101",9,"tiptj101",2,"terww101",4,"stond102",1,"millb102",""
"WS1195406030","19540603",0,"Thursday",0,"F","N","DET","WS1","WAS09","garvn102","mcdem102","runge901","summb901","mckib901","soarh901","","",5203,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/08/04 8:34AM","",1,0,0,0,-1,0,0,0,150,9,3,4,8,7,2,2,8,9,"mcdem102","garvn102","","","kuenh101",6,"bollf101",4,"boonr101",5,"niemb101",7,"lundd102",9,"delsj101",8,"dropw101",3,"wilsr102",2,"garvn102",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"wrigt101",9,"mcdem102",1,"tiptj101",2,"terww101",4,"",""
"WS1195406040","19540604",0,"Friday",0,"F","D","DET","WS1","WAS09","hoefb101","portb102","summb901","mckib901","soarh901","runge901","","",1689,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/08/04 10:31AM","",1,0,0,0,-1,0,0,0,115,9,3,2,7,7,1,1,4,4,"hoefb101","portb102","","","bollf101",4,"delsj101",8,"boonr101",5,"kresc101",3,"niemb101",7,"lundd102",9,"housf103",2,"kuenh101",6,"hoefb101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"lemoj101",9,"fitze101",2,"terww101",4,"portb102",1,"",""
"WS1195406050","19540605",0,"Saturday",0,"F","N","CHA","WS1","WAS09","johnd102","schmj101","mckib901","soarh901","runge901","summb901","","",6363,"  CHA -- WS1","Jim Herdman","Jim Herdman","1996/08/04 11:22AM","",1,0,0,0,-1,0,0,0,163,10,5,3,9,7,0,3,12,6,"trucv101","schmj101","","","carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"battm101",2,"rivej101",9,"grotj102",8,"johnd102",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"wrigt101",9,"fitze101",2,"terww101",4,"schmj101",1,"trucv101",""
"WS1195406061","19540606",1,"Sunday",0,"F","D","CHA","WS1","WAS09","conss101","stobc101","soarh901","runge901","summb901","mckib901","","",0,"  CHA -- WS1","Jim Herdman","Jim Herdman","1996/08/10 6:47AM","",1,0,0,0,-1,0,0,0,132,9,5,3,7,6,1,1,4,7,"conss101","dixos101","keegb101","","carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"battm101",2,"rivej101",9,"grotj102",8,"conss101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"wrigt101",9,"fitze101",2,"terww101",4,"stobc101",1,"keegb101","dixos101"
"WS1195406062","19540606",2,"Sunday",0,"F","D","CHA","WS1","WAS09","harsj101","pascc102","runge901","summb901","mckib901","soarh901","","",13701,"  CHA -- WS1","Jim Herdman","Jim Herdman","1996/08/10 7:13AM","",1,0,0,0,-1,0,0,0,141,9,6,0,6,7,1,0,10,9,"harsj101","pascc102","","","carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"rivej101",9,"michc101",5,"sawac101",2,"grotj102",8,"harsj101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"oldib101",2,"terww101",4,"pascc102",1,"","stewb103"
"WS1195406080","19540608",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","wynne101","mcdem102","papaj901","honoj901","mcgob901","umonf901","","",12288,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/08/10 7:57AM","",1,0,0,0,-1,0,0,0,154,9,2,5,2,9,1,0,4,8,"mcdem102","wynne101","","","smita102",7,"dents101",4,"dobyl101",8,"regar101",5,"phild102",9,"glynb101",3,"strig102",6,"hegaj101",2,"wynne101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"wrigt101",9,"mcdem102",1,"tiptj101",2,"terww101",4,"mossd101",""
"WS1195406090","19540609",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","garcm101","portb102","honoj901","mcgob901","umonf901","papaj901","","",7606,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/08/10 3:36PM","",1,0,0,0,-1,0,0,0,125,9,1,0,4,5,0,1,6,6,"garcm101","portb102","","","smita102",7,"dents101",4,"dobyl101",8,"wertv101",3,"phild102",9,"regar101",5,"strig102",6,"narah101",2,"garcm101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"wrigt101",9,"fitze101",2,"terww101",4,"portb102",1,"",""
"WS1195406100","19540610",0,"Thursday",0,"F","D","CLE","WS1","WAS09","lemob101","stond102","mcgob901","umonf901","papaj901","honoj901","","",1965,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/08/10 4:51PM","",1,0,0,0,-1,0,0,0,120,9,4,8,7,8,1,1,4,8,"stond102","lemob101","","","smita102",7,"dents101",4,"dobyl101",8,"wertv101",3,"phild102",9,"regar101",5,"strig102",6,"hegaj101",2,"lemob101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"tiptj101",2,"terww101",4,"stond102",1,"mossd101",""
"WS1195406110","19540611",0,"Friday",0,"F","N","BAL","WS1","WAS09","chakb101","schmj101","papaj901","honoj901","(none)","mcgob901","","",6389,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/08/11 7:20AM","",1,0,0,0,-1,0,0,0,138,9,8,9,16,10,3,0,8,6,"marrc101","chakb101","","","younb101",4,"huntb105",6,"kryhd101",3,"meles101",9,"kennb104",5,"fridj101",7,"mossl101",2,"dierc101",8,"chakb101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"fitze101",2,"terww101",4,"schmj101",1,"stuam101","marrc101"
"WS1195406120","19540612",0,"Saturday",0,"F","N","BAL","WS1","WAS09","kretl101","stobc101","honoj901","mcgob901","(none)","papaj901","","",5720,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/08/25 8:13AM","",1,0,0,0,-1,0,0,0,144,9,7,3,13,6,0,0,8,6,"kretl101","stobc101","fox-h101","","younb101",4,"huntb105",6,"kryhd101",3,"meles101",9,"kennb104",5,"fridj101",7,"mossl101",2,"dierc101",8,"kretl101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"fitze101",2,"terww101",4,"stobc101",1,"fox-h101","stewb103"
"WS1195406131","19540613",1,"Sunday",0,"F","D","BAL","WS1","WAS09","turlb101","mcdem102","mcgob901","papaj901","(none)","honoj901","","",0,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/08/25 9:11AM","",1,0,0,0,-1,0,0,0,148,9,6,4,14,8,0,1,10,10,"turlb101","mcdem102","fox-h101","","younb101",4,"huntb105",6,"kryhd101",3,"meles101",9,"kennb104",5,"fridj101",7,"mossl101",2,"dierc101",8,"turlb101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"mcdem102",1,"tiptj101",2,"terww101",4,"fox-h101","marrc101"
"WS1195406132","19540613",2,"Sunday",0,"F","D","BAL","WS1","WAS09","larsd102","portb102","papaj901","honoj901","(none)","mcgob901","","",11109,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/08/25 9:53AM","",1,0,0,0,-1,0,0,0,110,9,0,4,6,9,0,1,4,9,"portb102","blyzm101","","","abrac101",9,"huntb105",6,"kryhd101",3,"kennb104",5,"courc101",2,"fridj101",7,"coang101",8,"younb101",4,"larsd102",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"fitze101",2,"terww101",4,"portb102",1,"chakb101",""
"WS1195407051","19540705",1,"Monday",0,"F","D","BOS","WS1","WAS09","nixow101","marrc101","honoj901","mcgob901","papaj901","chyln901","","",0,"  Senators","Jim Herdman","Jim Herdman","1996/09/07 9:06AM","",1,0,0,0,-1,2,2,2,141,9,14,0,15,6,0,2,12,7,"nixow101","marrc101","","","bollm101",6,"goodb101",3,"willt103",7,"jensj101",9,"olsok101",8,"whits103",2,"lepct101",4,"hattg101",5,"nixow101",1,"yoste101",5,"peskj101",4,"vernm101",3,"vollc101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"marrc101",1,"","kerig101"
"WS1195407052","19540705",2,"Monday",0,"F","D","BOS","WS1","WAS09","henrb101","stobc101","mcgob901","papaj901","chyln901","honoj901","","",14514,"  Senators","Jim Herdman","Jim Herdman","1996/09/07 9:37AM","",1,0,0,0,-1,2,2,2,125,9,1,7,5,12,3,0,6,9,"stobc101","henrb101","","","bollm101",6,"goodb101",3,"willt103",7,"jensj101",9,"olsok101",8,"whits103",2,"lepct101",4,"consb101",5,"henrb101",1,"yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"tiptj101",2,"stobc101",1,"browh101",""
"WS1195407060","19540706",0,"Tuesday",0,"F","N","PHA","WS1","WAS09","tricb101","schmj101","summb901","soarh901","runge901","mckib901","","",3985,"  Senators","Jim Herdman","Jim Herdman","1996/09/07 12:20PM","",1,0,0,0,-1,0,0,0,104,9,2,5,6,11,0,0,7,4,"schmj101","tricb101","","","jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"tricb101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"schmj101",1,"simaa101",""
"WS1195407090","19540709",0,"Friday",0,"F","N","NYA","WS1","WAS09","lopae101","stond102","soarh901","runge901","mckib901","summb901","","",14268,"  Senators","Jim Jerdman","Jim Herdman","1996/09/07 1:11PM","",1,0,0,0,-1,0,0,0,150,9,6,5,8,12,1,2,7,5,"kuzab101","stond102","sainj101","","mcdog101",4,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"norei101",7,"rizzp101",6,"lopae101",1,"yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"tiptj101",2,"stond102",1,"sainj101",""
"WS1195407100","19540710",0,"Saturday",0,"F","N","NYA","WS1","WAS09","wiesb101","portb102","runge901","mckib901","summb901","soarh901","","",19866,"  Senators","Jim Herdman","Jim Herdman","1996/09/07 1:49PM","",1,0,0,0,-1,0,0,0,174,9,9,1,14,4,1,0,9,8,"wiesb101","portb102","fordw101","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"wiesb101",1,"yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"portb102",1,"fordw101","kerig101"
"WS1195407110","19540711",0,"Sunday",0,"F","D","NYA","WS1","WAS09","grimb102","mcdem102","mckib901","summb901","soarh901","runge901","","",12117,"  Senators","Jim Herdman","Jim Herdman","1996/09/07 7:52PM","",1,0,0,0,-1,0,0,0,160,9,7,3,12,7,2,2,9,7,"grimb102","mcdem102","sainj101","","norei101",7,"rizzp101",6,"mantm101",8,"baueh101",9,"mcdog101",4,"skowb101",3,"carea101",5,"silvc101",2,"grimb102",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"tiptj101",2,"mcdem102",1,"sainj101","stobc101"
"WS1195407150","19540715",0,"Thursday",0,"F","N","CHA","WS1","WAS09","keegb101","schmj101","grieb901","papaj901","umonf901","hurle901","","",7835,"  CHA -- WS1","Jim Herdman","Jim Herdman","1996/09/08 6:28AM","",1,0,0,0,-1,0,0,0,115,9,2,3,5,7,1,1,3,4,"schmj101","keegb101","","","carrc105",6,"fox-n101",4,"minom101",7,"jackr101",3,"lolls101",2,"rivej101",9,"michc101",5,"grotj102",8,"keegb101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"schmj101",1,"martm101",""
"WS1195407160","19540716",0,"Friday",0,"F","N","CHA","WS1","WAS09","trucv101","stond102","papaj901","umonf901","hurle901","grieb901","","",6891,"  CHA -- WS1","Jim Herdman","Jim Herdman","1996/09/08 7:35AM","",1,0,0,0,-1,0,0,0,117,9,4,2,7,7,0,0,5,6,"conss101","stond102","","","carrc105",6,"fox-n101",4,"minom101",7,"jackr101",3,"battm101",2,"rivej101",9,"michc101",5,"grotj102",8,"trucv101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"tiptj101",2,"stond102",1,"conss101","kerig101"
"WS1195407170","19540717",0,"Saturday",0,"F","D","CHA","WS1","WAS09","pierb101","portb102","umonf901","hurle901","grieb901","papaj901","","",4820,"  CHA -- WS1","Jim Herdman","Jim Herdman","1996/09/08 8:13AM","",1,0,0,0,-1,0,0,0,109,9,1,3,8,9,2,1,7,9,"portb102","pierb101","","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"sawac101",2,"michc101",5,"grotj102",8,"pierb101",1,"yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"portb102",1,"",""
"WS1195407181","19540718",1,"Sunday",0,"F","D","CLE","WS1","WAS09","houta101","stobc101","hurle901","grieb901","papaj901","umonf901","","",0,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/09/08 4:47PM","",1,0,0,0,-1,0,0,0,150,9,3,8,7,12,2,1,8,9,"stobc101","houta101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"phild102",9,"glynb101",3,"strig102",6,"narah101",2,"houta101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"snydj105",6,"fitze101",2,"stobc101",1,"narlr101",""
