"ATL199904300","19990430",0,"Friday",740,"F","N","CIN","ATL","ATL02","avers001","smolj001","pullf901","willc901","bonig901","nelsj901","","",36923,"","","","","",0,1,53,4,15,0,1,3,133,9,0,3,1,6,0,3,2,5,"smolj001","avers001","","","camem001",8,"tuckm001",9,"yound001",7,"cases001",3,"larkb001",6,"taube001",2,"lewim001",5,"stync001",4,"avers001",1,"willg001",7,"boonb002",4,"jonea002",8,"jordb001",9,"lopej001",2,"klesr001",3,"guilo001",5,"weisw001",6,"smolj001",1,"wills002",""
"ATL199905010","19990501",0,"Saturday",710,"F","N","CIN","ATL","ATL02","harnp001","millk004","willc901","bonig901","nelsj901","pullf901","","",47097,"","","","","",0,1,75,8,15,0,1,4,142,9,1,5,3,10,1,0,6,4,"millk004","harnp001","","","camem001",8,"tuckm001",9,"vaugg001",7,"cases001",3,"larkb001",6,"taube001",2,"lewim001",5,"reesp001",4,"harnp001",1,"nixoo001",7,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",3,"jonea002",8,"guilo001",6,"millk004",1,"whitg001","rockj001"
"ATL199905020","19990502",0,"Sunday",110,"F","D","CIN","ATL","ATL02","neagd001","pereo001","bonig901","nelsj901","pullf901","willc901","","",42036,"","","","","",0,1,66,6,6,0,1,4,154,9,3,5,6,8,2,2,8,4,"pereo001","neagd001","rockj001","","camem001",8,"larkb001",6,"morrh001",3,"vaugg001",7,"hammj001",9,"boona001",5,"johnb002",2,"reesp001",4,"neagd001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"jonea002",8,"huntb001",3,"weisw001",6,"pereo001",1,"gravd001","rockj001"
"ATL199905030","19990503",0,"Monday",740,"F","N","SLN","ATL","ATL02","jimej001","glavt001","rungb901","poncl901","mealj901","ripps901","","",37676,"","","","","",0,1,77,2,5,0,1,2,164,9,2,4,10,8,1,0,10,9,"remlm001","jimej001","rockj001","","drewj001",8,"rente001",6,"mcgwm001",3,"davie001",9,"lankr001",7,"tatif001",5,"marre001",2,"mcewj001",4,"jimej001",1,"nixoo001",7,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",3,"jonea002",8,"weisw001",6,"glavt001",1,"radis001","rockj001"
"ATL199905040","19990504",0,"Tuesday",740,"F","N","SLN","ATL","ATL02","merck001","maddg002","poncl901","mealj901","ripps901","rungb901","","",39161,"","","","","",0,1,80,2,9,0,1,2,176,9,9,1,16,4,3,1,9,7,"aybam001","maddg002","","","polap001",4,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"bragd001",9,"casta001",2,"mcewj001",8,"merck001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"peree002",2,"klesr001",3,"weisw001",6,"maddg002",1,"busbm001","remlm001"
"ATL199905050","19990505",0,"Wednesday",110,"F","D","SLN","ATL","ATL02","bottk001","smolj001","mealj901","ripps901","rungb901","poncl901","","",44350,"","","","","",0,1,67,1,7,0,1,2,179,9,3,12,7,16,1,1,6,10,"smolj001","bottk001","","","polap001",6,"mcgew001",7,"mcgwm001",3,"davie001",9,"tatif001",5,"bragd001",8,"marre001",2,"mcewj001",4,"bottk001",1,"nixoo001",7,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",3,"jonea002",8,"weisw001",6,"smolj001",1,"acevj001","seanr001"
"ATL199905170","19990517",0,"Monday",741,"F","N","PIT","ATL","ATL02","ritct001","millk004","wendh902","hirsm901","froeb901","nelsj901","","",30673,"","","","","",0,1,78,8,9,0,1,2,133,9,1,2,5,7,0,0,5,6,"millk004","ritct001","rockj001","","marta001",7,"morrw001",4,"gileb002",8,"younk001",3,"kendj001",2,"wardt001",9,"sprae001",5,"nunea001",6,"ritct001",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",3,"jonea002",8,"willg001",7,"millk004",1,"wilkm001","rockj001"
"ATL199905180","19990518",0,"Tuesday",841,"F","N","PIT","ATL","ATL02","schmj001","pereo001","hirsm901","froeb901","nelsj901","wendh902","","",30858,"","","","","",0,1,70,1,2,0,1,3,168,9,4,12,12,16,3,0,9,8,"pereo001","schmj001","","","benjm001",6,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"guilj001",9,"garcf001",7,"morrw001",4,"schmj001",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",3,"jonea002",8,"willg001",7,"pereo001",1,"petec001","speij001"
"ATL199905190","19990519",0,"Wednesday",112,"F","D","PIT","ATL","ATL02","cordf001","glavt001","froeb901","nelsj901","wendh902","hirsm901","","",34106,"","","","","",0,1,72,4,3,0,1,1,157,9,3,7,6,6,0,2,7,3,"glavt001","cordf001","","","nunea001",6,"benjm001",4,"gileb002",8,"younk001",3,"sprae001",5,"guilj001",9,"garcf001",7,"osikk001",2,"cordf001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",3,"jonea002",8,"willg001",7,"glavt001",1,"willm005","rockj001"
"ATL199905200","19990520",0,"Thursday",739,"F","N","CHN","ATL","ATL02","tracs001","maddg002","riekr901","drecb901","davig901","laynj901","","",38588,"","","","","",0,1,70,7,2,0,1,1,235,12,6,5,10,10,2,1,6,7,"serad001","mcglk001","","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"houst001",5,"hernj001",6,"santb001",2,"tracs001",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"peree002",2,"willg001",7,"maddg002",1,"serad001","mcglk001"
"ATL199905210","19990521",0,"Friday",740,"F","N","CHN","ATL","ATL02","farnk001","chenb001","drecb901","davig901","laynj901","riekr901","","",48315,"","","","","",0,1,82,4,5,0,1,2,177,9,8,4,9,8,0,0,3,8,"adamt001","mcglk001","","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"gaetg001",5,"rodrh001",7,"santb001",2,"moram001",4,"farnk001",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",3,"jonea002",8,"willg001",7,"chenb001",1,"adamt001","speij001"
"ATL199905220","19990522",0,"Saturday",710,"F","N","CHN","ATL","ATL02","tapak001","millk004","davig901","laynj901","riekr901","drecb901","","",49077,"","","","","",0,1,78,2,6,0,1,2,149,9,2,4,7,7,1,0,6,6,"millk004","tapak001","rockj001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"houst001",2,"hernj001",6,"gaetg001",5,"tapak001",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",3,"jonea002",8,"willg001",7,"millk004",1,"aguir001","rockj001"
"ATL199905230","19990523",0,"Sunday",111,"F","D","CHN","ATL","ATL02","mulht001","pereo001","laynj901","riekr901","drecb901","davig901","","",48782,"","","","","",0,1,80,3,9,0,1,2,150,9,5,1,6,5,2,1,6,5,"mulht001","pereo001","","","johnl001",8,"blauj001",4,"hernj001",6,"sosas001",9,"gaetg001",3,"rodrh001",7,"santb001",2,"alexm001",5,"mulht001",1,"nixoo001",7,"boonb002",4,"jonec004",5,"lopej001",2,"jonea002",8,"willg001",9,"huntb001",3,"guilo001",6,"pereo001",1,"adamt001","sprir001"
"ATL199905280","19990528",0,"Friday",741,"F","N","LAN","ATL","ATL02","dreid001","pereo001","schrp901","tatat901","hallt901","hohnb901","","",41953,"","","","","",0,1,79,2,3,0,1,2,158,9,2,4,6,8,1,1,4,10,"pereo001","dreid001","rockj001","","whitd001",8,"youne001",4,"shefg001",7,"mondr002",9,"karre001",3,"hundt001",2,"belta001",5,"grudm001",6,"dreid001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",3,"jonea002",8,"willg001",7,"pereo001",1,"maddm002","rockj001"
"ATL199905290","19990529",0,"Saturday",710,"F","N","LAN","ATL","ATL02","perec001","glavt001","tatat901","hallt901","hohnb901","schrp901","","",49258,"","","","","",0,1,77,8,7,0,1,2,167,9,2,1,7,5,0,1,9,7,"perec001","glavt001","shawj001","","whitd001",8,"youne001",4,"shefg001",7,"mondr002",9,"karre001",3,"belta001",5,"grudm001",6,"penaa002",2,"perec001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"jonea002",8,"huntb001",3,"guilo001",6,"glavt001",1,"shawj001","mcglk001"
"ATL199905300","19990530",0,"Sunday",111,"F","D","LAN","ATL","ATL02","browk001","maddg002","hallt901","hohnb901","schrp901","tatat901","","",47166,"","","","","",0,1,77,8,16,0,1,1,199,11,5,4,9,8,0,2,8,7,"borbp001","remlm001","shawj001","","whitd001",8,"youne001",4,"shefg001",7,"mondr002",9,"hundt001",2,"karre001",3,"belta001",5,"grudm001",6,"browk001",1,"nixoo001",7,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"peree002",2,"guilo001",6,"maddg002",1,"shawj001","remlm001"
"ATL199905310","19990531",0,"Monday",740,"F","N","COL","ATL","ATL02","astap001","millk004","wintm901","kulpr901","monte901","davib902","","",34136,"","","","","",0,1,70,8,12,0,1,2,131,9,1,3,8,8,0,0,6,6,"millk004","astap001","rockj001","","hamid001",8,"peren001",6,"walkl001",9,"castv001",5,"heltt001",3,"echea001",7,"harrl001",4,"blanh001",2,"astap001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",3,"jonea002",8,"willg001",7,"millk004",1,"dipoj001","rockj001"
"ATL199906010","19990601",0,"Tuesday",740,"F","N","COL","ATL","ATL02","joneb004","smolj001","kulpr901","monte901","davib902","wintm901","","",30297,"","","","","",0,1,79,8,9,0,1,2,174,9,2,7,6,6,4,1,5,13,"smolj001","joneb004","","","hamid001",8,"peren001",6,"walkl001",9,"castv001",5,"heltt001",3,"echea001",7,"harrl001",4,"reedj001",2,"joneb004",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"jonea002",8,"huntb001",3,"guilo001",6,"smolj001",1,"mcelc001","seanr001"
"ATL199906020","19990602",0,"Wednesday",742,"F","N","COL","ATL","ATL02","browm005","pereo001","monte901","davib902","wintm901","kulpr901","","",32429,"","","","","",0,1,74,1,5,0,1,3,195,11,3,2,5,9,1,1,4,7,"dipoj001","sprir001","","","peren001",6,"sextc001",8,"echea001",3,"bichd001",7,"castv001",5,"cleme001",9,"blanh001",2,"petec002",4,"browm005",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",7,"jonea002",8,"simor001",3,"pereo001",1,"dipoj001","sprir001"
"ATL199906070","19990607",0,"Monday",740,"F","N","TBA","ATL","ATL02","eilad001","smolj001","ripps901","darlg901","poncl901","mealj901","","",36731,"","","","","",0,1,85,8,10,0,1,4,181,9,5,9,13,10,3,2,8,4,"smolj001","eilad001","rockj001","","winnr001",8,"martd002",9,"cansj001",7,"mcgrf001",3,"flahj001",2,"boggw001",5,"cairm001",4,"ledea001",6,"eilad001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"simor001",3,"jonea002",8,"willg001",7,"smolj001",1,"santj001","rockj001"
"ATL199906080","19990608",0,"Tuesday",741,"F","N","TBA","ATL","ATL02","alvaw001","pereo001","darlg901","poncl901","mealj901","ripps901","","",35709,"","","","","",0,1,88,4,3,0,1,1,188,9,2,11,8,16,2,0,8,8,"pereo001","alvaw001","","","winnr001",8,"cairm001",4,"cansj001",7,"mcgrf001",3,"perrh001",5,"flahj001",2,"martd002",9,"lambd001",6,"alvaw001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"jonea002",8,"huntb001",3,"guilo001",6,"pereo001",1,"aldrs001","speij001"
"ATL199906090","19990609",0,"Wednesday",740,"F","N","TBA","ATL","ATL02","ruper001","glavt001","poncl901","mealj901","ripps901","darlg901","","",35160,"","","","","",0,1,85,5,10,0,1,2,236,12,3,4,10,13,1,0,6,14,"mcglk001","whitr002","","","winnr001",8,"cairm001",4,"perrh001",5,"mcgrf001",3,"flahj001",2,"martd002",9,"lowet001",7,"stock001",6,"ruper001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",7,"jonea002",8,"simor001",3,"glavt001",1,"whitr002","mcglk001"
"ATL199906110","19990611",0,"Friday",739,"F","N","BAL","ATL","ATL02","ponss001","maddg002","gormb901","crawj901","cuzzp901","nauep901","","",47428,"","","","","",0,1,73,1,10,0,1,2,139,9,6,2,12,5,0,3,10,3,"ponss001","maddg002","","","andeb001",8,"bordm001",6,"surhb001",7,"conij001",9,"clarw001",3,"ripkc001",5,"deshd001",4,"johnc002",2,"ponss001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"maddg002",1,"","remlm001"
"ATL199906120","19990612",0,"Saturday",120,"F","D","BAL","ATL","ATL02","guzmj003","millk004","crawj901","cuzzp901","nauep901","gormb901","","",47923,"","","","","",0,1,75,8,14,0,1,1,148,9,5,0,13,6,1,0,10,4,"guzmj003","millk004","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"clarw001",3,"ripkc001",5,"deshd001",4,"johnc002",2,"guzmj003",1,"guilo001",6,"lockk001",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",7,"jonea002",8,"simor001",3,"millk004",1,"","mcglk001"
"ATL199906130","19990613",0,"Sunday",809,"F","N","BAL","ATL","ATL02","mussm001","smolj001","cuzzp901","nauep901","gormb901","crawj901","","",45738,"","","","","",0,1,83,8,6,0,1,2,183,9,22,1,25,6,0,0,8,7,"mussm001","smolj001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"clarw001",3,"ripkc001",5,"deshd001",4,"johnc002",2,"mussm001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",7,"jonea002",8,"simor001",3,"smolj001",1,"coppr001","seanr001"
"ATL199906220","19990622",0,"Tuesday",740,"F","N","MON","ATL","ATL02","thurm002","maddg002","davib902","laynj901","wegnm901","wintm901","","",37768,"","","","","",0,1,81,8,2,0,1,2,185,9,2,1,8,9,0,3,8,10,"thurm002","maddg002","urbiu001","","martm002",8,"merco002",7,"seguf001",3,"guerv001",9,"vidrj001",4,"barrm003",2,"andrs001",5,"cabro001",6,"thurm002",1,"guilo001",6,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"maddg002",1,"urbiu001","mcglk001"
"ATL199906230","19990623",0,"Wednesday",740,"F","N","MON","ATL","ATL02","batim001","millk004","laynj901","wegnm901","wintm901","davib902","","",32186,"","","","","",0,1,76,4,1,0,1,2,165,9,3,7,7,13,0,0,6,7,"millk004","batim001","","","martm002",8,"merco002",7,"seguf001",3,"guerv001",9,"vidrj001",4,"widgc001",2,"andrs001",5,"cabro001",6,"batim001",1,"guilo001",6,"boonb002",4,"jonec004",5,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"willg001",9,"millk004",1,"smarj001","rockj001"
"ATL199906240","19990624",0,"Thursday",110,"F","D","MON","ATL","ATL02","hermd001","smolj001","wegnm901","wintm901","davib902","laynj901","","",42341,"","","","","",0,1,72,4,6,0,1,3,211,11,2,3,7,13,1,0,6,15,"mcglk001","motag001","","","martm002",8,"mcgur001",3,"seguf001",9,"merco002",7,"vidrj001",4,"widgc001",2,"andrs001",5,"cabro001",6,"hermd001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"smolj001",1,"motag001","mcglk001"
"ATL199906250","19990625",0,"Friday",740,"F","N","NYN","ATL","ATL02","reedr002","pereo001","wintm901","davib902","laynj901","rungb901","","",48292,"","","","","",0,1,84,2,7,0,1,2,191,9,10,2,13,8,0,0,12,8,"reedr002","pereo001","","","hendr001",7,"alfoe001",4,"olerj001",3,"ventr001",5,"agbab001",9,"pratt001",2,"ceder001",8,"ordor001",6,"reedr002",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"pereo001",1,"mcmig001","speij001"
"ATL199906260","19990626",0,"Saturday",710,"F","N","NYN","ATL","ATL02","doteo001","glavt001","davib902","laynj901","rungb901","wintm901","","",48293,"","","","","",0,1,68,1,12,0,1,3,179,9,2,7,7,7,0,0,10,7,"glavt001","doteo001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"mcrab001",8,"ordor001",6,"doteo001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"glavt001",1,"benia001","rockj001"
"ATL199906270","19990627",0,"Sunday",110,"F","D","NYN","ATL","ATL02","yoshm001","maddg002","laynj901","rungb901","wintm901","davib902","","",46092,"","","","","",0,1,73,3,7,0,1,3,126,9,0,1,3,4,0,0,5,2,"maddg002","yoshm001","rockj001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"yoshm001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"maddg002",1,"cookd001","rockj001"
"ATL199907050","19990705",0,"Monday",740,"F","N","FLO","ATL","ATL02","sprid001","pereo001","relic901","kellj901","holbs901","demud901","","",37506,"","","","","",0,1,88,4,7,0,1,2,182,9,5,6,8,11,0,1,8,10,"mcglk001","alfoa001","","","castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"redmm001",2,"sprid001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"pereo001",1,"alfoa001","mcglk001"
"ATL199907060","19990706",0,"Tuesday",740,"F","N","FLO","ATL","ATL02","ferna001","glavt001","kellj901","holbs901","demud901","relic901","","",32665,"","","","","",0,1,70,4,8,0,2,3,145,9,5,2,17,4,1,0,12,4,"ferna001","glavt001","mantm001","","castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"redmm001",2,"ferna001",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"glavt001",1,"mantm001","hudej001"
"ATL199907070","19990707",0,"Wednesday",740,"F","N","FLO","ATL","ATL02","dempr002","maddg002","holbs901","demud901","relic901","kellj901","","",35610,"","","","","",0,1,81,3,1,0,1,2,146,9,3,7,6,8,0,1,4,4,"maddg002","dempr002","","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"fabrj001",2,"dempr002",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"maddg002",1,"loopb001","rockj001"
"ATL199907080","19990708",0,"Thursday",740,"F","N","FLO","ATL","ATL02","meadb001","millk004","demud901","relic901","kellj901","holbs901","","",36606,"","","","","",0,1,85,2,3,0,1,2,136,9,2,5,7,8,0,0,6,4,"millk004","meadb001","","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"fabrj001",2,"meadb001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"millk004",1,"darev001",""
"ATL199907090","19990709",0,"Friday",740,"F","N","BOS","ATL","ATL02","sabeb001","chenb001","willc901","bonig901","rapue901","pullf901","","",49636,"","","","","",0,1,85,3,8,0,1,2,180,9,5,4,5,8,3,0,4,8,"sabeb001","chenb001","waket001","","fonvc001",4,"lewid001",9,"bufod001",8,"stanm002",3,"oleat001",7,"merll001",6,"veraw001",5,"varij001",2,"sabeb001",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"chenb001",1,"waket001","mcglk001"
"ATL199907100","19990710",0,"Saturday",115,"F","D","BOS","ATL","ATL02","portm001","glavt001","bonig901","rapue901","pullf901","willc901","","",47871,"","","","","",0,1,84,3,12,0,1,2,189,11,1,2,6,10,3,0,6,11,"seanr001","wasdj001","","","offej001",4,"lewid001",9,"bufod001",8,"stanm002",3,"oleat001",7,"merll001",6,"veraw001",5,"varij001",2,"portm001",1,"guilo001",6,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"glavt001",1,"wasdj001","seanr001"
"ATL199907110","19990711",0,"Sunday",110,"F","D","BOS","ATL","ATL02","cho-j001","maddg002","rapue901","pullf901","willc901","bonig901","","",46680,"","","","","",0,1,82,2,7,0,1,2,131,9,1,8,6,8,0,0,5,3,"maddg002","cho-j001","","","lewid001",8,"offej001",4,"valej002",5,"daubb001",3,"oleat001",7,"merll001",6,"varij001",2,"nixot001",9,"cho-j001",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"huntb001",3,"peree002",2,"maddg002",1,"waket001","hudej001"
"ATL199907260","19990726",0,"Monday",740,"F","N","MIL","ATL","ATL02","karls001","maddg002","hirsm901","nelsj901","froeb901","wegnm901","","",38534,"","","","","",0,1,90,3,10,0,1,4,133,9,1,6,6,8,2,0,7,6,"maddg002","karls001","","","lorem001",4,"beckr002",9,"cirij001",5,"grism001",8,"jenkg001",7,"berrs001",3,"bankb001",2,"valej003",6,"karls001",1,"willg001",9,"boonb002",4,"jonec004",5,"jonea002",8,"huntb001",3,"klesr001",7,"peree002",2,"weisw001",6,"maddg002",1,"myerm001",""
