"LAN195807150","19580715",0,"Tuesday",0,"F","N","PIT","LAN","LOS01","klinr102","drysd101","barla901","jackb901","lands901","delmv901","","",20827,"Allan Roth","David W. Smith","David W. Smith","1996/11/09 10:17PM","",1,1,0,0,-1,0,0,0,152,9,6,2,10,6,0,2,7,5,"klinr102","drysd101","grosd101","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"klinr102",1,"gillj102",5,"rosej101",2,"snidd101",8,"furic101",9,"larkn101",7,"bilks101",3,"nealc101",4,"zimmd101",6,"drysd101",1,"grosd101","klipj101"
"LAN195807160","19580716",0,"Wednesday",0,"F","N","PIT","LAN","LOS01","frieb102","kippf101","jackb901","lands901","delmv901","barla901","","",19706,"Allan Roth","David W. Smith","David W. Smith","1996/11/09 10:31PM","",1,1,0,0,-1,0,0,0,152,9,7,4,13,10,1,0,7,6,"frieb102","kippf101","facer101","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"gillj102",5,"rosej101",2,"snidd101",8,"furic101",9,"larkn101",7,"bilks101",3,"nealc101",4,"zimmd101",6,"kippf101",1,"facer101","klipj101"
"LAN195807170","19580717",0,"Thursday",0,"F","N","PIT","LAN","LOS01","wittr101","wills102","lands901","delmv901","barla901","jackb901","","",18677,"Allan Roth","David W. Smith","David W. Smith","1996/11/09 10:43PM","",1,1,0,0,-1,0,0,0,161,9,3,5,6,10,0,0,5,7,"wills102","wittr101","labic101","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"wittr101",1,"gillj102",5,"rosej101",2,"larkn101",7,"furic101",9,"bilks101",3,"nealc101",4,"zimmd101",6,"cimog101",8,"wills102",1,"portb102","labic101"
"LAN195807180","19580718",0,"Friday",0,"F","N","PHI","LAN","LOS01","cardd101","koufs101","craws901","secof101","venzt901","conlj102","","",24533,"Allan Roth","David W. Smith","David W. Smith","1994/11/20 12:10PM","",1,1,0,0,-1,0,0,0,175,9,6,8,11,11,0,0,12,7,"erskc101","sanfj101","labic101","","ashbr101",8,"fernc102",6,"bouce101",3,"jonew101",5,"bowmb102",9,"postw101",7,"kazat101",4,"sawac101",2,"cardd101",1,"gillj102",5,"cimog101",8,"larkn101",7,"bilks101",3,"zimmd101",6,"nealc101",4,"hodgg101",9,"rosej101",2,"koufs101",1,"farrt101","labic101"
"LAN195807190","19580719",0,"Saturday",0,"F","N","PHI","LAN","LOS01","rober102","koufs101","secof101","venzt901","conlj102","craws901","","",30962,"Allan Roth","David W. Smith","David W. Smith","1994/11/20 6:40PM","",1,1,0,0,-1,0,0,0,149,9,6,2,8,8,0,3,9,5,"rober102","koufs101","","","ashbr101",8,"fernc102",6,"bouce101",3,"jonew101",5,"bowmb102",9,"postw101",7,"kazat101",4,"sawac101",2,"rober102",1,"gillj102",5,"cimog101",8,"larkn101",7,"bilks101",3,"zimmd101",6,"nealc101",4,"hodgg101",9,"rosej101",2,"koufs101",1,"","roebe101"
"LAN195807200","19580720",0,"Sunday",0,"F","D","PHI","LAN","LOS01","simmc101","podrj101","venzt901","conlj102","craws901","secof101","","",17506,"Allan Roth","David W. Smith","David W. Smith","1996/11/09 10:54PM","",1,1,0,0,-1,0,0,0,114,9,0,6,4,14,1,0,4,7,"podrj101","simmc101","","","ashbr101",8,"fernc102",6,"bouce101",3,"jonew101",5,"repur101",7,"postw101",9,"kazat101",4,"sawac101",2,"simmc101",1,"gillj102",7,"cimog101",8,"zimmd101",6,"bilks101",3,"nealc101",4,"grayd102",5,"hodgg101",9,"pignj101",2,"podrj101",1,"cardd101",""
"LAN195808080","19580808",0,"Friday",0,"F","N","SFN","LAN","LOS01","gomer101","drysd101","donaa901","craws901","smitv101","dascf901","","",45098,"Allan Roth","","Alan Boodman","1995/02/21 12:12PM","",1,1,0,0,-1,0,0,0,156,9,3,6,7,8,2,0,7,6,"drysd101","gomer101","klipj101","","alouf101",9,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"spend101",6,"thomv101",2,"ocond101",4,"gomer101",1,"gillj102",5,"larkn101",7,"nealc101",4,"furic101",9,"hodgg101",3,"zimmd101",6,"demed101",8,"pignj101",2,"drysd101",1,"grism101","klipj101"
"LAN195808090","19580809",0,"Saturday",0,"F","N","SFN","LAN","LOS01","antoj103","podrj101","craws901","smitv101","dascf901","donaa901","","",46178,"Allan Roth","","Alan Boodman","1995/02/22 8:27AM","",1,1,0,0,-1,0,0,0,167,9,6,3,8,9,1,3,2,11,"antoj103","podrj101","grism101","","alouf101",9,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"antoj103",1,"gillj102",5,"cimog101",7,"nealc101",4,"furic101",9,"hodgg101",3,"zimmd101",6,"demed101",8,"pignj101",2,"podrj101",1,"grism101","labic101"
"LAN195808100","19580810",0,"Sunday",0,"F","D","SFN","LAN","LOS01","gielp101","wills102","smitv101","dascf901","donaa901","craws901","","",20831,"Allan Roth","David W. Smith","David W. Smith","1994/11/26 6:56PM","",1,1,0,0,-1,0,0,0,204,9,12,8,16,12,1,0,12,7,"joneg101","labic101","worta101","","alouf101",9,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"gielp101",1,"gillj102",5,"larkn101",7,"snidd101",8,"furic101",9,"rosej101",2,"nealc101",4,"hodgg101",3,"zimmd101",6,"wills102",1,"worta101","erskc101"
"LAN195808120","19580812",0,"Tuesday",0,"F","N","CHN","LAN","LOS01","drotd101","mcded101","dixoh901","gormt101","boggd901","burkk101","","",17034,"Allan Roth","David W. Smith","David W. Smith","1996/11/23 5:12PM","",1,1,0,0,-1,0,0,0,181,9,9,3,14,8,1,3,8,12,"drotd101","mcded101","elstd101","","goryj101",4,"darka101",5,"banke101",6,"thomb105",8,"bolgj101",7,"walll101",9,"neemc101",2,"longd101",3,"drotd101",1,"gillj102",5,"larkn101",7,"nealc101",4,"furic101",9,"rosej101",2,"hodgg101",3,"zimmd101",6,"demed101",8,"mcded101",1,"elstd101","erskc101"
"LAN195808130","19580813",0,"Wednesday",0,"F","N","CHN","LAN","LOS01","hobbg101","koufs101","gormt101","boggd901","burkk101","dixoh901","","",14296,"Allan Roth","David W. Smith","David W. Smith","1994/11/26 8:15PM","",1,1,0,0,-1,0,0,0,162,9,5,6,7,8,0,0,8,4,"kippf101","elstd101","","","goryj101",4,"darka101",5,"banke101",6,"thomb105",8,"bolgj101",7,"walll101",9,"neemc101",2,"longd101",3,"hobbg101",1,"gillj102",5,"rosej101",2,"larkn101",7,"furic101",9,"hodgg101",3,"nealc101",4,"zimmd101",6,"demed101",8,"koufs101",1,"elstd101","kippf101"
"LAN195808140","19580814",0,"Thursday",0,"F","D","CHN","LAN","LOS01","brigj101","drysd101","boggd901","burkk101","dixoh901","gormt101","","",6195,"Allan Roth","David W. Smith","David W. Smith","1996/11/23 8:07PM","",1,1,0,0,-1,0,0,0,166,9,3,7,11,10,1,3,11,5,"drysd101","brigj101","labic101","","goryj101",4,"darka101",5,"banke101",6,"moryw101",7,"thomb105",8,"walll101",9,"longd101",3,"neemc101",2,"brigj101",1,"gillj102",5,"rosej101",2,"snidd101",8,"furic101",9,"larkn101",7,"hodgg101",3,"nealc101",4,"zimmd101",6,"drysd101",1,"andeb102","labic101"
"LAN195808151","19580815",1,"Friday",0,"F","N","SLN","LAN","LOS01","jackl102","podrj101","smitv101","dascf901","donaa901","craws901","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/11/24 5:12PM","",1,1,0,0,-1,0,0,0,178,11,3,4,10,12,1,0,8,10,"labic101","jackl102","","","flooc101",8,"freeg102",6,"cunnj101",3,"boyek101",5,"ennid101",7,"greeg101",2,"moonw101",9,"blasd101",4,"jackl102",1,"gillj102",5,"rosej101",2,"larkn101",7,"furic101",9,"hodgg101",3,"nealc101",4,"zimmd101",6,"demed101",8,"podrj101",1,"","labic101"
"LAN195808152","19580815",2,"Friday",0,"F","N","SLN","LAN","LOS01","magls101","wills102","dascf901","donaa901","craws901","smitv101","","",27738,"Allan Roth","David W. Smith","David W. Smith","1996/11/24 5:31PM","",1,1,0,0,-1,0,0,0,165,9,3,5,9,5,1,0,11,4,"klipj101","magls101","","","blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"moonw101",9,"ennid101",7,"flooc101",8,"landh101",2,"magls101",1,"gillj102",5,"larkn101",7,"snidd101",8,"hodgg101",3,"nealc101",4,"zimmd101",6,"demed101",9,"pignj101",2,"wills102",1,"wighb101","klipj101"
"LAN195808171","19580817",1,"Sunday",0,"F","D","SLN","LAN","LOS01","chitn101","koufs101","donaa901","craws901","smitv101","dascf901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/11/26 8:31PM","",1,1,0,0,-1,0,0,0,178,9,12,7,16,12,0,3,10,9,"brosj101","koufs101","","","flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"ennid101",7,"greeg101",2,"moonw101",9,"blasd101",4,"chitn101",1,"gillj102",4,"rosej101",2,"snidd101",8,"hodgg101",5,"larkn101",3,"nealc101",6,"cimog101",9,"demed101",7,"koufs101",1,"brosj101","erskc101"
"LAN195808172","19580817",2,"Sunday",0,"F","D","SLN","LAN","LOS01","jones105","mcded101","craws901","smitv101","dascf901","donaa901","","",27173,"Allan Roth","David W. Smith","David W. Smith","1997/03/30 12:10PM","",1,1,0,0,-1,0,0,0,150,9,3,9,6,11,2,1,10,5,"mcded101","jones105","","","flooc101",8,"freeg102",6,"cunnj101",3,"boyek101",5,"ennid101",7,"moonw101",9,"smith108",2,"blasd101",4,"jones105",1,"gillj102",4,"rosej101",7,"snidd101",8,"larkn101",3,"hodgg101",5,"cimog101",9,"nealc101",6,"pignj101",2,"mcded101",1,"mabeb101",""
"LAN195808191","19580819",1,"Tuesday",0,"F","N","MLN","LAN","LOS01","willc104","drysd101","secof101","sudoe901","venzt901","conlj102","","",0,"Allan Roth","David W. Smith","David W. Smith","1997/03/30 12:24PM","",1,1,0,0,-1,0,0,0,127,9,1,4,5,6,1,1,5,4,"drysd101","willc104","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"logaj101",6,"willc104",1,"gillj102",4,"rosej101",7,"snidd101",8,"larkn101",3,"hodgg101",5,"nealc101",6,"cimog101",9,"pignj101",2,"drysd101",1,"mcmad102",""
"LAN195808192","19580819",2,"Tuesday",0,"F","N","MLN","LAN","LOS01","jay-j101","podrj101","sudoe901","venzt901","conlj102","secof101","","",42409,"Allan Roth","David W. Smith","David W. Smith","1997/03/30 1:08PM","",1,1,0,0,-1,0,0,0,156,9,2,7,4,12,1,1,9,8,"podrj101","jay-j101","","","mantf101",8,"wisec101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"riced101",2,"logaj101",6,"jay-j101",1,"gillj102",4,"rosej101",7,"larkn101",3,"hodgg101",5,"nealc101",6,"cimog101",9,"demed101",8,"pignj101",2,"podrj101",1,"robih101",""
"LAN195808200","19580820",0,"Wednesday",0,"F","N","MLN","LAN","LOS01","spahw101","wills102","venzt901","conlj102","secof101","sudoe901","","",27341,"Allan Roth","David W. Smith","David W. Smith","1997/03/30 5:17PM","",1,1,0,0,-1,0,0,0,130,9,1,2,6,4,2,0,7,6,"wills102","spahw101","klipj101","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"riced101",2,"spahw101",1,"gillj102",4,"larkn101",3,"nealc101",6,"furic101",9,"hodgg101",5,"cimog101",7,"demed101",8,"pignj101",2,"wills102",1,"mcmad102","klipj101"
"LAN195808210","19580821",0,"Thursday",0,"F","N","MLN","LAN","LOS01","burdl101","koufs101","conlj102","secof101","sudoe901","venzt901","","",30619,"Allan Roth","David W. Smith","David W. Smith","1994/11/26 10:49PM","",1,1,0,0,-1,0,0,0,139,9,4,0,9,4,0,1,7,4,"burdl101","koufs101","","","mantf101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"logaj101",6,"riced101",2,"burdl101",1,"gillj102",4,"rosej101",7,"snidd101",8,"furic101",9,"larkn101",3,"hodgg101",5,"nealc101",6,"pignj101",2,"koufs101",1,"","labic101"
"LAN195808230","19580823",0,"Saturday",0,"F","D","MLN","LAN","LOS01","pizaj101","drysd101","secof101","sudoe901","venzt901","conlj102","","",20731,"Allan Roth","David W. Smith","David W. Smith","1997/03/30 5:27PM","",1,1,0,0,-1,0,0,0,137,9,1,10,4,13,0,0,2,9,"drysd101","pizaj101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"wisec101",6,"pizaj101",1,"gillj102",5,"larkn101",7,"furic101",9,"hodgg101",3,"nealc101",4,"zimmd101",6,"cimog101",8,"pignj101",2,"drysd101",1,"trowb101",""
"LAN195808240","19580824",0,"Sunday",0,"F","D","CIN","LAN","LOS01","acket101","mcded101","lands901","barla901","jackb901","delmv901","","",19724,"Allan Roth","David W. Smith","David W. Smith","1997/04/11 5:15PM","",1,1,0,0,-1,0,0,0,169,9,6,5,13,9,0,1,8,4,"penao101","klipj101","","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"baile101",2,"dropw101",3,"grama101",5,"mcmir101",6,"acket101",1,"gillj102",5,"rosej101",8,"larkn101",7,"furic101",9,"hodgg101",3,"zimmd101",6,"nealc101",4,"pignj101",2,"mcded101",1,"penao101","klipj101"
"LAN195808250","19580825",0,"Monday",0,"F","N","CIN","LAN","LOS01","haddh101","podrj101","barla901","jackb901","delmv901","lands901","","",13722,"Allan Roth","David W. Smith","David W. Smith","1997/04/12 3:44PM","",1,1,0,0,-1,0,0,0,125,9,2,4,8,9,0,2,8,4,"podrj101","haddh101","","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"baile101",2,"dropw101",3,"grama101",5,"mcmir101",6,"haddh101",1,"gillj102",5,"cimog101",7,"furic101",9,"hodgg101",3,"zimmd101",6,"nealc101",4,"demed101",8,"pignj101",2,"podrj101",1,"",""
"LAN195808260","19580826",0,"Tuesday",0,"F","N","CIN","LAN","LOS01","newcd101","koufs101","jackb901","delmv901","lands901","barla901","","",19698,"Allan Roth","David W. Smith","David W. Smith","1994/11/26 11:00PM","",1,1,0,0,-1,0,0,0,164,9,6,4,9,8,0,1,10,5,"newcd101","koufs101","lawrb103","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"baile101",2,"dropw101",3,"grama101",5,"mcmir101",6,"newcd101",1,"gillj102",5,"rosej101",2,"snidd101",8,"furic101",9,"larkn101",7,"hodgg101",3,"zimmd101",6,"nealc101",4,"koufs101",1,"lawrb103","klipj101"
"LAN195808270","19580827",0,"Wednesday",0,"F","D","CIN","LAN","LOS01","nuxhj101","wills102","delmv901","lands901","barla901","jackb901","","",8744,"Allan Roth","David W. Smith","David W. Smith","1997/04/12 4:43PM","",1,1,0,0,-1,0,0,0,173,9,8,7,11,9,1,1,8,4,"nuxhj101","erskc101","jeffh101","","tempj101",4,"lyncj102",9,"crowg101",3,"robif103",8,"baile101",2,"thurb101",7,"grama101",5,"mcmir101",6,"nuxhj101",1,"gillj102",4,"cimog101",7,"furic101",9,"hodgg101",5,"bilks101",3,"zimmd101",6,"demed101",8,"pignj101",2,"wills102",1,"jeffh101","labic101"
"LAN195809020","19580902",0,"Tuesday",0,"F","N","SFN","LAN","LOS01","monzr101","drysd101","dascf901","donaa901","craws901","smitv101","","",22681,"Allan Roth","","Alan Boodman","1995/02/27 7:57AM","",1,1,0,0,-1,0,0,0,148,9,0,4,5,7,3,0,6,5,"drysd101","monzr101","","","davej101",6,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"saueh101",7,"schmb101",2,"ocond101",4,"monzr101",1,"gillj102",4,"cimog101",8,"larkn101",7,"furic101",9,"bilks101",3,"hodgg101",5,"rosej101",2,"zimmd101",6,"drysd101",1,"joneg101",""
"LAN195809030","19580903",0,"Wednesday",0,"F","N","SFN","LAN","LOS01","gomer101","wills102","donaa901","craws901","smitv101","dascf901","","",28016,"Allan Roth","David W. Smith","David W. Smith","1994/11/27 4:06PM","",1,1,0,0,-1,0,0,0,154,9,3,5,4,12,0,0,3,10,"koufs101","worta101","","","davej101",5,"kirkw101",9,"maysw101",8,"saueh101",7,"cepeo101",3,"spend101",6,"thomv101",2,"ocond101",4,"gomer101",1,"gillj102",4,"cimog101",7,"snidd101",8,"furic101",9,"larkn101",3,"hodgg101",5,"zimmd101",6,"pignj101",2,"wills102",1,"worta101","koufs101"
"LAN195809040","19580904",0,"Thursday",0,"F","D","SFN","LAN","LOS01","mills101","podrj101","craws901","smitv101","dascf901","donaa901","","",12441,"Allan Roth","","Alan Boodman","1995/02/27 10:12AM","",1,1,0,0,-1,0,0,0,156,9,13,3,17,5,3,3,9,6,"mills101","podrj101","","","alouf101",9,"davej101",5,"maysw101",8,"jablr101",7,"cepeo101",3,"schmb101",2,"brese101",6,"ocond101",4,"mills101",1,"gillj102",4,"cimog101",7,"snidd101",8,"furic101",9,"larkn101",3,"hodgg101",5,"zimmd101",6,"pignj101",2,"podrj101",1,"","mcded101"
"LAN195809230","19580923",0,"Tuesday",0,"F","N","SLN","LAN","LOS01","jones105","podrj101","dixoh901","gormt101","boggd901","burkk101","","",10025,"Allan Roth","David W. Smith","David W. Smith","1997/10/27 7:33PM","",1,1,0,0,-1,0,0,0,139,9,5,1,10,3,0,2,9,7,"jones105","podrj101","brosj101","","burte101",7,"tatel101",6,"musis101",3,"boyek101",5,"greeg101",9,"smitb104",8,"smith108",2,"kaske101",4,"jones105",1,"gillj102",5,"lillb101",6,"fairr101",7,"gentj101",3,"rosej101",2,"nealc101",4,"cimog101",8,"demed101",9,"podrj101",1,"brosj101","drysd101"
"LAN195809240","19580924",0,"Wednesday",0,"F","N","SLN","LAN","LOS01","mabeb101","crair101","gormt101","burkk101","boggd901","dixoh901","","",12771,"Allan Roth","David W. Smith","David W. Smith","1997/10/30 5:00PM","",1,1,0,0,-1,0,0,0,118,9,3,4,6,7,1,2,4,4,"crair101","mabeb101","birrb101","","burte101",9,"tatel101",6,"musis101",3,"boyek101",5,"norei101",7,"greeg101",2,"smitb104",8,"kaske101",4,"mabeb101",1,"lillb101",6,"cimog101",8,"fairr101",7,"gentj101",3,"demed101",9,"rosej101",2,"zimmd101",5,"nealc101",4,"crair101",1,"jackl102","birrb101"
"LAN195809261","19580926",1,"Friday",0,"F","N","CHN","LAN","LOS01","andeb102","drysd101","burkk101","dixoh901","(none)","gormt101","","",0,"Allan Roth","David W. Smith","David W. Smith","1997/10/30 5:21PM","",1,1,0,0,-1,0,0,0,152,9,3,6,9,13,2,0,9,5,"drysd101","andeb102","klipj101","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"thomb105",8,"longd101",3,"marsj101",9,"tayls102",2,"andeb102",1,"lillb101",6,"rosej101",2,"fairr101",8,"gentj101",3,"demed101",9,"howaf102",7,"nealc101",4,"robie102",5,"drysd101",1,"singe101","klipj101"
"LAN195809262","19580926",2,"Friday",0,"F","N","CHN","LAN","LOS01","buzhj101","koufs101","dixoh901","gormt101","(none)","burkk101","","",24586,"Allan Roth","David W. Smith","David W. Smith","1994/11/27 2:02PM","",1,1,0,0,-1,0,0,0,152,9,2,1,5,5,1,1,11,8,"buzhj101","koufs101","elstd101","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"thomb105",9,"neemc101",2,"longd101",3,"kingc102",8,"buzhj101",1,"gillj102",4,"reesp101",5,"fairr101",8,"furic101",9,"hodgg101",3,"zimmd101",6,"demed101",7,"pignj101",2,"koufs101",1,"elstd101",""
"LAN195809270","19580927",0,"Saturday",0,"F","D","CHN","LAN","LOS01","hilld102","wills102","gormt101","dixoh901","(none)","burkk101","","",12897,"Allan Roth","David W. Smith","David W. Smith","1997/10/30 9:52PM","",1,1,0,0,-1,0,0,0,162,9,7,4,10,8,0,2,6,5,"elstd101","crair101","","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"thomb105",8,"longd101",3,"marsj101",9,"neemc101",2,"hilld102",1,"gillj102",5,"rosej101",2,"fairr101",8,"furic101",9,"hodgg101",3,"zimmd101",6,"demed101",7,"nealc101",4,"wills102",1,"elstd101","podrj101"
