"TEX197507201","19750720",1,"Sunday",608,"T","N","BOS","TEX","ARL01","morer101","wrigc102","garcr901","lucir901","rodra901","hallb901","","",0,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/25 6:11PM","",0,0,96,0,-1,0,0,0,186,9,5,10,10,11,1,3,8,7,"wrigc102","morer101","umbaj101","","benij001",10,"burlr001",6,"yastc101",3,"ricej001",7,"lynnf001",8,"evand002",9,"fiskc001",2,"petrr101",5,"grifd101",4,"tovac101",10,"harrt001",4,"burrj001",9,"griet101",7,"randl101",8,"fregj101",5,"robst101",3,"smalr001",6,"sundj001",2,"segud101","umbaj101"
"TEX197507202","19750720",2,"Sunday",946,"T","N","BOS","TEX","ARL01","clevr101","hargs101","lucir901","rodra901","hallb901","garcr901","","",13775,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/25 9:35PM","",0,0,0,0,-1,0,0,4,151,9,3,2,10,6,1,1,6,6,"clevr101","hargs101","willj102","","carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"burlr001",6,"blact101",2,"heisb101",5,"tovac101",10,"moatd101",8,"burrj001",9,"hargm001",7,"randl101",5,"spenj101",3,"harrt001",6,"cubbm101",4,"sundj001",2,"willj102",""
"TEX197507210","19750721",0,"Monday",807,"T","N","BOS","TEX","ARL01","tianl101","jenkf101","rodra901","hallb901","garcr901","lucir901","","",11147,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/26 3:43AM","",0,0,96,0,-1,0,0,4,124,9,0,6,5,13,0,1,5,7,"jenkf101","tianl101","","","carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"petrr101",5,"burlr001",6,"blact101",2,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",6,"hower001",5,"sundj001",2,"segud101",""
"TEX197507220","19750722",0,"Tuesday",800,"T","N","CLE","TEX","ARL01","raice101","perrg101","evanj901","dimul901","kunkb101","phild901","","",10106,"Indians/Rangers","Greg Beston","Greg Beston","1995/08/15 10:42PM","",0,0,0,0,-1,0,0,4,151,9,0,4,2,13,1,1,2,10,"perrg101","raice101","","","lowej001",7,"kuipd001",4,"mannr001",8,"poweb101",3,"hendg001",9,"gambo001",10,"crose101",5,"ashba001",2,"dufff101",6,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",6,"hower001",5,"sundj001",2,"bibbj001",""
"TEX197507230","19750723",0,"Wednesday",800,"T","N","CLE","TEX","ARL01","harrr102","handb101","dimul901","kunkb101","phild901","evanj901","","",15016,"Indians/Rangers","Greg Beston","Greg Beston","1995/08/15 11:28PM","",0,0,0,0,-1,0,0,4,243,13,8,9,17,17,6,2,14,17,"foucs101","browj109","","","lowej001",5,"brohj101",4,"mannr001",8,"poweb101",3,"hendg001",9,"gambo001",10,"spikc101",7,"ashba001",2,"dufff101",6,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",6,"hower001",5,"sundj001",2,"browj109","foucs101"
"TEX197508010","19750801",0,"Friday",0,"T","N","CAL","TEX","ARL01","figue101","perrg101","bremn901","mckej901","frana901","neudj901","","",30038,"Rangers/Angels","Greg Beston","Greg Beston","1995/10/22 4:47AM","",0,0,0,0,-1,0,4,4,142,9,1,2,2,7,1,1,2,7,"perrg101","figue101","","","nettm101",7,"rivem001",8,"remyj001",4,"garra101",3,"colld001",10,"stanl102",9,"meolr101",5,"hampi101",2,"milem101",6,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"brewj102",""
"TEX197508020","19750802",0,"Saturday",0,"T","N","CAL","TEX","ARL01","langd101","handb101","mckej901","frana901","neudj901","bremn901","","",13013,"Rangers/Angels","Greg Beston","Greg Beston","1995/10/22 6:22PM","",0,0,0,0,-1,0,0,4,184,9,2,8,5,10,3,0,4,12,"handb101","langd101","thoms102","","nettm101",7,"rivem001",8,"remyj001",4,"garra101",3,"colld001",10,"stanl102",9,"meolr101",5,"hampi101",2,"milem101",6,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"kirkd101","thoms102"
"TEX197508030","19750803",0,"Sunday",0,"T","N","CAL","TEX","ARL01","ryann001","hargs101","frana901","neudj901","bremn901","mckej901","","",9745,"Rangers/Angels","Greg Beston","Greg Beston","1995/10/22 8:21PM","",0,0,0,0,-1,0,0,4,175,9,6,4,9,8,0,2,6,9,"kirkd101","moort101","","","nettm101",9,"rivem001",8,"remyj001",4,"garra101",3,"colld001",7,"harpt101",10,"valeb102",5,"hampi101",2,"milem101",6,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"kirkd101","umbaj101"
"TEX197508040","19750804",0,"Monday",0,"T","N","OAK","TEX","ARL01","holtk101","jenkf101","kunkb101","phild901","evanj901","dimul901","","",14668,"A's","Greg Beston","Greg Beston","1995/11/14 4:50AM","",0,0,0,0,-1,0,0,0,148,9,0,12,6,13,4,1,9,12,"jenkf101","holtk101","","","campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"willb104",10,"rudij101",3,"bands101",5,"garnp001",4,"fossr101",2,"randl101",4,"harrt001",6,"hargm001",7,"burrj001",9,"fregj101",3,"griet101",10,"hower001",5,"sundj001",2,"moatd101",8,"perrj102",""
"TEX197508051","19750805",1,"Tuesday",0,"T","N","OAK","TEX","ARL01","bosmd101","perzs101","phild901","evanj901","dimul901","kunkb101","","",0,"Rangers","Greg Beston","Greg Beston","1995/11/11 3:09AM","",0,0,0,0,-1,0,0,0,136,9,3,2,7,2,1,2,4,1,"bosmd101","perzs101","fingr001","","campb101",6,"washc001",8,"rudij101",3,"jackr001",9,"willb104",10,"tenag101",2,"bands101",5,"manga101",7,"garnp001",4,"moatd101",8,"randl101",4,"hargm001",3,"burrj001",9,"spenj101",10,"harrt001",6,"griet101",7,"hower001",5,"sundj001",2,"fingr001",""
"TEX197508052","19750805",2,"Tuesday",0,"T","N","OAK","TEX","ARL01","siebs101","wrigc102","evanj901","dimul901","kunkb101","phild901","","",22380,"Rangers","Greg Beston","Greg Beston","1995/11/11 3:32AM","",0,0,0,0,-1,0,0,4,149,9,2,15,6,17,2,0,3,8,"wrigc102","siebs101","","","campb101",6,"willb104",10,"rudij101",7,"jackr001",9,"tenag101",3,"bands101",5,"manga101",8,"garnp001",4,"fossr101",2,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"fregj101",3,"harrt001",6,"cubbm101",10,"hower001",5,"pruir101",2,"perrj102",""
"TEX197508060","19750806",0,"Wednesday",0,"T","N","OAK","TEX","ARL01","bahns101","perrg101","dimul901","kunkb101","phild901","evanj901","","",17909,"Rangers","Greg Beston","Greg Beston","1995/11/11 6:51AM","",0,0,0,0,-1,0,0,4,157,9,2,5,7,10,1,1,5,9,"perrg101","bahns101","","","campb101",6,"tenag101",2,"rudij101",7,"jackr001",9,"willb104",10,"holtj101",3,"bands101",5,"manga101",8,"garnp001",4,"moatd101",8,"cubbm101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"abbog001",""
"TEX197508070","19750807",0,"Thursday",0,"T","N","OAK","TEX","ARL01","bluev001","umbaj101","kunkb101","phild901","evanj901","dimul901","","",20373,"Rangers","Greg Beston","Greg Beston","1995/11/11 7:24AM","",0,0,0,0,-1,0,0,4,145,9,10,1,12,4,0,2,5,4,"bluev001","umbaj101","","","campb101",6,"willb104",10,"rudij101",7,"jackr001",9,"tenag101",3,"bands101",5,"manga101",8,"garnp001",4,"fossr101",2,"randl101",4,"harrt001",6,"hargm001",7,"burrj001",9,"robst101",3,"griet101",10,"hower001",5,"sundj001",2,"moatd101",8,"","foucs101"
"TEX197508210","19750821",0,"Thursday",0,"T","N","BAL","TEX","ARL01","palmj001","perrg101","bremn901","mckej901","frana901","neudj901","","",16575,"Rangers/Orioles","Greg Beston","Greg Beston","1995/11/12 9:58PM","",0,0,0,0,-1,0,0,4,220,14,4,2,16,5,3,1,9,4,"milld101","foucs101","","","blaip101",8,"gricb001",4,"davit103",10,"singk001",9,"nortj101",7,"muset101",3,"decid001",6,"robib104",5,"duncd101",2,"moatd101",8,"tovac101",10,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"randl101",4,"hower001",5,"sundj001",2,"milld101","foucs101"
"TEX197508220","19750822",0,"Friday",0,"T","N","BAL","TEX","ARL01","torrm001","perzs101","mckej901","frana901","neudj901","bremn901","","",36825,"Rangers/Orioles","Greg Beston","Greg Beston","1995/11/12 11:17PM","",0,0,0,0,-1,0,0,4,151,9,8,5,13,10,1,4,11,7,"torrm001","perzs101","jackg101","","singk001",9,"gricb001",4,"davit103",10,"nortj101",8,"bayld001",7,"muset101",3,"hende103",2,"robib104",5,"belam101",6,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"faheb101",2,"jackg101","thoms102"
"TEX197508230","19750823",0,"Saturday",0,"T","N","BAL","TEX","ARL01","cuelm101","jenkf101","frana901","neudj901","bremn901","mckej901","","",14637,"Rangers/Orioles","Greg Beston","Greg Beston","1995/11/12 11:42PM","",0,0,0,0,-1,0,0,4,119,9,0,1,2,7,0,0,2,5,"jenkf101","cuelm101","","","singk001",9,"gricb001",4,"davit103",10,"bayld001",7,"nortj101",8,"muset101",3,"hende103",2,"robib104",5,"belam101",6,"tovac101",10,"randl101",4,"fregj101",3,"burrj001",9,"harrt001",6,"griet101",7,"cardl101",5,"sundj001",2,"moatd101",8,"",""
"TEX197508240","19750824",0,"Sunday",0,"T","N","BAL","TEX","ARL01","grimr101","hargs101","neudj901","bremn901","mckej901","frana901","","",6324,"Rangers/Orioles","Greg Beston","Greg Beston","1995/11/13 12:31AM","",0,0,0,0,-1,0,0,4,178,9,7,8,14,13,0,1,8,6,"foucs101","garlw101","","","bumba001",10,"gricb001",4,"singk001",9,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"duncd101",2,"belam101",6,"tovac101",10,"nelsd101",4,"fregj101",3,"burrj001",9,"harrt001",6,"griet101",7,"cardl101",5,"sundj001",2,"moatd101",8,"jackg101","foucs101"
"TEX197508250","19750825",0,"Monday",0,"T","N","DET","TEX","ARL01","barer101","umbaj101","chyln901","mccol901","brinj901","coont901","","",5458,"Rangers","Greg Beston","Greg Beston","1995/11/13 1:16AM","",0,0,0,0,-1,0,0,4,105,9,0,1,3,6,0,2,4,3,"umbaj101","barer101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"robel001",9,"oglib001",7,"veryt001",6,"nelsd101",4,"randl101",8,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"",""
"TEX197508260","19750826",0,"Tuesday",0,"T","N","DET","TEX","ARL01","ruhlv001","perrg101","mccol901","brinj901","coont901","chyln901","","",7308,"Rangers","Greg Beston","Greg Beston","1995/11/13 5:41AM","",0,0,0,0,-1,0,0,4,186,10,2,3,9,11,2,1,7,19,"perrg101","pentg101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"rodra101",5,"robel001",9,"veryt001",6,"randl101",8,"cubbm101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"pentg101",""
"TEX197508270","19750827",0,"Wednesday",0,"T","N","DET","TEX","ARL01","lagrl101","jenkf101","brinj901","coont901","chyln901","mccol901","","",5910,"Rangers","Greg Beston","Greg Beston","1995/11/13 7:28AM","",0,0,0,0,-1,0,0,4,141,9,2,8,9,13,0,1,8,8,"jenkf101","lagrl101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"rodra101",5,"robel001",9,"veryt001",6,"randl101",8,"cubbm101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"arrof001","foucs101"
"TEX197508290","19750829",0,"Friday",0,"T","N","MIL","TEX","ARL01","colbj101","hargs101","malog901","deegb901","fordd901","goetr901","","",13496,"Rangers","Greg Beston","Greg Beston","1995/11/26 5:39PM","",0,0,0,0,-1,0,0,4,163,9,13,1,16,5,0,1,10,3,"colbj101","hargs101","","","shelb101",10,"younr001",6,"scotg102",3,"portd001",2,"moorc001",7,"sharb102",8,"lezcs001",9,"bevak001",5,"garcp101",4,"moatd101",8,"tovac101",10,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"randl101",4,"hower001",5,"faheb101",2,"","wrigc102"
"TEX197508300","19750830",0,"Saturday",0,"T","N","MIL","TEX","ARL01","slatj001","umbaj101","deegb901","fordd901","goetr901","malog901","","",14962,"Rangers","Greg Beston","Greg Beston","1995/11/26 7:20PM","",0,0,0,0,-1,0,0,4,160,9,3,8,7,12,4,0,3,11,"umbaj101","slatj001","","","younr001",6,"sharb102",8,"scotg102",3,"aaroh101",10,"moorc001",2,"mitcb102",7,"lezcs001",9,"bevak001",5,"garcp101",4,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"rodre102",""
"TEX197508310","19750831",0,"Sunday",0,"T","N","MIL","TEX","ARL01","brobp101","perrg101","fordd901","goetr901","malog901","deegb901","","",15037,"Rangers","Greg Beston","Greg Beston","1995/11/26 7:39PM","",0,0,0,0,-1,0,0,0,145,9,4,1,4,3,1,0,2,7,"brobp101","perrg101","","","shelb101",10,"sharb102",8,"scotg102",3,"portd001",2,"moorc001",9,"hegam101",7,"younr001",6,"bevak001",5,"garcp101",4,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"",""
"TEX197509010","19750901",0,"Monday",0,"T","N","MIN","TEX","ARL01","blylb001","jenkf101","goetr901","malog901","deegb901","fordd901","","",5917,"Min","Vincent","Vincent","1994/09/06 12:58PM","",1,0,92,0,-1,0,0,0,181,9,5,4,14,6,4,3,11,11,"butlb101","jenkf101","johnt103","","bostl101",9,"terrj101",6,"carer001",4,"brigj102",3,"olivt102",10,"fordd001",8,"braus001",7,"mckad101",5,"roofp101",2,"moatd101",8,"randl101",10,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"cubbm101",4,"hower001",5,"sundj001",2,"johnt103","thoms102"
"TEX197509020","19750902",0,"Tuesday",0,"T","N","MIN","TEX","ARL01","hughj104","hargs101","malog901","deegb901","fordd901","goetr901","","",5002,"Min","Vincent","Vincent","1994/09/06 1:12PM","",1,0,90,0,-1,0,0,0,160,9,5,3,11,4,5,0,4,8,"hughj104","hargs101","burgt001","","bostl101",9,"terrj101",6,"carer001",4,"brigj102",3,"olivt102",10,"fordd001",8,"braus001",7,"mckad101",5,"roofp101",2,"randl101",10,"lovij102",8,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"cubbm101",4,"hower001",5,"sundj001",2,"burgt001","foucs101"
"TEX197509120","19750912",0,"Friday",0,"T","N","CHA","TEX","ARL01","jeffj101","jenkf101","kunkb101","phild901","evanj901","dimul901","","",6007,"Rangers","Greg Beston","Greg Beston","1995/11/27 3:49PM","",0,0,0,0,-1,0,0,4,149,9,5,2,9,5,0,1,4,9,"hintr101","jenkf101","gossr001","","kellp101",9,"hairj001",7,"ortaj001",4,"johnd103",10,"meltb101",5,"squim001",3,"dentb001",6,"nyman101",8,"downb001",2,"randl101",8,"smalr001",4,"harrt001",6,"burrj001",9,"hargm001",7,"spenj101",3,"griet101",10,"hower001",5,"sundj001",2,"gossr001",""
"TEX197509130","19750913",0,"Saturday",0,"T","N","CHA","TEX","ARL01","woodw103","umbaj101","phild901","evanj901","dimul901","kunkb101","","",11102,"Rangers","Greg Beston","Greg Beston","1995/11/27 5:10PM","",0,0,0,0,-1,0,0,4,213,10,7,8,13,10,3,1,10,13,"foucs101","hamid101","","","hairj001",7,"dentb001",6,"ortaj001",4,"johnd103",3,"meltb101",5,"johnl101",10,"colub101",9,"nyman101",8,"downb001",2,"randl101",8,"nelsd101",4,"hargm001",7,"burrj001",9,"harrt001",6,"fregj101",3,"griet101",10,"hower001",5,"sundj001",2,"gossr001","foucs101"
"TEX197509140","19750914",0,"Sunday",0,"T","D","CHA","TEX","ARL01","kaatj101","gidej101","evanj901","dimul901","kunkb101","phild901","","",6705,"Rangers","Greg Beston","Greg Beston","1995/11/27 6:16PM","",0,0,0,0,-1,0,0,0,241,13,8,9,13,17,3,2,14,15,"foucs101","hamid101","","","kellp101",9,"hairj001",7,"ortaj001",4,"johnd103",10,"meltb101",5,"nyman101",8,"dentb001",6,"squim001",3,"downb001",2,"randl101",8,"smalr001",4,"harrt001",6,"burrj001",9,"fregj101",3,"griet101",7,"robst101",10,"hower001",5,"sundj001",2,"hamid101","foucs101"
"TEX197509161","19750916",1,"Tuesday",0,"T","N","OAK","TEX","ARL01","bluev001","perrg101","mckej901","frana901","neudj901","bremn901","","",0,"Rangers","Greg Beston","Greg Beston","1995/11/27 8:29PM","",0,0,0,0,-1,0,0,0,173,9,11,5,17,8,1,1,7,7,"toddj102","perrg101","","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"holtj101",3,"garnp001",4,"martt102",6,"randl101",8,"smalr001",4,"harrt001",6,"burrj001",9,"fregj101",3,"griet101",7,"nelsd101",10,"hower001",5,"sundj001",2,"toddj102","kekim101"
"TEX197509162","19750916",2,"Tuesday",0,"T","N","OAK","TEX","ARL01","bahns101","jenkf101","frana901","neudj901","bremn901","mckej901","","",12684,"Rangers","Greg Beston","Greg Beston","1995/11/27 9:25PM","",0,0,0,0,-1,0,0,4,180,9,6,4,9,8,2,0,7,10,"bahns101","jenkf101","fingr001","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",3,"garnp001",4,"fossr101",2,"martt102",6,"moatd101",8,"cubbm101",4,"hargm001",3,"burrj001",9,"spenj101",10,"harrt001",6,"joneb001",7,"hower001",5,"faheb101",2,"fingr001","perzs101"
"TEX197509170","19750917",0,"Wednesday",0,"T","N","CAL","TEX","ARL01","figue101","clydd101","neudj901","bremn901","mckej901","frana901","","",4942,"Rangers/Angels","Greg Beston","Greg Beston","1995/11/27 10:19PM","",0,0,0,0,-1,0,0,4,132,9,3,2,7,5,1,1,5,7,"figue101","clydd101","","","remyj001",4,"rivem001",8,"jackr002",7,"stanl102",9,"chald101",5,"bochb001",3,"dadep101",10,"etcha101",2,"milem101",6,"randl101",8,"smalr001",4,"hargm001",3,"burrj001",9,"spenj101",10,"griet101",7,"hower001",5,"cardl101",6,"sundj001",2,"","foucs101"
"TEX197509180","19750918",0,"Thursday",0,"T","N","CAL","TEX","ARL01","tanaf001","umbaj101","bremn901","mckej901","frana901","neudj901","","",4440,"Rangers/Angels","Greg Beston","Greg Beston","1995/11/28 12:59AM","",0,0,0,0,-1,0,0,4,174,9,5,3,9,7,1,3,13,7,"tanaf001","umbaj101","","","remyj001",4,"chald101",5,"jackr002",7,"stanl102",8,"bochb001",3,"balaj101",9,"dadep101",10,"etcha101",2,"milem101",6,"randl101",8,"nelsd101",4,"hargm001",3,"burrj001",9,"harrt001",6,"griet101",7,"fregj101",10,"hower001",5,"sundj001",2,"","kekim101"
"TEX197509260","19750926",0,"Friday",0,"T","N","KCA","TEX","ARL01","leond001","jenkf101","rodra901","lucir901","evanj901","garcr901","","",7310,"Tex/KC","Vincent","Vincent","1995/10/17 12:31PM","",1,0,70,0,5,0,0,4,207,9,8,6,8,10,1,2,8,11,"leond001","jenkf101","pattm101","","whitf001",4,"pinsv101",9,"bretg001",5,"maybj101",10,"solat101",3,"otisa001",8,"healf102",2,"patef101",6,"quirj001",7,"randl101",8,"smalr001",4,"hargm001",3,"burrj001",9,"spenj101",10,"harrt001",6,"griet101",7,"hower001",5,"sundj001",2,"pattm101","thoms102"
"TEX197509270","19750927",0,"Saturday",0,"T","N","KCA","TEX","ARL01","fitza101","perrg101","lucir901","evanj901","garcr901","rodra901","","",18003,"Tex/KC","Vincent","Vincent","1995/10/17 1:24PM","",1,0,78,0,10,0,0,4,174,9,4,5,9,10,1,0,6,11,"perrg101","fitza101","","","bretg001",5,"pinsv101",9,"quirj001",7,"maybj101",10,"solat101",3,"cowea001",8,"patef101",6,"stinb101",2,"whitf001",4,"randl101",8,"smalr001",4,"hargm001",3,"burrj001",9,"spenj101",10,"harrt001",6,"griet101",7,"hower001",5,"sundj001",2,"mcdal101",""
"TEX197509280","19750928",0,"Sunday",0,"T","D","KCA","TEX","ARL01","littm101","perzs101","evanj901","garcr901","(none)","lucir901","","",6470,"Tex/KC","Vincent","Vincent","1995/10/17 1:37PM","",1,0,82,0,25,0,0,0,137,9,1,3,9,5,1,0,7,5,"perzs101","littm101","foucs101","","whitf001",4,"otisa001",8,"quirj001",5,"maybj101",10,"solat101",3,"cowea001",9,"healf102",2,"wohlj001",7,"scotr101",6,"randl101",8,"smalr001",4,"hargm001",3,"burrj001",9,"spenj101",10,"harrt001",6,"griet101",7,"hower001",5,"sundj001",2,"","foucs101"
