"BOS197407100","19740710",0,"Wednesday",732,"T","N","TEX","BOS","BOS07","clydd101","clevr101","dimul901","phild901","odomj901","deegb901","","",17190,"Bankert","Bob Militello","Bob Militello","1998/11/09 11:46AM","",1,0,85,0,-1,0,0,0,143,9,1,3,6,9,0,0,5,10,"clevr101","clydd101","","","tovac101",8,"nelsd101",4,"harrt001",6,"burrj001",9,"hargm001",10,"spenj101",3,"griet101",7,"randl101",5,"simsd101",2,"harpt101",10,"grifd101",4,"evand002",9,"yastc101",7,"petrr101",5,"montb101",2,"burlr001",6,"coopc001",3,"millr001",8,"foucs101",""
"BOS197407110","19740711",0,"Thursday",333,"T","D","TEX","BOS","BOS07","hargs101","lee-b101","phild901","odomj901","deegb901","dimul901","","",25915,"Bankert - Bos, Tex","Bob Militello","Bob Militello","1998/11/19 7:00PM","",1,0,75,0,-1,0,0,0,149,9,3,12,4,15,1,0,2,6,"lee-b101","hargs101","","","tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"fregj101",3,"harrt001",6,"randl101",5,"sundj001",2,"harpt101",10,"millr001",8,"coopc001",3,"yastc101",7,"evand002",9,"petrr101",5,"burlr001",6,"grifd101",4,"blact101",2,"merrj102",""
"BOS197407120","19740712",0,"Friday",737,"T","N","CAL","BOS","BOS07","figue101","morer101","mckej901","evanj901","nappl901","barnl901","","",24821,"McGovern (Bos), Cal","Bob Militello","Bob Militello","1998/11/18 8:05PM","",1,0,71,0,-1,0,0,0,176,9,7,0,13,10,0,1,8,8,"figue101","morer101","","","rivem001",8,"schap101",5,"stanl102",9,"robif103",10,"olivb101",3,"llenw101",7,"rodre101",2,"doyld102",4,"ramio101",6,"harpt101",10,"millr001",8,"coopc001",3,"yastc101",7,"evand002",9,"petrr101",5,"burlr001",6,"grifd101",4,"blact101",2,"","poled101"
"BOS197407130","19740713",0,"Saturday",202,"T","D","CAL","BOS","BOS07","hassa001","dragd101","evanj901","nappl901","barnl901","mckej901","","",23862,"McGovern - Bos, Cal","Bob Militello","Bob Militello","1998/11/18 8:41PM","",1,0,84,0,-1,0,0,0,155,9,12,1,16,8,0,2,8,8,"hassa001","dragd101","","","rivem001",8,"schap101",5,"stanl102",9,"robif103",10,"lahoj101",7,"dohej101",3,"sandc101",2,"doyld102",4,"ramio101",6,"harpt101",10,"guerm101",6,"evand002",9,"yastc101",7,"petrr101",5,"montb101",2,"grifd101",4,"coopc001",3,"millr001",8,"","poled101"
"BOS197407140","19740714",0,"Sunday",206,"T","D","CAL","BOS","BOS07","langd101","tianl101","nappl901","barnl901","mckej901","evanj901","","",17199,"Bankert - Bos, Cal","Bob Militello","Bob Militello","1998/11/18 9:14PM","",1,0,90,0,-1,0,0,0,166,9,0,3,7,7,1,0,8,11,"tianl101","langd101","","","rivem001",8,"chald101",5,"mccrt102",10,"lahoj101",9,"sandc101",2,"valeb102",7,"dohej101",3,"doyld102",4,"ramio101",6,"harpt101",10,"millr001",8,"coopc001",3,"yastc101",7,"carbb101",9,"petrr101",5,"mcaud101",4,"burlr001",6,"blact101",2,"selld101",""
"BOS197407270","19740727",0,"Saturday",735,"T","N","NYA","BOS","BOS07","tidrd001","tianl101","bremn901","chyln901","mccol901","brinj901","","",34834,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/19 6:11AM","",0,0,72,0,-1,0,0,3,165,9,4,5,9,10,0,2,8,6,"tianl101","lyles101","","","aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"harpt101",7,"millr001",8,"petrr101",5,"yastc101",3,"carbb101",9,"cated101",10,"burlr001",6,"grifd101",4,"blact101",2,"lyles101",""
"BOS197407280","19740728",0,"Sunday",207,"T","D","NYA","BOS","BOS07","pagad101","lee-b101","chyln901","mccol901","brinj901","bremn901","","",33718,"BOS,NYA","David W. Smith","David W. Smith","1999/05/30 3:30PM","",1,0,82,0,-1,0,0,0,141,9,3,8,4,11,0,0,1,7,"lee-b101","pagad101","","","aloms101",4,"madde101",8,"murcb101",9,"sudab101",10,"veleo101",3,"pinil001",7,"nettg001",5,"munst101",2,"masoj101",6,"harpt101",7,"millr001",8,"petrr101",5,"yastc101",3,"carbb101",9,"coopc001",10,"burlr001",6,"grifd101",4,"blact101",2,"wallm102",""
"BOS197407290","19740729",0,"Monday",828,"T","N","NYA","BOS","BOS07","mcdos101","morer101","mccol901","brinj901","bremn901","chyln901","","",30889,"NY","Bob Militello","Bob Militello","1998/12/22 8:54PM","",1,0,74,0,-1,0,0,2,209,11,1,2,7,3,2,1,9,10,"morer101","lyles101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"sudab101",3,"nettg001",5,"aloms101",4,"masoj101",6,"harpt101",7,"benij001",10,"evand002",9,"yastc101",3,"montb101",2,"burlr001",6,"grifd101",4,"hught106",5,"millr001",8,"lyles101",""
"BOS197407300","19740730",0,"Tuesday",735,"T","N","DET","BOS","BOS07","colej102","clevr101","brinj901","bremn901","chyln901","mccol901","","",21456,"Det-Bos Bankert","Bob Militello","Bob Militello","1999/01/02 3:29PM","",1,0,71,0,-1,0,0,0,156,9,7,5,12,9,0,5,10,8,"hillj101","clevr101","","","stanm101",8,"suthg101",4,"kalia101",10,"nortj101",9,"freeb103",3,"nettj101",7,"rodra101",5,"brine101",6,"mosej101",2,"millr001",8,"coopc001",3,"evand002",9,"yastc101",7,"carbb101",10,"burlr001",6,"mcaud101",5,"grifd101",4,"blact101",2,"hillj101","segud101"
"BOS197407310","19740731",0,"Wednesday",733,"T","N","DET","BOS","BOS07","lagrl101","tianl101","bremn901","chyln901","mccol901","brinj901","","",24935,"Det-Bos Bankert","Bob Militello","Bob Militello","1999/01/02 3:50PM","",1,0,86,0,-1,0,0,0,139,9,4,5,10,5,0,0,5,3,"tianl101","lagrl101","","","oglib001",7,"suthg101",4,"kalia101",10,"nortj101",9,"cashn101",3,"nettj101",8,"rodra101",5,"brine101",6,"mosej101",2,"harpt101",7,"coopc001",10,"petrr101",5,"yastc101",3,"carbb101",9,"millr001",8,"burlr001",6,"grifd101",4,"blact101",2,"walkl101",""
"BOS197408010","19740801",0,"Thursday",0,"T","N","BAL","BOS","BOS07","garlw101","lee-b101","chyln901","mccol901","brinj901","bremn901","","",27596,"","Annis","A.Braunstein","1996/08/16 12:31PM","",1,0,0,0,-1,0,0,4,146,9,3,11,9,15,0,0,8,5,"lee-b101","garlw101","","","belam101",6,"blaip101",8,"davit103",10,"gricb001",4,"bayld001",7,"wille101",3,"etcha101",2,"fullj102",9,"cabee001",5,"harpt101",7,"coopc001",10,"yastc101",3,"petrr101",5,"carbb101",9,"millr001",8,"burlr001",6,"grifd101",4,"blact101",2,"alexd001","segud101"
"BOS197408020","19740802",0,"Friday",0,"T","D","BAL","BOS","BOS07","jeffj101","wiser101","mccol901","brinj901","bremn901","chyln901","","",25046,"","Annis","A.Braunstein","1996/08/16 12:47PM","",1,0,0,0,-1,0,0,4,159,9,5,7,5,10,0,1,2,6,"marij101","alexd001","","","coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"wille101",2,"cabee001",5,"belam101",6,"harpt101",7,"coopc001",10,"yastc101",3,"petrr101",5,"evand002",9,"millr001",8,"burlr001",6,"grifd101",4,"blact101",2,"jackg101","marij101"
"BOS197408160","19740816",0,"Friday",738,"T","N","MIN","BOS","BOS07","handb101","marij101","frana901","lucir901","malog901","neudj901","","",33218,"","R Tisseman","R Tisseman","1999/01/29 7:11PM","",0,0,84,0,-1,4,1,4,177,9,2,3,11,11,1,1,9,10,"segud101","campb001","","","bryes101",8,"carer001",4,"olivt102",10,"killh102",3,"hisll101",7,"darwb101",9,"braus001",5,"thomd103",6,"roofp101",2,"benij001",8,"coopc001",10,"petrr101",5,"yastc101",3,"evand002",9,"carbb101",7,"grifd101",4,"burlr001",6,"blact101",2,"campb001","segud101"
"BOS197408170","19740817",0,"Saturday",208,"T","D","MIN","BOS","BOS07","goltd101","morer101","lucir901","malog901","neudj901","frana901","","",27979,"Min/Bos","R Tisseman","R Tisseman","1999/01/29 7:18PM","",0,0,84,0,-1,4,1,1,149,9,7,4,12,11,0,1,7,6,"goltd101","clevr101","burgt001","","bryes101",8,"hisll101",7,"darwb101",9,"killh102",10,"sodee101",5,"kusic101",3,"terrj101",4,"thomd103",6,"borgg101",2,"benij001",8,"coopc001",10,"petrr101",5,"yastc101",3,"evand002",9,"carbb101",7,"burlr001",6,"grifd101",4,"blact101",2,"burgt001","dragd101"
"BOS197408180","19740818",0,"Sunday",207,"T","D","MIN","BOS","BOS07","corbr101","tianl101","malog901","neudj901","frana901","lucir901","","",24384,"MIN/BOS","R Tisseman","R Tisseman","1999/02/05 11:17AM","",0,0,77,0,-1,4,1,1,163,9,6,9,11,13,1,0,6,5,"tianl101","corbr101","","","bryes101",8,"carer001",4,"braus001",5,"killh102",3,"olivt102",10,"darwb101",9,"hisll101",7,"thomd103",6,"borgg101",2,"benij001",8,"coopc001",10,"evand002",9,"yastc101",3,"carbb101",7,"grifd101",4,"mcaud101",5,"burlr001",6,"blact101",2,"albuv101","segud101"
"BOS197408190","19740819",0,"Monday",736,"T","N","CHA","BOS","BOS07","kaatj101","lee-b101","phild901","deegb901","dimul901","odomj901","","",23923,"CHA/BOS","R Tisseman","R Tisseman","1999/02/06 12:01PM","",1,0,82,0,-1,4,1,4,116,9,1,6,5,9,0,0,3,5,"lee-b101","kaatj101","segud101","","alled101",3,"meltb101",5,"may-c101",7,"hendk101",8,"downb001",9,"santr102",10,"ortaj001",4,"varnp101",2,"dentb001",6,"harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"petrr101",5,"ricej001",10,"grifd101",4,"burlr001",6,"montb101",2,"forst001","segud101"
"BOS197408200","19740820",0,"Tuesday",735,"T","N","CHA","BOS","BOS07","bahns101","dragd101","deegb901","dimul901","odomj901","phild901","","",27881,"CHA/BOS","R Tisseman","R Tisseman","1999/02/06 3:28PM","",1,0,69,0,-1,4,1,4,160,9,3,8,8,13,1,0,7,7,"dragd101","bahns101","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"millr001",8,"coopc001",10,"evand002",9,"yastc101",3,"petrr101",5,"carbb101",7,"grifd101",4,"burlr001",6,"blact101",2,"kucej101",""
"BOS197408210","19740821",0,"Wednesday",335,"T","D","CHA","BOS","BOS07","woodw103","morer101","dimul901","odomj901","phild901","deegb901","","",32395,"CHA/BOS","D Lamoureaux","D Lamoureaux","1999/05/09 3:57PM","",0,0,0,0,-1,0,0,0,124,9,0,4,1,8,1,0,2,5,"morer101","woodw103","","","downb001",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"santr102",10,"herre102",2,"dentb001",6,"harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"petrr101",5,"ricej001",10,"grifd101",4,"burlr001",6,"montb101",2,"",""
"BOS197408230","19740823",0,"Friday",733,"T","N","OAK","BOS","BOS07","bluev001","tianl101","mckej901","evanj901","nappl901","barnl901","","",35866,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1999/05/23 8:43PM","",0,0,80,0,-1,0,0,0,133,9,0,3,6,10,1,1,8,6,"tianl101","bluev001","","","nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",2,"holtj101",3,"manga101",10,"greed102",4,"harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"petrr101",5,"ricej001",10,"grifd101",4,"burlr001",6,"montb101",2,"fingr001",""
"BOS197408240","19740824",0,"Saturday",732,"T","N","OAK","BOS","BOS07","huntj101","lee-b101","evanj901","nappl901","barnl901","mckej901","","",34693,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1999/05/23 8:51PM","",0,0,84,0,-1,0,0,0,162,9,4,1,12,4,1,3,11,5,"huntj101","segud101","","","campb101",6,"alouj101",10,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",8,"greed102",4,"hanel101",2,"millr001",8,"coopc001",10,"evand002",9,"yastc101",3,"petrr101",5,"carbb101",7,"grifd101",4,"burlr001",6,"blact101",2,"","segud101"
"BOS197408250","19740825",0,"Sunday",205,"T","D","OAK","BOS","BOS07","holtk101","morer101","nappl901","barnl901","mckej901","evanj901","","",34293,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1999/05/23 8:58PM","",0,0,72,0,-1,0,0,0,127,9,7,0,6,5,1,2,5,7,"holtk101","morer101","","","campb101",6,"alouj101",10,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",8,"greed102",4,"hanel101",2,"benij001",8,"grifd101",4,"evand002",9,"ricej001",7,"petrr101",10,"burlr001",6,"montb101",2,"cated101",3,"hught106",5,"","segud101"
"BOS197409050","19740905",0,"Thursday",733,"T","N","MIL","BOS","BOS07","chamb101","dragd101","goetr901","denkd901","morgh901","sprim901","","",14592,"Bos","Bob Militello","Bob Militello","1999/03/16 6:11PM","",1,0,62,0,-1,0,0,0,164,9,4,3,7,6,3,1,5,11,"chamb101","segud101","murpt101","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",10,"thomg001",9,"johnt102",6,"garcp101",4,"benij001",8,"mccat101",2,"evand002",9,"yastc101",3,"petrr101",5,"carbb101",7,"mcaud101",4,"coopc001",10,"burlr001",6,"murpt101","segud101"
"BOS197409060","19740906",0,"Friday",736,"T","N","MIL","BOS","BOS07","slatj001","tianl101","denkd901","morgh901","sprim901","goetr901","","",19257,"Bos - Claflin","Bob Militello","Bob Militello","1999/03/16 6:25PM","",1,0,64,0,-1,0,0,0,144,9,2,0,7,4,0,0,7,7,"slatj001","tianl101","murpt101","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",10,"thomg001",9,"johnt102",6,"garcp101",4,"harpt101",10,"benij001",8,"evand002",9,"yastc101",3,"carbb101",7,"petrr101",5,"mccat101",2,"grifd101",4,"burlr001",6,"murpt101",""
"BOS197409070","19740907",0,"Saturday",208,"T","D","MIL","BOS","BOS07","colbj101","lee-b101","morgh901","sprim901","goetr901","denkd901","","",16553,"Bos - Liston","Bob Militello","Bob Militello","1999/03/16 6:41PM","",1,0,63,0,-1,0,0,0,179,10,3,4,12,12,0,0,11,12,"clevr101","murpt101","","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"thomg001",9,"mitcb102",10,"portd001",2,"garcp101",4,"vukoj101",6,"harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"coopc001",10,"petrr101",5,"mccat101",2,"grifd101",4,"guerm101",6,"murpt101","clevr101"
"BOS197409080","19740908",0,"Sunday",207,"T","D","MIL","BOS","BOS07","rodre102","marij101","sprim901","goetr901","denkd901","morgh901","","",25531,"Red Sox","D Lamoureaux","D Lamoureaux","1999/05/24 6:53AM","",0,0,75,0,-1,0,0,0,170,9,6,8,10,10,1,0,7,5,"poled101","wrigc102","segud101","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"thomg001",9,"hegam101",10,"johnt102",6,"garcp101",4,"harpt101",7,"benij001",8,"carbb101",9,"yastc101",3,"coopc001",10,"petrr101",5,"mccat101",2,"grifd101",4,"guerm101",6,"sprae101","segud101"
"BOS197409090","19740909",0,"Monday",738,"T","N","NYA","BOS","BOS07","medid101","morer101","goetr901","denkd901","morgh901","sprim901","","",34981,"McGovern","Mugler","Mugler","1999/03/14 10:23AM","",0,0,65,0,-1,0,0,0,152,9,6,3,13,10,0,3,6,6,"medid101","morer101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"chamc001",3,"aloms101",4,"masoj101",6,"harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"carbb101",10,"petrr101",5,"grifd101",4,"guerm101",6,"montb101",2,"lyles101","clevr101"
"BOS197409100","19740910",0,"Tuesday",736,"T","N","NYA","BOS","BOS07","dobsp101","tianl101","denkd901","morgh901","sprim901","goetr901","","",33174,"Keane","Mugler","Mugler","1999/03/14 8:31PM","",0,0,71,0,-1,0,0,0,195,12,2,1,8,4,1,0,10,7,"dobsp101","segud101","lyles101","","whitr101",10,"madde101",8,"murcb101",9,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"aloms101",4,"harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"coopc001",10,"petrr101",5,"mccat101",2,"grifd101",4,"burlr001",6,"lyles101","segud101"
"BOS197409170","19740917",0,"Tuesday",732,"T","N","DET","BOS","BOS07","colej102","lee-b101","neudj901","frana901","lucir901","malog901","","",12213,"Tigers/Red Sox","D Lamoureaux","D Lamoureaux","1999/06/01 7:47PM","",0,0,71,0,-1,0,0,0,132,9,5,3,11,5,0,0,6,6,"colej102","lee-b101","hillj101","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"lanem101",7,"rodra101",5,"brine101",6,"harpt101",7,"coopc001",10,"yastc101",3,"carbb101",9,"lynnf001",8,"mcaud101",5,"burlr001",6,"grifd101",4,"montb101",2,"hillj101",""
"BOS197409180","19740918",0,"Wednesday",734,"T","N","DET","BOS","BOS07","lagrl101","marij101","frana901","lucir901","malog901","neudj901","","",12213,"Tigers/Red Sox","D Lamoureaux","D Lamoureaux","1999/06/01 8:15PM","",0,0,63,0,-1,0,0,0,152,9,5,8,14,14,1,1,8,11,"clevr101","lagrl101","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"sandr103",3,"nettj101",9,"rodra101",5,"brine101",6,"harpt101",7,"coopc001",10,"yastc101",3,"carbb101",9,"lynnf001",8,"mcaud101",5,"grifd101",4,"burlr001",6,"blact101",2,"holdf101","clevr101"
"BOS197409190","19740919",0,"Thursday",0,"T","N","DET","BOS","BOS07","ruhlv001","tianl101","lucir901","malog901","neudj901","frana901","","",12290,"Tigers/Red Sox","D Lamoureaux","D Lamoureaux","1999/05/01 5:58PM","",0,0,0,0,-1,0,0,0,121,9,3,1,5,3,1,0,4,5,"ruhlv001","tianl101","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"sandr103",3,"nettj101",9,"rodra101",5,"brine101",6,"harpt101",7,"coopc001",10,"yastc101",3,"carbb101",9,"lynnf001",8,"mcaud101",5,"burlr001",4,"guerm101",6,"blact101",2,"hillj101",""
"BOS197409200","19740920",0,"Friday",0,"T","N","BAL","BOS","BOS07","grimr101","dragd101","hallb901","rodra901","kunkb101","anthm901","","",27283,"","Annis","A.Braunstein","1996/09/26 12:10PM","",1,0,0,0,-1,2,4,4,125,9,2,1,6,6,0,0,1,7,"grimr101","dragd101","jackg101","","coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"harpt101",10,"benij001",8,"yastc101",3,"evand002",9,"montb101",2,"lynnf001",7,"burlr001",4,"guerm101",6,"hught106",5,"jackg101",""
"BOS197409210","19740921",0,"Saturday",205,"T","D","BAL","BOS","BOS07","palmj001","lee-b101","rodra901","kunkb101","anthm901","hallb901","","",21555,"","Annis","A.Braunstein","1996/09/26 12:35PM","",1,0,0,0,-1,2,4,3,186,10,5,6,14,13,0,0,7,13,"lee-b101","johnd104","","","belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"cabee001",9,"etcha101",2,"benij001",8,"coopc001",10,"yastc101",3,"evand002",9,"lynnf001",7,"mcaud101",5,"burlr001",4,"montb101",2,"guerm101",6,"johnd104",""
"BOS197409220","19740922",0,"Sunday",0,"T","D","BAL","BOS","BOS07","cuelm101","clevr101","kunkb101","anthm901","hallb901","rodra901","","",26495,"","Annis","A.Braunstein","1996/09/26 12:52PM","",1,0,0,0,-1,0,0,0,185,9,7,2,12,8,1,1,9,11,"cuelm101","clevr101","","","coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"harpt101",7,"benij001",8,"yastc101",3,"evand002",9,"johnd103",10,"burlr001",4,"montb101",2,"guerm101",6,"hught106",5,"","poled101"
"BOS197409300","19740930",0,"Monday",733,"T","N","CLE","BOS","BOS07","perrj102","lee-b101","evanj901","nappl901","barnl901","mckej901","","",10673,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1999/05/02 12:29PM","",0,0,65,0,-1,0,0,0,149,9,2,1,6,9,0,2,7,10,"perrj102","lee-b101","wilcm001","","lowej001",7,"dufff101",6,"robif103",10,"spikc101",9,"ellij101",3,"hendg001",8,"bellb001",5,"duncd101",2,"hermr101",4,"millr001",8,"coopc001",3,"ricej001",10,"lynnf001",7,"evand002",9,"burlr001",4,"hught106",5,"guerm101",6,"blact101",2,"wilcm001",""
"BOS197410010","19741001",0,"Tuesday",733,"T","N","CLE","BOS","BOS07","klins101","barrs103","nappl901","barnl901","mckej901","evanj901","","",9784,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1999/05/02 12:36PM","",0,0,0,0,-1,0,0,0,136,9,4,7,7,13,2,0,8,9,"barrs103","klins101","","","bellb001",5,"kuipd001",4,"robif103",10,"spikc101",9,"ellij101",3,"hendg001",8,"torrr101",7,"duncd101",2,"alval101",6,"millr001",8,"coopc001",3,"evand002",9,"carbb101",7,"ricej001",10,"burlr001",4,"hught106",5,"blact101",2,"guerm101",6,"gogob101",""
"BOS197410020","19741002",0,"Wednesday",203,"T","D","CLE","BOS","BOS07","perrg101","poled101","barnl901","mckej901","evanj901","nappl901","","",5047,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1999/05/09 4:26PM","",0,0,66,0,-1,0,0,0,160,9,8,6,12,10,0,1,7,4,"perrg101","poled101","","","lowej001",8,"kuipd001",4,"gambo001",10,"robif103",3,"lee-l101",7,"smitt102",9,"bellb001",5,"duncd101",2,"crose101",6,"millr001",8,"coopc001",3,"mccat101",10,"carbb101",9,"ricej001",7,"burlr001",4,"hught106",5,"blact101",2,"guerm101",6,"","cleml101"
