"WS1194508012","19450801",2,"Wednesday",845,"F","N","PHA","WS1","WAS09","newsb101","wolfr102","joner901","hubbc901","(none)","berrc103","","",12237,"14","Ron Fisher","Ron Fisher","1996/08/15 5:31AM","",1,0,0,0,-1,0,0,0,95,9,0,3,5,8,0,0,5,7,"wolfr102","newsb101","","","halli101",4,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"smitm105",7,"kellg102",5,"busce101",6,"newsb101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"binkg101",8,"torrg101",6,"guerm102",2,"wolfr102",1,"berrj102",""
"WS1194508021","19450802",1,"Thursday",629,"F","N","PHA","WS1","WAS09","knerl101","haefm101","hubbc901","berrc103","(none)","joner901","","",0,"14","Ron Fisher","Ron Fisher","1996/08/16 1:01PM","",1,0,0,0,-1,0,0,0,103,9,1,2,4,6,2,0,5,9,"haefm101","knerl101","","","halli101",4,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"metrc101",7,"kellg102",5,"busce101",6,"knerl101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"binkg101",8,"torrg101",6,"evana101",2,"haefm101",1,"",""
"WS1194508022","19450802",2,"Thursday",834,"F","N","PHA","WS1","WAS09","gerks101","pierm101","berrc103","joner901","(none)","hubbc901","","",11039,"14","Ron Fisher","Ron Fisher","1996/08/16 1:09PM","",1,0,0,0,-1,0,0,0,87,9,1,2,7,6,1,1,6,3,"pierm101","gerks101","","","halli101",4,"peckh101",9,"siebd102",3,"estab101",8,"smitm105",7,"kellg102",5,"busce101",6,"georg101",2,"gerks101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"binkg101",8,"torrg101",6,"guerm102",2,"pierm101",1,"",""
"WS1194508031","19450803",1,"Friday",744,"F","N","BOS","WS1","WAS09","oneie102","carra101","passa901","mcgob901","(none)","romme101","","",0,"14","Ron Fisher","Ron Fisher","1996/08/17 12:32PM","",1,0,0,0,-1,0,0,0,126,9,3,7,5,6,4,2,5,10,"carra101","oneie102","","","lakee101",6,"buchj101",5,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"holmb101",2,"oneie102",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"binkg101",8,"torrg101",6,"evana101",2,"carra101",1,"heflr101",""
"WS1194508032","19450803",2,"Friday",1024,"F","N","BOS","WS1","WAS09","wilsj104","niggj101","mcgob901","romme101","(none)","passa901","","",11034,"14","Ron Fisher","Ron Fisher","1996/08/17 12:43PM","",1,0,0,0,-1,0,0,0,125,9,1,3,6,10,2,0,10,11,"niggj101","wilsj104","","","lakee101",6,"buchj101",5,"metkg101",8,"johnb102",7,"camid102",3,"mcbrt101",9,"newss101",4,"garbb102",2,"wilsj104",1,"caseg101",7,"myatg102",4,"zardj101",8,"kuhej101",3,"clifh101",5,"binkg101",9,"torrg101",6,"ferrr101",2,"niggj101",1,"",""
"WS1194508041","19450804",1,"Saturday",130,"F","D","BOS","WS1","WAS09","johnv101","holbw101","romme101","passa901","(none)","mcgob901","","",0,"14","Ron Fisher","Ron Fisher","1996/08/18 3:46PM","",1,0,0,0,-1,0,0,0,116,9,0,4,2,4,1,2,5,5,"holbw101","johnv101","","","lafot101",5,"metkg101",8,"lakee101",6,"johnb102",7,"camid102",3,"fox-p102",9,"newss101",4,"holmb101",2,"johnv101",1,"caseg101",7,"myatg102",4,"zardj101",8,"kuhej101",3,"clifh101",5,"mcfah101",9,"torrg101",6,"evana101",2,"holbw101",1,"rybam101",""
"WS1194508042","19450804",2,"Saturday",351,"F","D","BOS","WS1","WAS09","ferrd101","ullrs101","passa901","mcgob901","(none)","romme101","","",13035,"14","Ron Fisher","Ron Fisher","1996/08/18 4:05PM","",1,0,0,0,-1,0,0,0,144,9,15,4,12,13,2,3,8,14,"ferrd101","ullrs101","","","lakee101",6,"lafot101",5,"mcbrt101",7,"metkg101",8,"camid102",3,"fox-p102",9,"newss101",4,"garbb102",2,"ferrd101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"binkg101",8,"torrg101",6,"guerm102",2,"ullrs101",1,"","shepb101"
"WS1194508051","19450805",1,"Sunday",130,"F","D","BOS","WS1","WAS09","woodp102","leond103","mcgob901","romme101","(none)","passa901","","",0,"14","Ron Fisher","Ron Fisher","1996/08/20 7:16AM","",1,0,0,0,-1,0,0,0,187,14,4,5,13,14,1,0,12,13,"haefm101","heflr101","","","lakee101",6,"lafot101",5,"metkg101",8,"johnb102",7,"camid102",3,"mcbrt101",9,"newss101",4,"holmb101",2,"woodp102",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"binkg101",8,"torrg101",6,"ferrr101",2,"leond103",1,"heflr101","haefm101"
"WS1194508052","19450805",2,"Sunday",506,"F","N","BOS","WS1","WAS09","hausc101","wolfr102","romme101","passa901","(none)","mcgob901","","",29112,"14","Ron Fisher","Ron Fisher","1996/08/20 7:26AM","",1,0,0,0,-1,0,0,0,99,9,1,5,6,10,2,1,6,7,"wolfr102","hausc101","","","lakee101",6,"lafot101",5,"mcbrt101",7,"metkg101",9,"camid102",3,"culbl101",8,"newss101",4,"holmb101",2,"hausc101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"binkg101",8,"torrg101",6,"evana101",2,"wolfr102",1,"johnv101",""
"WS1194508311","19450831",1,"Friday",630,"F","N","NYA","WS1","WAS09","bonht101","haefm101","summb901","boyej901","(none)","joner901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/09 2:20PM","",1,0,0,0,-1,0,0,0,138,9,3,2,10,9,4,3,11,12,"bonht101","haefm101","","","stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"grimo101",5,"crosf103",6,"garbm101",2,"bonht101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"clifh101",5,"ferrr101",2,"kimbd101",6,"haefm101",1,"",""
"WS1194508312","19450831",2,"Friday",915,"F","N","NYA","WS1","WAS09","getta101","niggj101","boyej901","joner901","(none)","summb901","","",30036,"14","Ron Fisher","Ron Fisher","1996/09/09 2:32PM","",1,0,0,0,-1,0,0,0,135,9,3,1,11,6,1,1,13,4,"getta101","niggj101","","","stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"getta101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"laynh101",5,"guerm102",2,"kimbd101",6,"niggj101",1,"","pierm101"
"WS1194509010","19450901",0,"Saturday",300,"F","D","NYA","WS1","WAS09","ruffr101","carra101","joner901","summb901","(none)","boyej901","","",11031,"14","Ron Fisher","Ron Fisher","1996/09/11 3:52PM","",1,0,0,0,-1,0,0,0,115,9,0,3,5,10,1,0,7,8,"carra101","ruffr101","","","stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"ruffr101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"laynh101",5,"ferrr101",2,"kimbd101",6,"carra101",1,"",""
"WS1194509021","19450902",1,"Sunday",131,"F","D","NYA","WS1","WAS09","pagej101","leond103","summb901","boyej901","(none)","joner901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/11 10:01PM","",1,0,0,0,-1,0,0,0,160,9,4,2,10,7,0,0,7,9,"pagej101","leond103","turnj102","","stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"pagej101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"kreem101",8,"ferrr101",2,"torrg101",6,"leond103",1,"turnj102","applp101"
"WS1194509022","19450902",2,"Sunday",435,"F","D","NYA","WS1","WAS09","zubeb101","wolfr102","boyej901","joner901","(none)","summb901","","",30143,"14","Ron Fisher","Ron Fisher","1996/09/11 10:14PM","",1,0,0,0,-1,0,0,0,134,9,0,3,5,9,0,1,8,9,"wolfr102","zubeb101","haefm101","","stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"crosf103",6,"zubeb101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"laynh101",5,"evana101",2,"kimbd101",6,"wolfr102",1,"holck101","haefm101"
"WS1194509051","19450905",1,"Wednesday",632,"F","N","SLA","WS1","WAS09","holla101","haefm101","mcgob901","rue-j901","(none)","passa901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/17 11:52AM","",1,0,0,0,-1,0,0,0,134,11,1,2,5,14,2,3,7,11,"haefm101","holla101","","","guttd101",7,"mcqug101",3,"stepv101",6,"laabc101",9,"chrim102",5,"schul101",4,"byrnm101",8,"haywr102",2,"holla101",1,"caseg101",7,"lewib103",9,"kreem101",8,"clifh101",5,"vaugf102",4,"kuhej101",3,"ferrr101",2,"torrg101",6,"haefm101",1,"",""
"WS1194509052","19450905",2,"Wednesday",913,"F","N","SLA","WS1","WAS09","pottn102","carra101","rue-j901","passa901","(none)","mcgob901","","",21176,"14","Ron Fisher","Ron Fisher","1996/09/17 4:36PM","",1,0,0,0,-1,0,0,0,140,10,4,3,11,7,1,1,10,12,"lamaa101","carra101","","","guttd101",4,"finnl101",3,"byrnm101",8,"moorg104",9,"stepv101",6,"laabc101",7,"chrim102",5,"mancf101",2,"pottn102",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"laynh101",5,"evana101",2,"kimbd101",6,"carra101",1,"lamaa101",""
"WS1194509061","19450906",1,"Thursday",634,"F","N","SLA","WS1","WAS09","shirt101","niggj101","passa901","mcgob901","(none)","rue-j901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/18 3:18AM","",1,0,0,0,-1,0,0,0,114,9,0,2,5,4,1,1,7,7,"niggj101","shirt101","","","guttd101",4,"finnl101",7,"byrnm101",8,"moorg104",9,"mcqug101",3,"stepv101",6,"chrim102",5,"mancf101",2,"shirt101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"clifh101",5,"evana101",2,"kimbd101",6,"niggj101",1,"",""
"WS1194509062","19450906",2,"Thursday",855,"F","N","SLA","WS1","WAS09","kramj101","leond103","mcgob901","rue-j901","(none)","passa901","","",15313,"14","Ron Fisher","Ron Fisher","1996/09/19 12:23AM","",1,0,0,0,-1,0,0,0,115,9,2,3,9,9,3,0,7,12,"pierm101","kramj101","","","guttd101",4,"finnl101",7,"byrnm101",8,"moorg104",9,"mcqug101",3,"stepv101",6,"chrim102",5,"haywr102",2,"kramj101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"torrg101",5,"ferrr101",2,"kimbd101",6,"leond103",1,"","pierm101"
"WS1194509070","19450907",0,"Friday",830,"F","N","SLA","WS1","WAS09","muncb101","wolfr102","rue-j901","passa901","(none)","mcgob901","","",13514,"14","Ron Fisher","Ron Fisher","1996/09/19 12:30AM","",1,0,0,0,-1,0,0,0,90,9,2,3,4,4,1,2,5,2,"wolfr102","muncb101","","","byrnm101",8,"finnl101",7,"mcqug101",3,"moorg104",9,"stepv101",6,"chrim102",5,"mancf101",2,"guttd101",4,"muncb101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"torrg101",5,"ferrr101",2,"kimbd101",6,"wolfr102",1,"",""
"WS1194509080","19450908",0,"Saturday",305,"F","D","SLA","WS1","WAS09","westl101","applp101","passa901","mcgob901","(none)","rue-j901","","",20311,"14","Ron Fisher","Ron Fisher","1996/09/19 12:37AM","",1,0,0,0,-1,0,0,0,97,9,1,4,5,10,2,0,5,7,"applp101","westl101","","","byrnm101",8,"finnl101",7,"mcqug101",3,"moorg104",9,"stepv101",6,"chrim102",5,"mancf101",2,"guttd101",4,"westl101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"kreem101",8,"ferrr101",2,"torrg101",6,"applp101",1,"fannc101",""
"WS1194509091","19450909",1,"Sunday",132,"F","D","CHA","WS1","WAS09","humpj101","haefm101","mcgob901","rue-j901","(none)","passa901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/18 1:19AM","",1,0,0,0,-1,0,0,0,110,9,2,4,8,6,1,0,6,4,"haefm101","humpj101","","","mosew101",9,"schar102",4,"dickj102",7,"curtg102",8,"appll101",6,"cucct101",5,"nageb101",3,"tresm101",2,"humpj101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"evana101",2,"torrg101",6,"haefm101",1,"",""
"WS1194509092","19450909",2,"Sunday",346,"F","D","CHA","WS1","WAS09","papif101","carra101","rue-j901","passa901","(none)","mcgob901","","",23602,"14","Ron Fisher","Ron Fisher","1996/09/18 1:27AM","",1,0,0,0,-1,0,0,0,129,9,4,5,9,11,1,1,8,8,"ullrs101","grovo101","","","mosew101",9,"bakef103",5,"schar102",4,"curtg102",8,"appll101",6,"dickj102",7,"farrk101",3,"tresm101",2,"papif101",1,"caseg101",7,"lewib103",9,"kreem101",8,"kuhej101",3,"clifh101",5,"vaugf102",4,"ferrr101",2,"torrg101",6,"carra101",1,"grovo101","ullrs101"
"WS1194509101","19450910",1,"Monday",633,"F","N","CHA","WS1","WAS09","lee-t101","leond103","passa901","mcgob901","(none)","rue-j901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/18 1:39AM","",1,0,0,0,-1,0,0,0,122,9,4,10,10,11,6,0,8,7,"leond103","lee-t101","","","mosew101",9,"farrk101",3,"dickj102",7,"curtg102",8,"appll101",6,"cucct101",5,"bakef103",4,"tresm101",2,"lee-t101",1,"caseg101",7,"lewib103",9,"kreem101",8,"kuhej101",3,"clifh101",5,"vaugf102",4,"guerm102",2,"torrg101",6,"leond103",1,"rossb102",""
"WS1194509102","19450910",2,"Monday",900,"F","N","CHA","WS1","WAS09","calde101","pierm101","mcgob901","rue-j901","(none)","passa901","","",16387,"14","Ron Fisher","Ron Fisher","1996/09/21 2:44PM","",1,0,0,0,-1,0,0,0,111,9,9,4,15,6,1,2,8,4,"calde101","pierm101","","","mosew101",9,"bakef103",5,"dickj102",7,"curtg102",8,"michc101",6,"nageb101",3,"reynd102",4,"tresm101",2,"calde101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"kreem101",8,"ferrr101",2,"torrg101",6,"pierm101",1,"","holbw101"
"WS1194509110","19450911",0,"Tuesday",301,"F","D","CHA","WS1","WAS09","lee-t101","niggj101","rue-j901","passa901","(none)","mcgob901","","",3135,"14","Ron Fisher","Ron Fisher","1996/09/21 2:52PM","",1,0,0,0,-1,0,0,0,99,9,2,1,4,6,1,2,3,5,"johnj103","niggj101","","","mosew101",9,"bakef103",5,"dickj102",7,"curtg102",8,"michc101",6,"nageb101",3,"reynd102",4,"tresm101",2,"lee-t101",1,"caseg101",7,"lewib103",9,"kreem101",8,"kuhej101",3,"clifh101",5,"vaugf102",4,"ferrr101",2,"torrg101",6,"niggj101",1,"johnj103",""
"WS1194509120","19450912",0,"Wednesday",835,"F","N","CLE","WS1","WAS09","groms101","wolfr102","pipgg101","summb901","(none)","romme101","","",14022,"14","Ron Fisher","Ron Fisher","1996/09/21 3:12PM","",1,0,0,0,-1,0,0,0,105,9,1,5,4,10,1,0,5,7,"wolfr102","groms101","","","cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"groms101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"kreem101",8,"guerm102",2,"torrg101",6,"wolfr102",1,"kliee101",""
"WS1194509130","19450913",0,"Thursday",833,"F","N","CLE","WS1","WAS09","fellb101","mastw101","summb901","romme101","(none)","pipgg101","","",24606,"14","Ron Fisher","Ron Fisher","1996/09/21 4:09PM","",1,0,0,0,-1,0,0,0,112,9,0,4,2,7,3,0,4,5,"mastw101","fellb101","","","mackf102",8,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"hayef101",2,"cihoa101",6,"fellb101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"ferrr101",2,"torrg101",6,"mastw101",1,"centp101",""
"WS1194509140","19450914",0,"Friday",830,"F","N","CLE","WS1","WAS09","reyna102","applp101","romme101","pipgg101","(none)","summb901","","",11255,"14","Ron Fisher","Ron Fisher","1996/09/21 5:04PM","",1,0,0,0,-1,0,0,0,147,9,5,6,9,12,2,1,9,14,"carra101","kliee101","","","mackf102",8,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"hayef101",2,"cihoa101",6,"reyna102",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"ferrr101",2,"torrg101",6,"applp101",1,"centp101","carra101"
"WS1194509151","19450915",1,"Saturday",134,"F","D","DET","WS1","WAS09","newhh101","leond103","pipgg101","summb901","passa901","romme101","","",0,"14","Ron Fisher","Ron Fisher","1996/09/23 9:42AM","",1,0,0,0,-1,0,0,0,124,9,7,4,12,8,0,0,7,7,"castg101","carra101","","","hoovj101",6,"mayoe101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"outlj101",7,"maieb101",5,"richp101",2,"newhh101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"ferrr101",2,"torrg101",6,"leond103",1,"castg101","pierm101"
"WS1194509152","19450915",2,"Saturday",502,"F","N","DET","WS1","WAS09","troud101","haefm101","summb901","passa901","romme101","pipgg101","","",22946,"14","Ron Fisher","Ron Fisher","1996/09/23 10:33AM","",1,0,0,0,-1,0,0,0,113,9,7,3,13,9,0,1,9,4,"troud101","haefm101","","","hoovj101",6,"webbs101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"outlj101",7,"maieb101",5,"richp101",2,"troud101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"evana101",2,"torrg101",6,"haefm101",1,"",""
"WS1194509161","19450916",1,"Sunday",132,"F","D","DET","WS1","WAS09","newhh101","wolfr102","passa901","romme101","pipgg101","summb901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/23 10:41AM","",1,0,0,0,-1,0,0,0,128,9,2,3,5,9,1,2,5,11,"wolfr102","newhh101","","","hoovj101",6,"mayoe101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"outlj101",7,"maieb101",5,"richp101",2,"newhh101",1,"caseg101",7,"lewib103",9,"kreem101",8,"kuhej101",3,"clifh101",5,"vaugf102",4,"ferrr101",2,"torrg101",6,"wolfr102",1,"",""
"WS1194509162","19450916",2,"Sunday",400,"F","D","DET","WS1","WAS09","benta101","niggj101","romme101","pipgg101","summb901","passa901","","",29590,"14","Ron Fisher","Ron Fisher","1996/09/23 10:57AM","",1,0,0,0,-1,0,0,0,126,9,5,4,8,10,4,2,3,14,"benta101","niggj101","troud101","","hoovj101",6,"webbs101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"outlj101",7,"maieb101",5,"swifb102",2,"benta101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"ferrr101",2,"torrg101",6,"niggj101",1,"troud101","ullrs101"
"WS1194509180","19450918",0,"Tuesday",306,"F","D","DET","WS1","WAS09","troud101","mastw101","pipgg101","summb901","passa901","romme101","","",5720,"14","Ron Fisher","Ron Fisher","1996/09/23 11:40AM","",1,0,0,0,-1,0,0,0,150,9,5,12,10,16,1,0,10,9,"leond103","castg101","wolfr102","","hoovj101",6,"mayoe101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"outlj101",7,"maieb101",5,"richp101",2,"troud101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"ferrr101",2,"torrg101",6,"mastw101",1,"eatoz101","wolfr102"
