"CLE201104270","20110427",0,"Wednesday",707,"T","N","KCA","CLE","CLE08","franj003","tomlj001","diazl901","barrs901","hirsj901","bellw901","","",9722,"","","","","",1,1,73,4,15,0,0,3,166,9,2,7,8,11,1,0,8,7,"tomlj001","franj003","","","dysoj001",8,"cabrm002",7,"gorda001",3,"butlb003",10,"franj004",9,"betew001",5,"avilm001",4,"penab002",2,"escoa003",6,"sizeg001",8,"cabra002",6,"choos001",9,"duncs001",3,"hafnt001",10,"cabro001",4,"keara001",7,"hannj001",5,"marsl001",2,"jeffj001","durbc001"
"CLE201104280","20110428",0,"Thursday",706,"T","N","KCA","CLE","CLE08","davik002","carmf001","barrs901","hirsj901","bellw901","diazl901","","",9076,"","","","","",1,1,57,4,17,0,0,0,145,9,2,8,6,10,0,0,5,5,"carmf001","davik002","","","dysoj001",8,"cabrm002",7,"gorda001",3,"butlb003",10,"franj004",9,"betew001",5,"avilm001",4,"tream001",2,"escoa003",6,"sizeg001",8,"cabra002",6,"choos001",9,"santc002",2,"duncs001",10,"cabro001",4,"branm003",7,"lapom001",3,"hannj001",5,"crowa001","germj001"
"CLE201104290","20110429",0,"Friday",706,"T","N","DET","CLE","CLE08","schem001","gomej002","dimum901","fleta901","welkt901","reynj901","","",15568,"","","","","",1,1,51,6,6,0,0,2,191,9,5,9,13,11,0,2,10,6,"perec002","benoj001","","","jacka001",8,"rhymw001",4,"ordom001",10,"cabrm001",3,"boesb001",9,"rabur001",7,"peraj001",6,"avila001",2,"ingeb001",5,"sizeg001",8,"cabra002",6,"choos001",9,"santc002",2,"duncs001",10,"cabro001",4,"branm003",7,"lapom001",3,"hannj001",5,"benoj001","perec002"
"CLE201104300","20110430",0,"Saturday",607,"T","N","DET","CLE","CLE08","porcr001","whita001","fleta901","welkt901","reynj901","dimum901","","",26433,"","","","","",1,1,54,1,13,0,0,3,237,13,2,3,11,10,1,0,11,10,"sippt001","villb002","","","jacka001",8,"rhymw001",4,"ordom001",10,"cabrm001",3,"boesb001",9,"rabur001",7,"peraj001",6,"avila001",2,"ingeb001",5,"branm003",8,"cabra002",6,"choos001",9,"santc002",3,"cabro001",4,"hannj001",5,"lapom001",10,"keara001",7,"marsl001",2,"villb002","sippt001"
"CLE201105010","20110501",0,"Sunday",106,"T","D","DET","CLE","CLE08","cokep001","mastj001","welkt901","reynj901","dimum901","fleta901","","",14164,"","","","","",1,1,65,2,19,0,0,0,184,9,4,5,10,8,1,0,10,8,"durbc001","benoj001","perec002","","rhymw001",4,"santr002",6,"kelld001",9,"cabrm001",3,"boesb001",10,"rabur001",7,"avila001",2,"ingeb001",5,"jacka001",8,"sizeg001",8,"cabra002",6,"choos001",9,"santc002",2,"duncs001",10,"cabro001",4,"branm003",7,"lapom001",3,"evera001",5,"villb002","perec002"
"CLE201105100","20110510",0,"Tuesday",840,"T","N","TBA","CLE","CLE08","sonna001","tomlj001","scotd901","mealj901","tumpj901","iassd901","","",13551,"","","","","",1,1,59,6,22,0,0,0,194,9,4,5,8,10,0,0,6,13,"perec002","peraj002","","","fulds001",7,"zobrb001",4,"longe001",5,"joycm001",9,"uptob001",8,"kotcc001",3,"rodrs002",6,"johnd004",10,"jasoj001",2,"sizeg001",8,"cabra002",6,"choos001",9,"santc002",2,"hafnt001",10,"cabro001",4,"branm003",7,"lapom001",3,"hannj001",5,"farnk001","perec002"
"CLE201105110","20110511",0,"Wednesday",706,"T","N","TBA","CLE","CLE08","pricd001","carrc003","mealj901","tumpj901","iassd901","scotd901","","",16336,"","","","","",1,1,67,7,13,0,0,0,167,9,8,2,11,5,0,0,9,4,"pricd001","carrc003","","","fulds001",7,"zobrb001",4,"damoj001",10,"longe001",5,"joycm001",9,"uptob001",8,"kotcc001",3,"brigr001",6,"jasoj001",2,"branm003",8,"cabra002",6,"choos001",9,"santc002",2,"duncs001",10,"cabro001",4,"lapom001",3,"keara001",7,"hannj001",5,"delar002","durbc001"
"CLE201105120","20110512",0,"Thursday",1207,"T","D","TBA","CLE","CLE08","shiej002","mastj001","tumpj901","mealj901","scotd901","iassd901","","",18107,"","","","","",1,1,67,8,6,0,0,2,184,9,7,4,11,10,0,0,9,5,"shiej002","mastj001","","","fulds001",8,"zobrb001",9,"damoj001",10,"longe001",5,"joycm001",7,"kotcc001",3,"johne002",4,"brigr001",6,"shopk001",2,"branm003",8,"cabra002",6,"choos001",9,"santc002",2,"hafnt001",10,"cabro001",4,"duncs001",7,"lapom001",3,"hannj001",5,"farnk001","smitj002"
"CLE201105130","20110513",0,"Friday",706,"T","N","SEA","CLE","CLE08","fistd001","carmf001","bellw901","diazl901","barrs901","hirsj901","","",33774,"","","","","",1,1,76,8,9,0,0,0,144,9,4,5,6,7,0,0,4,1,"sippt001","leagb001","","","suzui001",9,"figgc001",5,"smoaj001",3,"custj001",10,"kenna001",4,"peguc001",7,"ryanb002",6,"saunm001",8,"gimec001",2,"branm003",8,"cabra002",6,"choos001",9,"santc002",2,"hafnt001",10,"cabro001",4,"lapom001",3,"keara001",7,"hannj001",5,"leagb001","sippt001"
"CLE201105200","20110520",0,"Friday",707,"T","N","CIN","CLE","CLE08","woodt004","whita001","cuzzp901","millb901","hoyej901","gonzm901","","",31622,"","","","","",1,1,65,4,3,0,0,1,195,9,4,5,7,5,1,3,7,4,"pestv001","brayb001","perec002","","stubd001",8,"gomej001",10,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"heisc001",7,"hanir001",2,"janip001",6,"branm003",8,"cabra002",6,"choos001",9,"santc002",2,"duncs001",10,"cabro001",4,"lapom001",3,"keara001",7,"hannj001",5,"massn001","perec002"
"CLE201105210","20110521",0,"Saturday",405,"T","D","CIN","CLE","CLE08","bailh001","tomlj001","millb901","hoyej901","gonzm901","cuzzp901","","",40631,"","","","","",1,1,72,6,12,0,0,1,141,9,1,2,4,5,0,0,5,3,"tomlj001","bailh001","perec002","","stubd001",8,"gomej001",10,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"lewif001",7,"hanir001",2,"rente001",6,"branm003",7,"cabra002",6,"choos001",9,"santc002",2,"buckt001",10,"cabro001",4,"lapom001",3,"hannj001",5,"carre001",8,"arrej001","perec002"
"CLE201105220","20110522",0,"Sunday",106,"T","D","CIN","CLE","CLE08","volqe001","carrc003","hoyej901","gonzm901","cuzzp901","millb901","","",26833,"","","","","",1,1,80,2,4,0,0,2,187,9,4,12,10,13,1,1,7,8,"carrc003","volqe001","","","stubd001",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"lewif001",10,"hernr002",2,"janip001",6,"branm003",8,"cabra002",6,"choos001",9,"santc002",3,"buckt001",10,"cabro001",4,"keara001",7,"hannj001",5,"marsl001",2,"cordf002","judyj001"
"CLE201105230","20110523",0,"Monday",806,"T","N","BOS","CLE","CLE08","buchc001","mastj001","emmep901","drakr901","rackd901","drecb901","","",19225,"","","","","",1,1,72,2,21,0,0,3,169,9,2,3,7,6,0,1,6,3,"smitj002","bardd001","perec002","","ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"drewj001",9,"lowrj001",6,"crawc002",7,"saltj001",2,"branm003",8,"cabra002",6,"choos001",9,"buckt001",10,"lapom001",3,"cabro001",4,"hannj001",5,"keara001",7,"marsl001",2,"hillr001","perec002"
"CLE201105240","20110524",0,"Tuesday",706,"T","N","BOS","CLE","CLE08","beckj002","carmf001","drakr901","rackd901","drecb901","emmep901","","",23752,"","","","","",1,1,64,6,12,0,0,1,182,9,4,2,5,6,0,1,5,5,"beckj002","carmf001","papej001","","ellsj001",8,"lowrj001",6,"gonza003",3,"youkk001",5,"ortid001",10,"drewj001",9,"varij001",2,"crawc002",7,"suttd002",4,"branm003",7,"cabra002",6,"choos001",9,"santc002",2,"buckt001",10,"cabro001",4,"lapom001",3,"hannj001",5,"carre001",8,"papej001","perer002"
"CLE201105250","20110525",0,"Wednesday",1206,"T","D","BOS","CLE","CLE08","lestj001","talbm001","rackd901","drecb901","emmep901","drakr901","","",26408,"","","","","",1,1,76,1,10,0,0,2,182,9,14,2,20,7,0,2,9,6,"lestj001","talbm001","","","ellsj001",8,"pedrd001",4,"gonza003",3,"ortid001",10,"lowrj001",6,"crawc002",7,"saltj001",2,"camem001",9,"suttd002",5,"branm003",8,"cabra002",6,"choos001",9,"duncs001",10,"lapom001",3,"keara001",7,"hannj001",5,"marsl001",2,"evera001",4,"atchs001","pestv001"
"CLE201106020","20110602",0,"Thursday",707,"T","N","TEX","CLE","CLE08","bushd001","carrc003","carlm901","kellj901","coope901","barrl901","","",15336,"","","","","",1,1,60,6,5,0,0,1,198,9,7,4,12,8,0,2,7,7,"kirkm001","carrc003","felin001","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",10,"belta001",5,"cruzn002",9,"morem001",3,"torry001",2,"chave002",8,"branm003",8,"cabra002",6,"choos001",9,"santc002",2,"sizeg001",10,"buckt001",7,"cabro001",4,"lapom001",3,"hannj001",5,"felin001","herrf001"
"CLE201106030","20110603",0,"Friday",706,"T","N","TEX","CLE","CLE08","ogana001","mastj001","kellj901","coope901","timmt901","carlm901","","",27458,"","","","","",1,1,67,6,13,0,0,1,166,9,11,2,19,5,0,0,8,3,"ogana001","mastj001","","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",10,"belta001",5,"cruzn002",9,"morem001",3,"napom001",2,"chave002",8,"branm003",8,"cabra002",6,"choos001",9,"santc002",2,"sizeg001",10,"cabro001",4,"buckt001",7,"lapom001",3,"evera001",5,"tatey001","herrf001"
"CLE201106040","20110604",0,"Saturday",706,"T","N","TEX","CLE","CLE08","holld003","carmf001","coope901","timmt901","carlm901","kellj901","","",30130,"","","","","",1,1,86,6,8,0,0,2,148,9,4,0,8,5,1,0,4,7,"holld003","carmf001","","","kinsi001",4,"andre001",6,"hamij003",8,"younm003",10,"belta001",5,"cruzn002",9,"morem001",3,"torry001",2,"murpd005",7,"branm003",7,"cabro001",4,"cabra002",6,"santc002",3,"sizeg001",8,"duncs001",10,"keara001",9,"marsl001",2,"evera001",5,"","durbc001"
"CLE201106050","20110605",0,"Sunday",105,"T","D","TEX","CLE","CLE08","wilsc004","talbm001","timmt901","carlm901","kellj901","coope901","","",20621,"","","","","",1,1,78,6,7,0,0,2,160,9,2,0,9,3,0,0,9,4,"wilsc004","talbm001","felin001","","kinsi001",4,"andre001",6,"younm003",10,"belta001",5,"cruzn002",9,"morem001",3,"napom001",2,"murpd005",7,"chave002",8,"branm003",8,"cabro001",4,"cabra002",6,"santc002",2,"duncs001",10,"choos001",9,"lapom001",3,"keara001",7,"evera001",5,"felin001","perec002"
"CLE201106060","20110606",0,"Monday",706,"T","N","MIN","CLE","CLE08","bakes002","tomlj001","cedeg901","johna901","porta901","conrc901","","",15278,"","","","","",1,1,83,6,9,0,0,1,154,9,6,4,10,9,1,0,2,5,"bakes002","tomlj001","cappm001","","reveb001",9,"casia001",6,"spand001",8,"cuddm001",3,"mornj001",10,"yound003",7,"hughl001",5,"tolbm001",4,"buted001",2,"branm003",7,"cabra002",6,"sizeg001",8,"santc002",2,"choos001",9,"lapom001",3,"buckt001",10,"cabro001",4,"hannj001",5,"cappm001","durbc001"
"CLE201106070","20110607",0,"Tuesday",706,"T","N","MIN","CLE","CLE08","lirif001","carrc003","johna901","porta901","conrc901","cedeg901","","",15498,"","","","","",1,1,84,3,12,0,0,1,133,9,0,1,3,4,1,0,3,5,"carrc003","lirif001","perec002","","reveb001",8,"casia001",6,"cuddm001",9,"mornj001",3,"yound003",7,"hughl001",5,"dinkb001",10,"river003",2,"tolbm001",4,"branm003",7,"cabra002",6,"sizeg001",8,"santc002",3,"duncs001",10,"choos001",9,"cabro001",4,"hannj001",5,"marsl001",2,"dumap001","perec002"
"CLE201106080","20110608",0,"Wednesday",1206,"T","D","MIN","CLE","CLE08","pavac001","mastj001","porta901","culbf901","cedeg901","johna901","","",15849,"","","","","",1,1,90,3,9,0,0,1,169,10,3,2,11,10,0,1,5,9,"cappm001","perec002","dumap001","","reveb001",8,"casia001",6,"cuddm001",9,"mornj001",10,"yound003",7,"valed001",5,"hughl001",3,"tolbm001",4,"buted001",2,"branm003",7,"cabra002",6,"sizeg001",8,"santc002",3,"choos001",9,"lapom001",10,"phelc001",4,"hannj001",5,"marsl001",2,"dumap001","perec002"
"CLE201106170","20110617",0,"Friday",708,"T","N","PIT","CLE","CLE08","corrk001","tomlj001","tumpj901","cousd901","kulpr901","wolfj901","","",38549,"","","","","",1,1,77,4,3,0,0,1,169,9,1,5,6,8,1,0,4,7,"tomlj001","corrk001","","","tabaj002",7,"paulx001",9,"mccua001",8,"walkn001",4,"joneg002",10,"overl001",3,"harrj002",5,"mckem001",2,"ceder002",6,"sizeg001",8,"branm003",7,"cabra002",6,"hafnt001",10,"choos001",9,"santc002",2,"lapom001",3,"cabro001",4,"hannj001",5,"woodt003","sippt001"
"CLE201106180","20110618",0,"Saturday",706,"T","N","PIT","CLE","CLE08","mahop002","carrc003","cousd901","kulpr901","wolfj901","tumpj901","","",31865,"","","","","",1,1,76,7,12,0,0,1,165,9,1,5,4,9,0,0,5,7,"carrc003","mahop002","","","tabaj002",7,"paulx001",9,"mccua001",8,"joneg002",10,"walkn001",4,"overl001",3,"harrj002",5,"mckem001",2,"ceder002",6,"sizeg001",10,"branm003",8,"cabra002",6,"santc002",3,"choos001",9,"cabro001",4,"keara001",7,"hannj001",5,"marsl001",2,"veraj001","sippt001"
"CLE201106190","20110619",0,"Sunday",105,"T","D","PIT","CLE","CLE08","karsj001","mastj001","kulpr901","wolfj901","tumpj901","cousd901","","",30023,"","","","","",1,1,78,6,12,0,0,0,206,11,2,5,11,9,1,1,14,7,"sippt001","woodt003","","","mccua001",10,"paulx001",8,"walkn001",4,"joneg002",9,"diazm003",7,"overl001",3,"woodb003",5,"ceder002",6,"browd003",2,"sizeg001",8,"branm003",7,"cabra002",6,"hafnt001",10,"choos001",9,"santc002",3,"phelc001",4,"hannj001",5,"marsl001",2,"woodt003","sippt001"
"CLE201106200","20110620",0,"Monday",706,"T","N","COL","CLE","CLE08","nicaj001","carmf001","davig901","gibsg901","holbs901","ticht901","","",15224,"","","","","",1,1,76,4,10,0,0,3,199,9,8,7,12,12,0,1,7,4,"lindm001","carmf001","streh001","","gonzc001",8,"nelsc001",4,"heltt001",3,"tulot001",6,"giamj001",10,"smits002",9,"wiggt001",5,"blacc001",7,"iannc001",2,"sizeg001",8,"branm003",7,"cabra002",6,"hafnt001",10,"choos001",9,"santc002",3,"cabro001",5,"phelc001",4,"marsl001",2,"streh001","herrf001"
"CLE201106210","20110621",0,"Tuesday",705,"T","N","COL","CLE","CLE08","chacj001","talbm001","gibsg901","holbs901","ticht901","davig901","","",15877,"","","","","",1,1,86,2,6,0,0,0,196,9,4,3,11,7,0,0,5,10,"belim001","perec002","streh001","","gonzc001",8,"herrj002",4,"heltt001",3,"tulot001",6,"giamj001",10,"smits002",9,"wiggt001",5,"blacc001",7,"iannc001",2,"branm003",8,"phelc001",4,"cabra002",6,"hafnt001",10,"choos001",9,"santc002",3,"buckt001",7,"hannj001",5,"marsl001",2,"streh001","perec002"
"CLE201106220","20110622",0,"Wednesday",705,"T","N","COL","CLE","CLE08","hammj002","tomlj001","holbs901","ticht901","davig901","gibsg901","","",17568,"","","","","",1,1,82,2,17,0,0,1,167,9,3,4,6,6,0,0,3,7,"tomlj001","hammj002","perec002","","gonzc001",8,"herrj002",4,"giamj001",10,"tulot001",6,"smits002",9,"wiggt001",3,"nelsc001",5,"spilr001",7,"pagnm001",2,"sizeg001",8,"phelc001",4,"cabra002",6,"hafnt001",10,"choos001",9,"santc002",2,"cabro001",5,"buckt001",7,"hannj001",3,"belim001","perec002"
"CLE201107040","20110704",0,"Monday",636,"T","N","NYA","CLE","CLE08","burna001","tomlj001","estam901","nelsj901","fostm901","welkb901","","",40676,"","","","","",1,1,79,7,11,0,0,1,156,9,3,6,4,6,0,1,3,3,"tomlj001","burna001","perec002","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"posaj001",10,"martr004",2,"gardb001",7,"branm003",7,"cabra002",6,"hafnt001",10,"santc002",2,"sizeg001",8,"cabro001",4,"chisl001",5,"duncs001",3,"keara001",9,"wadec001","perec002"
"CLE201107050","20110705",0,"Tuesday",707,"T","N","NYA","CLE","CLE08","sabac001","carrc003","nelsj901","fostm901","welkb901","estam901","","",30100,"","","","","",1,1,82,6,5,0,0,1,198,9,9,2,17,7,0,0,11,9,"sabac001","carrc003","","","jeted001",6,"granc001",8,"teixm001",10,"rodra001",5,"canor001",4,"swisn001",9,"posaj001",3,"gardb001",7,"cervf001",2,"branm003",7,"cabra002",6,"hafnt001",10,"santc002",3,"cabro001",5,"sizeg001",8,"keara001",9,"phelc001",4,"marsl001",2,"pendl001","smitj002"
"CLE201107060","20110706",0,"Wednesday",710,"T","N","NYA","CLE","CLE08","hughp001","mastj001","fostm901","welkb901","estam901","nelsj901","","",31926,"","","","","",1,1,85,5,5,0,0,2,178,9,3,5,6,10,1,1,6,13,"mastj001","hughp001","perec002","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"posaj001",10,"martr004",2,"gardb001",7,"branm003",7,"cabra002",6,"hafnt001",10,"santc002",2,"sizeg001",8,"cabro001",4,"chisl001",5,"lapom001",3,"keara001",9,"mitrs001","perec002"
"CLE201107070","20110707",0,"Thursday",706,"T","N","TOR","CLE","CLE08","villc001","mcalz001","demud901","danlk901","carav901","eddid901","","",18816,"","","","","",1,1,79,7,13,0,0,3,208,9,4,5,11,10,0,2,11,9,"sippt001","perel001","","","escoy001",6,"thame001",9,"bautj002",5,"linda001",3,"hilla001",4,"encae001",10,"snidt001",7,"arenj001",2,"davir003",8,"branm003",7,"cabra002",6,"hafnt001",10,"santc002",2,"sizeg001",8,"cabro001",4,"buckt001",9,"lapom001",3,"chisl001",5,"perel001","sippt001"
"CLE201107080","20110708",0,"Friday",705,"T","N","TOR","CLE","CLE08","reyej003","talbm001","danlk901","carav901","eddid901","demud901","","",25835,"","","","","",1,1,78,7,7,0,0,1,199,9,11,7,16,15,2,1,6,13,"reyej003","talbm001","","","escoy001",6,"thame001",9,"bautj002",5,"linda001",3,"hilla001",4,"encae001",10,"snidt001",7,"arenj001",2,"davir003",8,"branm003",8,"cabra002",6,"hafnt001",10,"duncs001",7,"cabro001",4,"lapom001",3,"keara001",9,"hannj001",5,"marsl001",2,"raucj001","pestv001"
"CLE201107090","20110709",0,"Saturday",706,"T","N","TOR","CLE","CLE08","morrb001","tomlj001","carav901","eddid901","demud901","danlk901","","",27661,"","","","","",1,1,81,6,7,0,0,1,179,10,5,4,10,5,0,1,8,3,"raucj001","perec002","camps002","","escoy001",6,"thame001",9,"bautj002",5,"linda001",3,"hilla001",4,"encae001",10,"snidt001",7,"molij001",2,"davir003",8,"branm003",7,"cabra002",6,"hafnt001",10,"santc002",2,"sizeg001",8,"buckt001",9,"lapom001",3,"valbl001",4,"hannj001",5,"camps002","perec002"
"CLE201107100","20110710",0,"Sunday",106,"T","D","TOR","CLE","CLE08","cecib001","carrc003","eddid901","demud901","danlk901","carav901","","",21148,"","","","","",1,1,85,4,7,0,0,1,184,9,7,1,11,9,0,0,7,13,"cecib001","carrc003","","","escoy001",6,"thame001",10,"bautj002",5,"linda001",3,"hilla001",4,"snidt001",7,"arenj001",2,"pattc001",9,"davir003",8,"branm003",7,"cabro001",6,"hafnt001",10,"santc002",3,"sizeg001",8,"keara001",9,"marsl001",2,"valbl001",4,"hannj001",5,"frasj002","sippt001"
"CLE201107220","20110722",0,"Friday",752,"T","N","CHA","CLE","CLE08","floyg001","carrc003","cuzzp901","hoyej901","estam901","hallt901","","",27477,"","","","","",1,1,76,6,6,0,0,3,165,9,3,0,8,5,0,0,11,5,"floyg001","carrc003","sants001","","pierj002",7,"ramia003",6,"konep001",3,"dunna001",10,"quenc001",9,"piera001",2,"riosa002",8,"teahm001",5,"beckg001",4,"carre001",8,"branm003",7,"cabra002",6,"hafnt001",10,"lapom001",3,"chisl001",5,"keara001",9,"kipnj001",4,"marsl001",2,"sants001","herrf001"
"CLE201107240","20110724",0,"Sunday",105,"T","D","CHA","CLE","CLE08","jacke001","mastj001","hoyej901","estam901","hallt901","cuzzp901","","",20252,"","","","","",1,1,85,3,7,0,0,2,174,9,4,2,6,5,0,3,4,5,"jacke001","mastj001","sants001","","pierj002",7,"ramia003",6,"konep001",3,"dunna001",10,"quenc001",9,"piera001",2,"riosa002",8,"teahm001",5,"vizqo001",4,"carre001",8,"branm003",7,"cabra002",6,"hafnt001",10,"santc002",2,"cabro001",4,"chisl001",5,"lapom001",3,"buckt001",9,"sants001","sippt001"
"CLE201107250","20110725",0,"Monday",707,"T","N","ANA","CLE","CLE08","hared001","carmf001","hudsm901","estam901","barrt901","rungb901","","",19384,"","","","","",1,1,82,4,1,0,0,2,182,9,2,3,6,6,0,0,6,6,"sippt001","waldj001","","","iztum001",4,"huntt001",9,"abreb001",10,"wellv001",7,"calla001",5,"aybae001",6,"trumm001",3,"bourp001",8,"mathj001",2,"carre001",8,"branm003",7,"cabra002",6,"hafnt001",10,"santc002",3,"chisl001",5,"buckt001",9,"kipnj001",4,"marsl001",2,"takah001","sippt001"
"CLE201107260","20110726",0,"Tuesday",706,"T","N","ANA","CLE","CLE08","weavj003","tomlj001","mcclt901","barrt901","rungb901","hudsm901","","",19430,"","","","","",1,1,80,6,7,0,0,1,156,9,2,1,4,7,0,0,3,7,"weavj003","tomlj001","waldj001","","aybae001",6,"huntt001",9,"abreb001",10,"wellv001",7,"calla001",5,"kendh001",4,"trumm001",3,"bourp001",8,"mathj001",2,"carre001",8,"branm003",7,"cabra002",6,"hafnt001",10,"santc002",2,"chisl001",5,"lapom001",3,"kipnj001",4,"buckt001",9,"waldj001","perer002"
