"COL200008040","20000804",0,"Friday",705,"F","N","PHI","COL","DEN02","bottk001","tavaj001","gormb901","dimum901","everm901","spiep901","","",42827,"","","","","",0,1,88,1,5,0,0,2,164,9,1,8,7,13,3,0,7,10,"tavaj001","bottk001","","","gland001",8,"moram001",4,"abreb001",9,"roles001",5,"liebm001",2,"burrp001",3,"lee-t002",7,"peret003",6,"bottk001",1,"huntb002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"walkt002",4,"hollt001",7,"maynb001",2,"tavaj001",1,"holzm001","jimej001"
"COL200008050","20000805",0,"Saturday",205,"F","D","PHI","COL","DEN02","wolfr001","bohab001","dimum901","everm901","spiep901","gormb901","","",40979,"","","","","",0,1,87,6,6,0,0,2,204,9,6,7,9,15,1,2,7,12,"jimej001","branj001","","","gland001",8,"lee-t002",7,"abreb001",9,"roles001",5,"burrp001",3,"jordk001",4,"benng001",2,"peret003",6,"wolfr001",1,"huntb002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"huskb001",7,"petrb001",2,"fryej001",4,"bohab001",1,"branj001","jimej001"
"COL200008060","20000806",0,"Sunday",105,"F","D","PHI","COL","DEN02","chenb001","astap001","everm901","spiep901","gormb901","dimum901","","",38278,"","","","","",0,1,86,6,3,0,0,1,214,9,10,9,13,16,0,1,9,7,"chenb001","astap001","","","sefck001",8,"jordk001",4,"abreb001",9,"roles001",5,"liebm001",2,"burrp001",3,"lee-t002",7,"peret003",6,"chenb001",1,"huntb002",8,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"cirij001",5,"fryej001",4,"maynb001",2,"astap001",1,"padiv001","wasdj001"
"COL200008070","20000807",0,"Monday",705,"F","N","PIT","COL","DEN02","andej002","yoshm001","cuzzp901","schrp901","mcclt901","rapue901","","",39691,"","","","","",0,1,87,6,1,0,0,1,192,9,8,7,13,12,3,1,5,8,"saues001","jimej001","willm005","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"ramia001",5,"morrw001",4,"ramia002",9,"mearp001",6,"andej002",1,"fryej001",4,"peren001",6,"walkl001",9,"hammj001",8,"huskb001",3,"cirij001",5,"shumt001",7,"petrb001",2,"yoshm001",1,"willm005","choub001"
"COL200008080","20000808",0,"Tuesday",705,"F","N","PIT","COL","DEN02","silvj001","roseb002","schrp901","mcclt901","rapue901","cuzzp901","","",38535,"","","","","",0,1,90,8,6,0,0,1,178,9,1,6,10,15,0,0,14,9,"roseb002","silvj001","","","browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"wilse001",5,"morrw001",4,"browe001",9,"mearp001",6,"silvj001",1,"pierj002",8,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"cirij001",5,"walkt002",4,"maynb001",2,"roseb002",1,"manzj001","jimej001"
"COL200008090","20000809",0,"Wednesday",105,"F","D","PIT","COL","DEN02","bensk001","tavaj001","mcclt901","rapue901","cuzzp901","schrp901","","",39328,"","","","","",0,1,93,1,5,0,0,1,164,9,3,4,7,7,2,1,7,7,"whitg001","willm005","","","browa001",8,"benjm001",6,"gileb002",7,"younk001",3,"vandj001",9,"morrw001",4,"ramia001",5,"osikk001",2,"bensk001",1,"pierj002",8,"peren001",6,"walkl001",9,"cirij001",5,"heltt001",3,"hollt001",7,"walkt002",4,"petrb001",2,"tavaj001",1,"willm005","whitg001"
"COL200008180","20000818",0,"Friday",705,"F","N","FLO","COL","DEN02","smitc001","roseb002","kellj901","coope901","vanvm901","reilm901","","",40205,"","","","","",0,1,83,1,10,0,0,1,191,9,9,8,12,18,0,0,6,10,"smitc001","roseb002","alfoa001","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"smitc001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",7,"walkl001",9,"cirij001",5,"walkt002",4,"petrb001",2,"roseb002",1,"alfoa001","jimej001"
"COL200008190","20000819",0,"Saturday",605,"F","N","FLO","COL","DEN02","cornr001","tavaj001","coope901","vanvm901","reilm901","kellj901","","",40232,"","","","","",0,1,86,1,4,0,0,2,196,9,3,10,10,10,2,1,8,8,"tavaj001","cornr001","","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"cornr001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",7,"hollt001",9,"cirij001",5,"walkt002",4,"petrb001",2,"tavaj001",1,"aybam001","housc001"
"COL200008200","20000820",0,"Sunday",105,"F","D","FLO","COL","DEN02","sancj001","astap001","vanvm901","kellj901","(none)","coope901","","",38498,"","","","","",0,1,84,8,7,0,0,2,171,9,4,13,8,14,1,0,7,8,"astap001","sancj001","","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"sancj001",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"huskb001",7,"petrb001",2,"fryej001",4,"astap001",1,"boner001",""
"COL200008210","20000821",0,"Monday",705,"F","N","ATL","COL","DEN02","millk004","bohab001","randt901","monte901","laynj901","barrt901","","",43015,"","","","","",0,1,66,1,7,0,0,3,200,9,7,4,13,10,2,0,7,8,"millk004","bohab001","rockj001","","furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"millk004",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"bohab001",1,"rockj001","jimej001"
"COL200008220","20000822",0,"Tuesday",705,"F","N","ATL","COL","DEN02","burkj001","yoshm001","monte901","laynj901","barrt901","randt901","","",41707,"","","","","",0,1,78,4,12,0,0,2,266,12,6,7,14,16,0,1,15,10,"maynb001","rockj001","","","furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lopej001",2,"lockk001",4,"burkj001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"yoshm001",1,"belis001","maynb001"
"COL200008230","20000823",0,"Wednesday",105,"F","D","ATL","COL","DEN02","maddg002","roseb002","laynj901","barrt901","randt901","monte901","","",41850,"","","","","",0,1,88,1,1,0,0,1,142,9,5,2,10,8,0,0,7,4,"maddg002","roseb002","remlm001","","furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"joynw001",3,"jordb001",9,"lockk001",4,"bakop001",2,"maddg002",1,"pierj002",8,"peren001",6,"heltt001",3,"cirij001",5,"walkt002",4,"shumt001",7,"hollt001",9,"petrb001",2,"roseb002",1,"remlm001","jimej001"
"COL200009010","20000901",0,"Friday",705,"F","N","MIL","COL","DEN02","snydj001","astap001","buckc901","reedr901","wendh902","fichm901","","",38970,"","","","","",0,1,82,1,1,0,0,1,158,9,3,5,7,11,2,0,6,7,"astap001","snydj001","whitg001","","moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"casar001",2,"snydj001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"astap001",1,"weatd001","whitg001"
"COL200009020","20000902",0,"Saturday",105,"F","D","MIL","COL","DEN02","damij001","bohab001","reedr901","wendh902","fichm901","buckc901","","",36139,"","","","","",0,1,73,1,5,0,0,1,196,9,8,3,14,10,1,1,11,9,"damij001","dejem001","","","moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"bellr002",4,"blanh001",2,"damij001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"bohab001",1,"leskc001","dipoj001"
"COL200009030","20000903",0,"Sunday",105,"F","D","MIL","COL","DEN02","haynj001","yoshm001","wendh902","fichm901","buckc901","reedr901","","",36576,"","","","","",0,1,82,1,4,0,0,2,205,11,6,4,13,8,2,0,10,8,"acevj001","dejem001","leskc001","","grism001",8,"bellr002",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"lopel002",6,"blanh001",2,"haynj001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"yoshm001",1,"leskc001","housc001"
"COL200009040","20000904",0,"Monday",105,"F","D","CHN","COL","DEN02","liebj001","roseb002","dimum901","drakr901","gormb901","everm901","","",40277,"","","","","",0,1,84,0,7,0,0,1,166,9,2,6,8,12,0,0,9,9,"roseb002","liebj001","","","youne001",4,"giraj001",2,"sosas001",9,"browr001",7,"gutir001",6,"gloar001",3,"andrs001",5,"bufod001",8,"liebj001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"roseb002",1,"worrt002","jimej001"
"COL200009050","20000905",0,"Tuesday",705,"F","N","CHN","COL","DEN02","arnoj001","tavaj001","gormb901","danlk901","everm901","dimum901","","",39159,"","","","","",0,1,80,5,5,0,0,2,163,9,2,10,4,13,1,2,7,8,"tavaj001","arnoj001","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"gloar001",7,"giraj001",2,"nievj002",5,"bufod001",8,"arnoj001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"tavaj001",1,"aguir001",""
"COL200009060","20000906",0,"Wednesday",105,"F","D","CHN","COL","DEN02","woodk002","astap001","danlk901","everm901","dimum901","gormb901","","",37509,"","","","","",0,1,84,8,9,0,0,2,219,11,8,5,13,11,1,0,3,12,"vanpt001","whitg001","aguir001","","youne001",4,"greew001",5,"sosas001",9,"gracm001",3,"reedj001",2,"gloar001",7,"bufod001",8,"ojeda001",6,"woodk002",1,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",8,"walkt002",4,"shumt001",7,"hollt001",9,"maynb001",2,"astap001",1,"aguir001","whitg001"
"COL200009080","20000908",0,"Friday",705,"F","N","LAN","COL","DEN02","browk001","bohab001","fichm901","roe-r901","lampi901","shulj901","","",37647,"","","","","",0,1,83,6,12,0,0,2,167,9,5,8,9,14,1,2,6,7,"bohab001","browk001","","","goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"hundt001",2,"coraa001",6,"browk001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"shumt001",5,"hollt001",7,"petrb001",2,"bohab001",1,"masao001","jimej001"
"COL200009090","20000909",0,"Saturday",105,"F","D","LAN","COL","DEN02","parkc002","roseb002","roe-r901","lampi901","shulj901","fichm901","","",37241,"","","","","",0,1,80,5,2,0,0,1,197,9,6,7,7,13,3,2,7,7,"whitg001","parkc002","jimej001","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"pierj002",8,"peren001",6,"heltt001",3,"cirij001",5,"walkt002",4,"hollt001",9,"huskb001",7,"maynb001",2,"roseb002",1,"fettm001","jimej001"
"COL200009100","20000910",0,"Sunday",105,"F","D","LAN","COL","DEN02","dreid001","astap001","lampi901","shulj901","fichm901","roe-r901","","",36273,"","","","","",0,1,83,1,6,0,0,1,185,9,12,1,12,5,1,1,5,10,"dreid001","astap001","hergm001","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"maynb001",2,"astap001",1,"hergm001","carrg001"
"COL200009190","20000919",0,"Tuesday",705,"F","N","SDN","COL","DEN02","clemm001","bohab001","brinj901","cousd901","marqa901","nelsj901","","",36295,"","","","","",0,1,74,8,3,0,0,2,178,9,7,2,12,6,0,0,6,8,"clemm001","bohab001","","","jackd003",4,"owene001",7,"klesr001",3,"sprae001",5,"river002",8,"darrm001",9,"davib003",2,"larog001",6,"clemm001",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"walkt002",4,"hollt001",7,"maynb001",2,"bohab001",1,"walkk001","jimej001"
"COL200009200","20000920",0,"Wednesday",705,"F","N","SDN","COL","DEN02","eatoa001","roseb002","cousd901","hollm901","marqa901","brinj901","","",36088,"","","","","",0,1,50,1,5,0,0,3,209,9,15,11,15,11,1,1,10,8,"eatoa001","roseb002","hofft001","","jackd003",4,"relad001",6,"klesr001",3,"magad001",5,"mabrj001",7,"darrm001",9,"river002",8,"davib003",2,"eatoa001",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"walkt002",4,"hollt001",9,"huskb001",7,"petrb001",2,"roseb002",1,"hofft001","choub001"
"COL200009210","20000921",0,"Thursday",105,"F","D","SDN","COL","DEN02","tollb001","jarvk001","hollm901","marqa901","brinj901","cousd901","","",36286,"","","","","",0,1,63,6,7,0,0,2,170,9,4,13,4,17,2,2,2,10,"jarvk001","tollb001","","","jackd003",4,"relad001",6,"klesr001",3,"magad001",5,"mabrj001",9,"river002",8,"owene001",7,"davib003",2,"tollb001",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hollt001",9,"huskb001",7,"shumt001",4,"maynb001",2,"jarvk001",1,"cunnw001","dipoj001"
"COL200009220","20000922",0,"Friday",705,"F","N","FLO","COL","DEN02","pennb002","tavaj001","laynj901","barrt901","randt901","monte901","","",45529,"","","","","",0,1,37,1,2,0,2,2,186,9,8,4,13,7,0,1,8,6,"pennb002","tavaj001","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"castr002",2,"pennb002",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hollt001",9,"huskb001",7,"walkt002",4,"petrb001",2,"tavaj001",1,"alfoa001","dipoj001"
"COL200009230","20000923",0,"Saturday",105,"F","D","FLO","COL","DEN02","smitc001","wasdj001","barrt901","randt901","monte901","laynj901","","",36355,"","","","","",0,1,44,5,12,0,0,2,111,7,3,1,6,4,0,0,4,5,"smitc001","wasdj001","","","bergd002",4,"kotsm001",9,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"smitc001",1,"shumt001",7,"peren001",6,"cirij001",5,"heltt001",3,"hollt001",8,"huskb001",9,"walkt002",4,"maynb001",2,"wasdj001",1,"",""
"COL200009240","20000924",0,"Sunday",105,"F","D","FLO","COL","DEN02","sancj001","bohab001","randt901","monte901","laynj901","barrt901","","",35071,"","","","","",0,1,38,4,8,0,0,2,173,9,3,9,8,14,1,1,7,7,"bohab001","sancj001","","","castl001",4,"gonza002",6,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"castr002",2,"sancj001",1,"shumt001",7,"peren001",6,"cirij001",5,"heltt001",3,"huskb001",9,"petrb001",2,"hollt001",8,"fryej001",4,"bohab001",1,"nunev001","jimej001"
"COL200009250","20000925",0,"Monday",305,"F","D","ARI","COL","DEN02","johnr005","roseb002","kulpr901","marsr901","herna901","fostm901","","",37131,"","","","","",0,1,47,1,1,0,0,1,192,9,6,4,13,10,0,1,8,10,"johnr005","roseb002","mantm001","","counc001",6,"bautd001",9,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"bellj001",4,"stink001",2,"johnr005",1,"shumt001",7,"peren001",6,"cirij001",5,"huskb001",9,"petrb001",2,"fryej001",4,"melha001",3,"pierj002",8,"roseb002",1,"mantm001","myerm001"
"COL200009260","20000926",0,"Tuesday",705,"F","N","ARI","COL","DEN02","kim-b001","jarvk001","marsr901","herna901","fostm901","kulpr901","","",35703,"","","","","",0,1,65,1,1,0,0,1,202,9,6,7,7,10,3,0,4,10,"choub001","morgm001","jimej001","","counc001",6,"bautd001",9,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"bellj001",4,"stink001",2,"kim-b001",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"walkt002",4,"hollt001",9,"shumt001",7,"maynb001",2,"jarvk001",1,"plesd001","jimej001"
"COL200009270","20000927",0,"Wednesday",705,"F","N","ARI","COL","DEN02","schic002","tavaj001","herna901","fostm901","kulpr901","marsr901","","",36519,"","","","","",0,1,76,1,3,0,0,1,172,9,4,6,6,14,2,0,4,11,"whitg001","plesd001","jimej001","","bautd001",9,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"counc001",4,"stink001",2,"friah001",6,"schic002",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"walkt002",4,"hollt001",9,"shumt001",7,"maynb001",2,"tavaj001",1,"sprir001","jimej001"
"COL200009280","20000928",0,"Thursday",105,"F","D","ARI","COL","DEN02","reyna001","wasdj001","fostm901","kulpr901","marsr901","herna901","","",36659,"","","","","",0,1,78,7,9,0,0,1,157,9,12,3,13,7,1,1,4,4,"reyna001","wasdj001","","","bautd001",9,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bellj001",4,"counc001",6,"barar001",2,"reyna001",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"walkt002",4,"hollt001",9,"shumt001",7,"petrb001",2,"wasdj001",1,"","morad001"
