"CIN200007230","20000723",0,"Sunday",115,"F","D","ARI","CIN","CIN08","andeb002","desse001","marqa901","packs901","nelsj901","cousd901","","",34822,"","","","","",0,1,80,4,9,0,0,1,151,9,3,5,9,10,1,0,8,6,"desse001","andeb002","gravd001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"bautd001",9,"stink001",2,"andeb002",1,"castj004",4,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",3,"ochoa001",7,"bellm003",5,"santb001",2,"desse001",1,"padiv001","gravd001"
"CIN200007240","20000724",0,"Monday",735,"F","N","HOU","CIN","CIN08","holtc001","harnp001","iassd901","hirsm901","bellw901","onorb901","","",28741,"","","","","",0,1,82,6,14,0,0,1,205,10,7,5,15,7,0,1,10,5,"doteo001","gravd001","","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"melum001",2,"lugoj001",6,"holtc001",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"taube001",2,"castj004",4,"harnp001",1,"doteo001","gravd001"
"CIN200007250","20000725",0,"Tuesday",735,"F","N","HOU","CIN","CIN08","limaj001","wills002","hirsm901","bellw901","onorb901","iassd901","","",33424,"","","","","",0,1,83,1,8,0,0,2,205,9,7,4,12,6,0,0,10,4,"valdm001","villr001","","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"euset001",2,"lugoj001",6,"limaj001",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"santb001",2,"castj004",4,"wills002",1,"valdm001","villr001"
"CIN200007260","20000726",0,"Wednesday",1235,"F","D","HOU","CIN","CIN08","elars001","parrs001","bellw901","onorb901","iassd901","hirsm901","","",32365,"","","","","",0,1,74,4,10,0,0,2,153,9,3,2,11,6,0,1,7,5,"elars001","parrs001","doteo001","","spieb001",4,"lugoj001",6,"bagwj001",3,"wardd002",7,"aloum001",9,"hidar001",8,"melum001",2,"trubc001",5,"elars001",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"tuckm001",7,"taube001",2,"reesp001",4,"parrs001",1,"doteo001","wohlm001"
"CIN200008040","20000804",0,"Friday",735,"F","N","FLO","CIN","CIN08","dempr002","harnp001","monte901","randt901","fichm901","laynj901","","",34849,"","","","","",0,1,78,4,10,0,0,1,151,9,2,1,10,8,0,1,7,6,"dempr002","harnp001","alfoa001","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"dempr002",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"santb001",2,"reesp001",4,"harnp001",1,"alfoa001","gravd001"
"CIN200008050","20000805",0,"Saturday",705,"F","N","FLO","CIN","CIN08","burna001","bellr003","randt901","fichm901","laynj901","monte901","","",37369,"","","","","",0,1,80,7,12,0,0,2,245,11,10,5,13,15,0,1,12,15,"alfoa001","wohlm001","","","bergd002",6,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",4,"castr002",2,"burna001",1,"stync001",5,"castj004",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"reesp001",4,"laruj001",2,"bellr003",1,"aybam001","luebl001"
"CIN200008060","20000806",0,"Sunday",115,"F","D","FLO","CIN","CIN08","smitc001","wills002","fichm901","laynj901","monte901","randt901","","",39815,"","","","","",0,1,77,8,9,0,0,2,199,9,9,6,9,12,1,2,6,11,"aybam001","gravd001","loopb001","","clapc001",4,"kotsm001",8,"rodrh001",7,"smitm004",9,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"smitc001",1,"stync001",5,"castj004",6,"grifk002",8,"bichd001",9,"cases001",3,"tuckm001",7,"santb001",2,"reesp001",4,"wills002",1,"loopb001","gravd001"
"CIN200008070","20000807",0,"Monday",735,"F","N","ATL","CIN","CIN08","maddg002","parrs001","marsr901","herna901","fostm901","vanvm901","","",34990,"","","","","",0,1,83,2,12,0,0,1,188,10,2,3,12,11,1,0,10,9,"sulls001","ligtk001","","","furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"surhb001",7,"lockk001",4,"bakop001",2,"maddg002",1,"huntb002",7,"castj004",6,"grifk002",8,"bichd001",9,"cases001",3,"stync001",5,"reesp001",4,"laruj001",2,"parrs001",1,"ligtk001","sulls001"
"CIN200008080","20000808",0,"Tuesday",735,"F","N","ATL","CIN","CIN08","ashba002","desse001","herna901","fostm901","vanvm901","marsr901","","",32381,"","","","","",0,1,75,2,10,0,0,2,169,9,5,4,11,9,0,1,8,6,"ashba002","desse001","remlm001","","furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"surhb001",7,"lopej001",2,"lockk001",4,"ashba002",1,"stync001",5,"castj004",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"reesp001",4,"laruj001",2,"desse001",1,"remlm001","villr001"
"CIN200008090","20000809",0,"Wednesday",735,"F","N","ATL","CIN","CIN08","glavt001","harnp001","fostm901","vanvm901","marsr901","herna901","","",31098,"","","","","",0,1,72,3,6,0,0,3,142,9,6,10,9,12,1,0,4,3,"harnp001","glavt001","","","furcr001",4,"jonea002",8,"jonec004",5,"joynw001",3,"surhb001",7,"bonib001",9,"bakop001",2,"weisw001",6,"glavt001",1,"stync001",5,"castj004",6,"grifk002",8,"bichd001",9,"yound001",3,"ochoa001",7,"reesp001",4,"laruj001",2,"harnp001",1,"burkj001",""
"CIN200008180","20000818",0,"Friday",735,"F","N","PIT","CIN","CIN08","ritct001","wills002","morrd901","fleta901","(none)","timmt901","","",31891,"","","","","",0,1,75,7,10,0,0,2,167,9,6,3,11,6,1,1,6,6,"ritct001","sulls001","willm005","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"ramia001",5,"morrw001",4,"ramia002",9,"wilse001",6,"ritct001",1,"tuckm001",7,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"stync001",5,"castj004",4,"laruj001",2,"wills002",1,"willm005","villr001"
"CIN200008190","20000819",0,"Saturday",115,"F","D","PIT","CIN","CIN08","andej002","parrs001","fleta901","timmt901","morrd901","packs901","","",34370,"","","","","",0,1,67,4,5,0,0,1,150,9,1,7,8,7,1,0,9,3,"parrs001","andej002","","","browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"vandj001",9,"ramia001",5,"wilse001",4,"mearp001",6,"andej002",1,"huntb002",7,"stync001",5,"grifk002",8,"bichd001",9,"cases001",3,"santb001",2,"castj004",6,"sextc001",4,"parrs001",1,"manzj001","sulls001"
"CIN200008200","20000820",0,"Sunday",115,"F","D","PIT","CIN","CIN08","silvj001","desse001","timmt901","morrd901","packs901","fleta901","","",32545,"","","","","",0,1,74,4,10,0,0,1,172,9,7,3,8,9,0,0,6,6,"silvj001","desse001","","","browe001",8,"kendj001",2,"gileb002",7,"younk001",3,"wilse001",5,"morrw001",4,"ramia002",9,"mearp001",6,"silvj001",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"santb001",2,"castj004",4,"desse001",1,"willm005","wohlm001"
"CIN200008210","20000821",0,"Monday",735,"F","N","PHI","CIN","CIN08","wolfr001","harnp001","kellj901","diazl901","vanvm901","klemj901","","",21558,"","","","","",0,1,79,7,3,0,0,1,173,9,4,7,11,13,1,2,10,8,"harnp001","wolfr001","gravd001","","abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"wolfr001",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",3,"ochoa001",7,"castj004",4,"laruj001",2,"harnp001",1,"branj001","gravd001"
"CIN200008220","20000822",0,"Tuesday",735,"F","N","PHI","CIN","CIN08","chenb001","bellr003","diazl901","vanvm901","klemj901","kellj901","","",22470,"","","","","",0,1,79,6,10,0,0,2,154,9,5,4,9,6,0,2,5,0,"padiv001","luebl001","branj001","","abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"chenb001",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",3,"ochoa001",7,"santb001",2,"castj004",4,"bellr003",1,"branj001","gravd001"
"CIN200008230","20000823",0,"Wednesday",735,"F","N","PHI","CIN","CIN08","persr001","wills002","vanvm901","klemj901","kellj901","diazl901","","",20255,"","","","","",0,1,75,8,5,0,0,2,201,9,4,3,7,5,1,0,9,5,"brocc001","gravd001","padiv001","","abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"duceb001",7,"andem003",4,"peret003",6,"persr001",1,"stync001",5,"castj004",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"sextc001",4,"laruj001",2,"wills002",1,"padiv001","gravd001"
"CIN200008240","20000824",0,"Thursday",1235,"F","D","PHI","CIN","CIN08","daalo001","parrs001","klemj901","kellj901","diazl901","vanvm901","","",25745,"","","","","",0,1,78,2,7,0,2,2,167,9,3,8,11,11,1,0,10,10,"parrs001","daalo001","","","abreb001",9,"gland001",8,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"ariaa001",6,"print001",2,"daalo001",1,"huntb002",8,"larkb001",6,"cases001",3,"bichd001",9,"yound001",7,"stync001",5,"castj004",4,"santb001",2,"parrs001",1,"boydj001","wohlm001"
"CIN200009010","20000901",0,"Friday",705,"F","N","MON","CIN","CIN08","hermd001","bellr003","cousd901","nelsj901","timmt901","barkl901","","",22973,"","","","","",0,1,80,2,3,0,0,2,161,9,2,8,7,10,0,1,8,8,"bellr003","hermd001","","","bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"hermd001",1,"reesp001",4,"stync001",5,"grifk002",8,"cases001",3,"yound001",7,"tuckm001",9,"santb001",2,"sextc001",6,"bellr003",1,"santj001","merch002"
"CIN200009020","20000902",0,"Saturday",705,"F","N","MON","CIN","CIN08","moort001","villr001","nelsj901","timmt901","barkl901","cousd901","","",29403,"","","","","",0,1,88,6,3,0,0,2,174,9,9,5,12,6,1,2,8,5,"liraf001","villr001","","","bradm001",8,"mordm001",5,"vidrj001",4,"guerv001",9,"stevl001",3,"seguf001",7,"cabro001",6,"barrm003",2,"moort001",1,"reesp001",4,"stync001",5,"grifk002",8,"yound001",7,"cases001",3,"ochoa001",9,"sextc001",6,"laruj001",2,"villr001",1,"stris001","reyed001"
"CIN200009030","20000903",0,"Sunday",115,"F","D","MON","CIN","CIN08","thurm002","parrs001","timmt901","barkl901","cousd901","nelsj901","","",26152,"","","","","",0,1,88,2,3,0,0,2,172,9,1,8,11,12,0,1,14,9,"parrs001","thurm002","","","bradm001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"schnb001",2,"thurm002",1,"reesp001",4,"stync001",5,"cases001",3,"yound001",7,"ochoa001",9,"tuckm001",8,"santb001",2,"sextc001",6,"parrs001",1,"klins002","merch002"
"CIN200009040","20000904",0,"Monday",115,"F","D","NYN","CIN","CIN08","leita001","desse001","barkl901","cousd901","nelsj901","timmt901","","",26571,"","","","","",0,1,82,2,9,0,0,2,185,9,2,6,6,8,0,1,8,8,"desse001","leita001","","","peret004",9,"bordm001",6,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"hamid001",7,"leita001",1,"reesp001",4,"stync001",5,"grifk002",8,"yound001",3,"ochoa001",9,"santb001",2,"huntb002",7,"sextc001",6,"desse001",1,"mahop001","gravd001"
"CIN200009050","20000905",0,"Tuesday",705,"F","N","NYN","CIN","CIN08","reedr002","harnp001","hudsm901","welkt901","scotd901","cedeg901","","",22664,"","","","","",0,1,73,4,16,0,0,1,192,10,3,2,6,8,0,1,3,11,"wendt001","sulls001","benia001","","agbab001",7,"peret004",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"abbok002",6,"reedr002",1,"reesp001",4,"stync001",5,"grifk002",8,"cases001",3,"yound001",7,"tuckm001",9,"sextc001",6,"laruj001",2,"harnp001",1,"benia001","sulls001"
"CIN200009060","20000906",0,"Wednesday",1235,"F","D","NYN","CIN","CIN08","joneb003","bellr003","welkt901","scotd901","cedeg901","hudsm901","","",24681,"","","","","",0,1,75,6,10,0,0,1,215,9,8,11,6,13,0,1,8,11,"riedj001","franj001","gravd001","","bordm001",6,"belld001",9,"harrl001",3,"agbab001",7,"franm001",5,"paytj001",8,"abbok002",4,"pratt001",2,"joneb003",1,"reesp001",4,"stync001",5,"grifk002",8,"cases001",3,"yound001",7,"tuckm001",9,"santb001",2,"sextc001",6,"bellr003",1,"benia001","gravd001"
"CIN200009110","20000911",0,"Monday",705,"F","N","CHN","CIN","CIN08","garid001","harnp001","reedr901","wendh902","clara901","buckc901","","",22532,"","","","","",0,1,70,2,10,0,0,2,176,9,6,7,14,9,0,0,10,3,"harnp001","garid001","gravd001","","meyec001",4,"gutir001",6,"sosas001",9,"gracm001",3,"zulej001",7,"bufod001",8,"nievj002",5,"giraj001",2,"garid001",1,"reesp001",4,"ochoa001",9,"grifk002",8,"yound001",7,"cases001",3,"stync001",5,"castj004",6,"laruj001",2,"harnp001",1,"worrt002","gravd001"
"CIN200009120","20000912",0,"Tuesday",705,"F","N","CHN","CIN","CIN08","woodk002","ferno001","wendh902","clara901","buckc901","reedr901","","",25744,"","","","","",0,1,78,2,9,0,0,1,141,9,2,1,6,4,0,1,4,4,"woodk002","ferno001","","","youne001",4,"mattg002",8,"sosas001",9,"gracm001",3,"browr001",7,"greew001",5,"reedj001",2,"ojeda001",6,"woodk002",1,"reesp001",4,"ochoa001",9,"cases001",3,"yound001",7,"tuckm001",8,"stync001",5,"santb001",2,"castj004",6,"ferno001",1,"","reyed001"
"CIN200009130","20000913",0,"Wednesday",705,"F","N","CHN","CIN","CIN08","arnoj001","bellr003","clara901","buckc901","reedr901","wendh902","","",23590,"","","","","",0,1,75,2,4,0,0,1,173,9,3,13,6,16,0,0,6,8,"bellr003","arnoj001","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"browr001",7,"andrs001",5,"mattg002",8,"giraj001",2,"arnoj001",1,"reesp001",4,"tuckm001",8,"cases001",3,"yound001",7,"ochoa001",9,"stync001",5,"santb001",2,"castj004",6,"bellr003",1,"heref001",""
"CIN200009140","20000914",0,"Thursday",705,"F","N","MIL","CIN","CIN08","haynj001","villr001","culbf901","welkb901","froeb901","vanvm901","","",19472,"","","","","",0,1,73,2,8,0,0,2,177,9,6,4,8,12,0,0,4,10,"haynj001","villr001","leskc001","","colll001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"hayec001",5,"burnj001",9,"bellr002",4,"casar001",2,"haynj001",1,"reesp001",4,"tuckm001",8,"cases001",3,"yound001",7,"ochoa001",9,"stync001",5,"castj004",6,"laruj001",2,"villr001",1,"leskc001","riedj001"
"CIN200009150","20000915",0,"Friday",705,"F","N","MIL","CIN","CIN08","wrigj001","parrs001","welkb901","froeb901","vanvm901","culbf901","","",24354,"","","","","",0,1,66,8,14,0,0,1,170,9,4,6,7,11,0,1,8,6,"parrs001","wrigj001","gravd001","","colll001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"bellr002",4,"casar001",2,"wrigj001",1,"reesp001",4,"tuckm001",8,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"santb001",2,"castj004",6,"parrs001",1,"acevj001","gravd001"
"CIN200009160","20000916",0,"Saturday",115,"F","D","MIL","CIN","CIN08","rigdp001","desse001","froeb901","vanvm901","culbf901","welkb901","","",29350,"","","","","",0,1,54,4,10,0,0,1,166,9,3,7,10,9,1,0,9,3,"desse001","rigdp001","riedj001","","grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"lopel002",4,"browk004",2,"rigdp001",1,"reesp001",4,"tuckm001",8,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"santb001",2,"sextc001",6,"desse001",1,"weatd001","riedj001"
"CIN200009170","20000917",0,"Sunday",115,"F","D","MIL","CIN","CIN08","snydj001","harnp001","vanvm901","culbf901","welkb901","froeb901","","",26299,"","","","","",0,1,56,8,8,0,0,1,144,9,4,8,5,7,1,3,2,5,"harnp001","snydj001","","","grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"browk004",2,"snydj001",1,"reesp001",4,"tuckm001",8,"yound001",7,"cases001",3,"ochoa001",9,"bellm003",5,"sextc001",6,"laruj001",2,"harnp001",1,"weatd001","reyed001"
"CIN200009220","20000922",0,"Friday",705,"F","N","HOU","CIN","CIN08","limaj001","desse001","coope901","kellj901","reilm901","diazl901","","",32223,"","","","","",0,1,76,8,10,0,0,2,174,9,5,12,12,14,0,0,9,6,"desse001","limaj001","","","lugoj001",6,"spieb001",4,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"melum001",2,"trubc001",5,"limaj001",1,"tuckm001",8,"sextc001",4,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"santb001",2,"castj004",6,"desse001",1,"cabrj001","sulls001"
"CIN200009230","20000923",0,"Saturday",115,"F","D","HOU","CIN","CIN08","elars001","harnp001","kellj901","reilm901","diazl901","coope901","","",32660,"","","","","",0,1,72,8,10,0,0,2,179,9,4,6,11,12,0,0,6,8,"riedj001","slusj001","gravd001","","lugoj001",4,"spieb001",5,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"melum001",2,"bogat001",6,"elars001",1,"tuckm001",8,"sextc001",4,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"castj004",6,"laruj001",2,"harnp001",1,"valdm001","gravd001"
"CIN200009240","20000924",0,"Sunday",115,"F","D","HOU","CIN","CIN08","millw001","ferno001","reilm901","diazl901","coope901","kellj901","","",35623,"","","","","",0,1,64,4,10,0,0,2,160,9,3,4,6,7,0,0,5,3,"sulls001","doteo001","","","lugoj001",4,"spieb001",5,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"melum001",2,"bogat001",6,"millw001",1,"tuckm001",8,"sextc001",4,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"santb001",2,"castj004",6,"ferno001",1,"doteo001","sulls001"
