"ATL199305140","19930514",0,"Friday",740,"F","N","PHI","ATL","ATL01","mulht001","glavt001","poncl901","mcshj901","rapue901","riekr901","","",48449,"","","","","",0,1,73,0,-1,4,1,4,167,9,7,10,10,12,0,1,7,8,"glavt001","mulht001","stanm003","","dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"moram001",4,"mulht001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"cabrf001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"westd001","stanm003"
"ATL199305150","19930515",0,"Saturday",710,"F","N","PHI","ATL","ATL01","schic002","maddg002","mcshj901","rapue901","riekr901","poncl901","","",48425,"","","","","",0,1,79,8,3,4,1,4,161,9,3,5,7,6,2,0,7,5,"maddg002","westd001","stanm003","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"thomm001",7,"duncm001",6,"schic002",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"westd001","stanm003"
"ATL199305160","19930516",0,"Sunday",111,"F","D","PHI","ATL","ATL01","jackd001","smolj001","rapue901","riekr901","poncl901","mcshj901","","",48890,"","","","","",0,1,81,4,5,4,1,1,181,9,5,4,10,8,1,0,11,6,"jackd001","mcmig001","willm002","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"duncm001",6,"jackd001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"cabrf001",3,"olsog002",2,"lemkm001",4,"tarat001",9,"smolj001",1,"willm002","howej001"
"ATL199305170","19930517",0,"Monday",741,"F","N","MON","ATL","ATL01","martd001","avers001","ripps901","hallt901","crawj901","bellw901","","",43703,"","","","","",0,1,74,4,2,2,1,4,157,9,2,5,6,11,1,0,5,8,"avers001","martd001","stanm003","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"cordw001",6,"colbg001",3,"speht001",2,"martd001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"fassj001","stanm003"
"ATL199305180","19930518",0,"Tuesday",735,"F","N","MON","ATL","ATL01","hereg001","smitp001","hallt901","crawj901","bellw901","ripps901","","",46099,"","","","","",0,1,83,8,6,4,1,4,164,9,1,0,7,5,2,0,4,7,"hereg001","smitp001","wettj001","","deshd001",4,"vandj001",3,"grism001",8,"walkl001",9,"bolif001",5,"aloum001",7,"fletd001",2,"cordw001",6,"hereg001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"smitp001",1,"wettj001","mcmig001"
"ATL199305190","19930519",0,"Wednesday",740,"F","N","MON","ATL","ATL01","shawj001","glavt001","crawj901","bellw901","ripps901","hallt901","","",48936,"","","","","",0,1,72,4,10,2,1,4,132,9,0,1,4,4,0,0,4,3,"glavt001","shawj001","","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"colbg001",3,"cordw001",6,"speht001",2,"shawj001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"jonej002",""
"ATL199305280","19930528",0,"Friday",741,"F","N","SFN","ATL","ATL01","burkj001","avers001","demud901","laynj901","rungp901","relic901","","",49019,"","","","","",0,1,76,0,12,4,1,4,189,9,4,7,16,9,0,0,13,6,"avers001","burkj001","stanm003","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"burkj001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"burbd001","stanm003"
"ATL199305290","19930529",0,"Saturday",124,"F","D","SFN","ATL","ATL01","brumg002","smitp001","laynj901","rungp901","relic901","demud901","","",48747,"","","","","",0,1,83,4,6,4,1,1,173,9,6,3,11,8,1,1,8,6,"brumg002","smitp001","beckr001","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"brumg002",1,"nixoo001",8,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"bellr001",6,"smitp001",1,"beckr001","howej001"
"ATL199305300","19930530",0,"Sunday",110,"F","D","SFN","ATL","ATL01","branj001","glavt001","rungp901","relic901","demud901","laynj901","","",48886,"","","","","",0,1,84,8,7,4,1,2,178,9,4,3,8,11,2,3,11,11,"burbd001","glavt001","beckr001","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"branj001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"beckr001","mcmig001"
"ATL199305310","19930531",0,"Monday",740,"F","N","SDN","ATL","ATL01","whitw001","maddg002","willc901","westj901","pullf901","darlg901","","",45850,"","","","","",0,1,69,8,6,2,1,4,140,9,1,2,5,7,1,0,7,8,"maddg002","masor001","","","gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"higgk001",2,"whitw001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"masor001",""
"ATL199306010","19930601",0,"Tuesday",745,"F","N","SDN","ATL","ATL01","brocd001","smolj001","westj901","pullf901","darlg901","willc901","","",44935,"","","","","",0,1,76,4,9,4,1,4,135,9,2,1,4,7,0,1,6,6,"brocd001","smolj001","harrg003","","gardj001",4,"stilk001",6,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"velag001",9,"higgk001",2,"brocd001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"harrg003","mcmig001"
"ATL199306020","19930602",0,"Wednesday",740,"F","N","SDN","ATL","ATL01","benea001","avers001","pullf901","darlg901","willc901","westj901","","",42488,"","","","","",0,1,80,8,7,4,1,4,171,9,2,5,8,9,2,1,4,11,"avers001","benea001","stanm003","","gwynt001",9,"shipc001",6,"shefg001",5,"mcgrf001",3,"belld001",8,"clarp001",7,"teuft001",4,"gereb001",2,"benea001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"scott002","stanm003"
"ATL199306030","19930603",0,"Thursday",1240,"F","D","SDN","ATL","ATL01","harrg002","smitp001","darlg901","willc901","westj901","pullf901","","",49292,"","","","","",0,1,86,1,7,4,1,1,179,9,12,4,15,7,2,0,9,8,"harrg002","smitp001","","","gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"higgk001",2,"harrg002",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"smitp001",1,"taylk001","mcmig001"
"ATL199306100","19930610",0,"Thursday",740,"F","N","CIN","ATL","ATL01","belct001","glavt001","hallt901","quicj901","crawj901","ripps901","","",45424,"","","","","",0,1,91,4,7,4,1,4,161,9,3,1,8,6,0,1,9,6,"belct001","glavt001","dibbr001","","robeb002",4,"branj002",5,"larkb001",6,"millr002",3,"kellb002",8,"sandr002",9,"olivj001",2,"brumj001",7,"belct001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"dibbr001","wohlm001"
"ATL199306110","19930611",0,"Friday",740,"F","N","CIN","ATL","ATL01","rijoj001","maddg002","quicj901","crawj901","ripps901","hallt901","","",48702,"","","","","",0,1,0,0,-1,4,1,4,224,11,5,6,12,14,1,1,9,8,"stanm003","pught001","","","robeb002",4,"morrh001",3,"larkb001",6,"mitck001",7,"kellb002",8,"sandr002",9,"olivj001",2,"branj002",5,"rijoj001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"pught001","stanm003"
"ATL199306120","19930612",0,"Saturday",736,"F","N","CIN","ATL","ATL01","smilj001","smolj001","crawj901","ripps901","hallt901","quicj901","","",48777,"","","","","",0,1,77,0,-1,2,2,4,143,9,2,7,5,9,1,0,4,6,"smolj001","smilj001","","","robeb002",5,"samuj001",4,"morrh001",3,"mitck001",7,"kellb002",8,"sandr002",9,"branj002",6,"wilsd001",2,"smilj001",1,"sandd001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"rearj001","howej001"
"ATL199306130","19930613",0,"Sunday",105,"F","D","CIN","ATL","ATL01","ropej001","avers001","ripps901","hallt901","quicj901","crawj901","","",48536,"","","","","",0,1,80,0,-1,4,1,2,133,9,2,9,9,12,3,0,7,4,"avers001","ropej001","","","robeb002",5,"samuj001",4,"millr002",3,"mitck001",7,"kellb002",8,"sandr002",9,"olivj001",2,"branj002",6,"ropej001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"pught001","merck001"
"ATL199306140","19930614",0,"Monday",740,"F","N","NYN","ATL","ATL01","tanaf001","smitp001","froeb901","monte901","wintm901","gormb901","","",45849,"","","","","",0,1,78,8,8,4,1,4,192,9,7,4,13,12,0,2,10,9,"tanaf001","smitp001","","","colev001",7,"saund001",4,"murre001",3,"bonib001",9,"orsuj001",8,"kentj001",5,"hundt001",2,"bogat001",6,"tanaf001",1,"sandd001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"berrd002",2,"lemkm001",4,"smitp001",1,"telgd001","mcmig001"
"ATL199306150","19930615",0,"Tuesday",741,"F","N","NYN","ATL","ATL01","sabeb001","glavt001","monte901","wintm901","gormb901","froeb901","","",49354,"","","","","",0,1,85,8,5,4,1,4,129,9,1,2,6,7,1,0,5,5,"glavt001","hille001","","","colev001",7,"saund001",4,"murre001",3,"bonib001",9,"jackd002",8,"kentj001",5,"obric001",2,"bogat001",6,"sabeb001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"franj001",""
"ATL199306160","19930616",0,"Wednesday",740,"F","N","NYN","ATL","ATL01","schop001","maddg002","wintm901","gormb901","froeb901","monte901","","",49296,"","","","","",0,1,88,8,9,2,1,4,132,9,2,5,3,10,0,0,3,7,"maddg002","schop001","","","jackd002",8,"saund001",4,"murre001",3,"bonib001",9,"orsuj001",7,"kentj001",5,"hundt001",2,"bogat001",6,"schop001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"maddm002",""
"ATL199306250","19930625",0,"Friday",741,"F","N","HOU","ATL","ATL01","harnp001","avers001","pullf901","darlg901","willc901","westj901","","",48769,"","","","","",0,1,0,0,-1,2,1,4,170,9,2,8,6,10,3,2,7,6,"avers001","harnp001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"anthe001",9,"jamec001",7,"servs002",2,"uribj001",6,"harnp001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"hernx001","merck001"
"ATL199306260","19930626",0,"Saturday",711,"F","N","HOU","ATL","ATL01","portm001","glavt001","darlg901","willc901","westj901","pullf901","","",47864,"","","","","",0,1,0,0,-1,4,1,4,182,9,5,6,12,8,0,2,11,4,"stanm003","joned001","","","biggc001",4,"bassk001",9,"bagwj001",3,"camik001",5,"jamec001",7,"cedea001",6,"servs002",2,"parkr001",8,"portm001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"joned001","stanm003"
"ATL199306270","19930627",0,"Sunday",110,"F","D","HOU","ATL","ATL01","kiled001","maddg002","willc901","westj901","pullf901","darlg901","","",48796,"","","","","",0,1,0,3,-1,4,1,2,170,9,3,0,6,5,1,2,5,10,"kiled001","maddg002","hernx001","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"anthe001",9,"donnc001",3,"cedea001",6,"taube001",2,"kiled001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"hernx001","mcmig001"
"ATL199306290","19930629",0,"Tuesday",741,"F","N","COL","ATL","ATL01","ruffb001","smolj001","rungp901","danlk901","relic901","laynj901","","",48974,"","","","","",0,1,82,4,7,3,4,4,158,9,4,6,7,10,1,1,4,6,"smolj001","ruffb001","stanm003","","youne001",4,"bostd001",8,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"shead001",2,"ruffb001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"parrj001","stanm003"
"ATL199306300","19930630",0,"Wednesday",740,"F","N","COL","ATL","ATL01","blaiw001","avers001","danlk901","relic901","laynj901","rungp901","","",48791,"","","","","",0,1,90,3,7,4,1,4,146,9,2,3,6,7,3,2,5,5,"wohlm001","shepk001","","","youne001",4,"benaf001",6,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"jonec002",8,"owenj001",2,"blaiw001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"shepk001","wohlm001"
"ATL199307010","19930701",0,"Thursday",741,"F","N","COL","ATL","ATL01","reyna001","glavt001","relic901","laynj901","rungp901","danlk901","","",45252,"","","","","",0,1,90,4,7,4,1,4,151,9,0,4,4,9,0,0,3,7,"glavt001","reyna001","","","youne001",4,"jonec002",8,"hayec001",5,"galaa001",3,"bichd001",9,"clarj002",7,"castv001",6,"owenj001",2,"reyna001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"holmd001",""
"ATL199307020","19930702",0,"Friday",740,"F","N","FLO","ATL","ATL01","hammc001","maddg002","wendh901","marsr901","rapue901","vanol901","","",49158,"","","","","",0,1,93,0,-1,4,1,4,149,9,4,2,8,4,1,2,5,3,"hammc001","maddg002","harvb001","","weisw001",6,"rentr001",4,"shefg001",5,"desto001",3,"conij001",7,"whitd002",9,"santb001",2,"cotth001",8,"hammc001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"harvb001","merck001"
"ATL199307030","19930703",0,"Saturday",712,"F","N","FLO","ATL","ATL01","aquil001","smitp001","marsr901","rapue901","vanol901","wendh901","","",48920,"","","","","",0,1,92,0,-1,4,1,4,175,9,2,11,8,13,1,0,7,7,"smitp001","aquil001","","","weisw001",6,"ariaa001",4,"shefg001",5,"desto001",3,"conij001",7,"santb001",2,"brilg001",9,"cotth001",8,"aquil001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"smitp001",1,"carpc001","howej001"
"ATL199307040","19930704",0,"Sunday",110,"F","D","FLO","ATL","ATL01","bower001","smolj001","rapue901","vanol901","wendh901","marsr901","","",48814,"","","","","",0,1,93,4,5,4,1,1,196,9,3,4,9,10,1,2,10,11,"stanm003","turnm001","","","everc001",8,"ariaa001",4,"shefg001",5,"desto001",3,"conij001",7,"whitd002",9,"natab001",2,"weisw001",6,"bower001",1,"sandd001",8,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"bellr001",6,"smolj001",1,"turnm001","stanm003"
"ATL199307050","19930705",0,"Monday",742,"F","N","FLO","ATL","ATL01","armsj001","avers001","vanol901","wendh901","marsr901","rapue901","","",45377,"","","","","",0,1,89,2,4,2,4,4,186,9,7,9,10,12,0,2,7,7,"wohlm001","corsj001","stanm003","","cotth001",8,"rentr001",4,"shefg001",5,"desto001",3,"conij001",7,"santb001",2,"whitd002",9,"ariaa001",6,"armsj001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"avers001",1,"lewir001","stanm003"
"ATL199307150","19930715",0,"Thursday",741,"F","N","PIT","ATL","ATL01","tomlr001","glavt001","monte901","barrm901","wintm901","hirsm901","","",49046,"","","","","",0,1,93,2,4,4,1,4,150,9,0,4,6,6,1,0,10,5,"glavt001","tomlr001","","","garcc001",4,"bellj001",6,"marta001",8,"kingj001",5,"mccll001",7,"merco002",9,"slaud001",2,"younk001",3,"tomlr001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"menet001","stanm003"
"ATL199307160","19930716",0,"Friday",740,"F","N","PIT","ATL","ATL01","cooks001","maddg002","barrm901","wintm901","hirsm901","monte901","","",48539,"","","","","",0,1,0,0,-1,2,1,4,153,9,2,3,9,4,1,1,8,5,"maddg002","cooks001","stanm003","","folet001",4,"bellj001",6,"marta001",7,"merco002",9,"kingj001",5,"slaud001",2,"bulls001",8,"younk001",3,"cooks001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"johnj005","stanm003"
"ATL199307170","19930717",0,"Saturday",710,"F","N","PIT","ATL","ATL01","wagnp001","smolj001","wintm901","hirsm901","monte901","barrm901","","",48665,"","","","","",0,1,97,4,10,4,1,4,172,9,4,3,11,5,0,1,12,3,"wagnp001","smolj001","belis001","","garcc001",4,"bellj001",6,"marta001",7,"clard001",9,"kingj001",5,"folet001",3,"bulls001",8,"print001",2,"wagnp001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"belis001","wohlm001"
"ATL199307180","19930718",0,"Sunday",110,"F","D","PIT","ATL","ATL01","smitz001","avers001","hirsm901","monte901","froeb901","wintm901","","",49003,"","","","","",0,1,94,4,7,4,1,1,135,9,0,2,13,6,0,1,10,5,"avers001","smitz001","stanm003","","garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"mccll001",9,"slaud001",2,"younk001",3,"bulls001",8,"smitz001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"avers001",1,"minob001","stanm003"
"ATL199307190","19930719",0,"Monday",740,"F","N","SLN","ATL","ATL01","osbod001","smitp001","bellw901","tatat901","bonig901","grege901","","",49447,"","","","","",0,1,94,2,7,4,1,4,168,9,4,0,11,6,1,0,4,8,"osbod001","smitp001","smitl001","","alicl001",4,"smito001",6,"lankr001",8,"zeilt001",5,"whitm001",9,"perrg001",3,"jordb001",7,"pagnt001",2,"osbod001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"berrd002",2,"lemkm001",4,"smitp001",1,"smitl001","howej001"
