"FLO199407250","19940725",0,"Monday",707,"F","N","PHI","FLO","MIA01","schic002","weatd001","vanol901","relic901","hirsm901","marsr901","","",30082,"","","","","",0,1,82,1,5,4,1,4,172,9,8,1,7,9,1,1,4,11,"schic002","weatd001","","","dyksl001",8,"moram001",4,"eisej001",9,"krukj001",3,"thomm001",7,"pratt001",2,"batik002",5,"stock001",6,"schic002",1,"diazm002",5,"carrc001",8,"shefg001",9,"conij001",3,"whitd002",7,"santb001",2,"abbok002",6,"barbb001",4,"weatd001",1,"borlt001","perey001"
"FLO199407260","19940726",0,"Tuesday",737,"F","N","PHI","FLO","MIA01","westd001","hougc001","relic901","hirsm901","marsr901","vanol901","","",32648,"","","","","",0,1,88,8,5,4,1,4,262,12,10,8,15,17,1,1,17,15,"riveb001","nen-r001","","","dyksl001",8,"moram001",4,"eisej001",9,"krukj001",3,"incap001",7,"pratt001",2,"batik002",5,"stock001",6,"westd001",1,"diazm002",5,"carrc001",8,"shefg001",9,"conij001",3,"barbb001",4,"abbok002",6,"whitd002",7,"natab001",2,"hougc001",1,"riveb001","perey001"
"FLO199407270","19940727",0,"Wednesday",739,"F","N","PHI","FLO","MIA01","munob001","rappp001","hirsm901","marsr901","vanol901","relic901","","",40017,"","","","","",0,1,89,7,12,4,1,4,114,9,3,1,8,2,0,0,4,0,"munob001","rappp001","","","dyksl001",8,"moram001",4,"eisej001",9,"jordr001",3,"thomm001",7,"pratt001",2,"batik002",5,"stock001",6,"munob001",1,"diazm002",5,"carrc001",8,"shefg001",9,"conij001",3,"santb001",2,"whitd002",7,"barbb001",4,"ariaa001",6,"rappp001",1,"",""
"FLO199407290","19940729",0,"Friday",739,"F","N","MON","FLO","MIA01","hereg001","scher001","herna901","demud901","hallt901","laynj901","","",39338,"","","","","",0,1,0,0,-1,4,1,4,191,9,8,4,11,8,1,1,10,8,"shawj001","lewir001","","","grism001",8,"whitr001",7,"aloum001",9,"walkl001",3,"cordw001",6,"websl001",2,"lansm001",4,"berrs001",5,"hereg001",1,"carrc001",8,"diazm002",5,"shefg001",9,"conij001",3,"whitd002",7,"santb001",2,"abbok002",6,"barbb001",4,"scher001",1,"wettj001","matht001"
"FLO199407300","19940730",0,"Saturday",708,"F","N","MON","FLO","MIA01","ruetk001","gardm001","demud901","hallt901","laynj901","herna901","","",35327,"","","","","",0,1,0,0,-1,4,1,4,171,9,7,3,6,7,0,0,2,7,"scott002","gardm001","wettj001","","grism001",8,"floyc001",9,"whitr001",7,"walkl001",3,"fletd001",2,"cordw001",6,"berrs001",5,"benaf001",4,"ruetk001",1,"carrc001",8,"browj001",5,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"gardm001",1,"wettj001","matht001"
"FLO199407310","19940731",0,"Sunday",607,"F","N","MON","FLO","MIA01","martp001","weatd001","hallt901","laynj901","herna901","demud901","","",29300,"","","","","",0,1,88,6,13,4,1,4,198,9,13,4,17,8,1,1,9,5,"martp001","weatd001","whitg001","","grism001",8,"floyc001",9,"whitr001",7,"walkl001",3,"fletd001",2,"cordw001",6,"berrs001",5,"bellj003",4,"martp001",1,"carrc001",8,"browj001",5,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"weatd001",1,"whitg001","nen-r001"
"FLO199408080","19940808",0,"Monday",739,"F","N","SLN","FLO","MIA01","cormr001","scher001","wendh901","relic901","hirsm901","vanol901","","",25505,"","","","","",0,1,83,2,8,2,1,4,182,9,11,1,14,6,1,1,8,8,"cormr001","scher001","","","lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"alicl001",4,"pagnt001",2,"cormr001",1,"browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"scher001",1,"buckg001","matht001"
"FLO199408090","19940809",0,"Tuesday",735,"F","N","SLN","FLO","MIA01","watsa001","gardm001","relic901","hirsm901","vanol901","wendh901","","",30042,"","","","","",0,1,86,6,5,4,1,4,154,9,3,5,8,11,0,1,7,7,"perey001","palav001","","","lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"alicl001",4,"pagnt001",2,"watsa001",1,"carrc001",8,"rentr001",5,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"barbb001",4,"abbok002",6,"gardm001",1,"palav001","perey001"
"FLO199408100","19940810",0,"Wednesday",736,"F","N","SLN","FLO","MIA01","olivo001","weatd001","hirsm901","vanol901","wendh901","relic901","","",38675,"","","","","",0,1,84,6,10,4,1,4,171,9,12,4,14,9,2,1,7,8,"olivo001","weatd001","","","lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"alicl001",4,"pagnt001",2,"olivo001",1,"browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"weatd001",1,"habyj001","matht001"
"FLO199408110","19940811",0,"Thursday",736,"F","N","SLN","FLO","MIA01","urbat001","rappp001","vanol901","wendh901","relic901","hirsm901","","",29437,"","","","","",0,1,77,7,14,3,4,4,125,8,8,6,9,12,0,0,1,5,"urbat001","rappp001","palav001","","gilkb001",7,"smito001",6,"lankr001",8,"zeilt001",5,"whitm001",9,"cools001",3,"pagnt001",2,"oquej001",4,"urbat001",1,"browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"rappp001",1,"palav001","perey001"
