"LAN200205190","20020519",0,"Sunday",0,"F","D","MON","LAN","LOS03","chenb001","ashba002","mcclt901","meric901","barrt901","rungb901","","",31816,"","","","","",1,1,64,4,3,0,0,2,140,9,1,10,4,15,0,0,4,6,"ashba002","chenb001","","","vidrj001",4,"cabro001",6,"guerv001",9,"stevl001",3,"mordm001",5,"schnb001",2,"wilkb002",7,"macij001",8,"chenb001",1,"iztuc001",6,"belta001",5,"grees001",9,"lodup001",7,"karre001",3,"grudm001",4,"grism001",8,"kreuc001",2,"ashba002",1,"hergm001","willj002"
"LAN200205270","20020527",0,"Monday",0,"F","D","MIL","LAN","LOS03","sheeb001","nomoh001","fostm901","brinj901","cousd901","wolfj901","","",32491,"","","","","",1,1,69,4,6,0,0,1,187,9,3,5,11,14,0,1,12,10,"nomoh001","sheeb001","gagne001","","sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"jenkg001",7,"houst001",5,"hernj001",6,"bakop001",2,"sheeb001",1,"robed001",8,"iztuc001",6,"grees001",9,"lodup001",2,"karre001",3,"jordb001",7,"belta001",5,"coraa001",4,"nomoh001",1,"vizcl001","gagne001"
"LAN200205280","20020528",0,"Tuesday",0,"F","N","MIL","LAN","LOS03","ruscg001","ishik001","brinj901","cousd901","wolfj901","fostm901","","",22362,"","","","","",1,1,66,8,6,0,0,1,169,9,4,8,6,13,2,2,7,6,"ishik001","ruscg001","","","sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"ochoa001",7,"hernj001",6,"lorem001",5,"bakop001",2,"ruscg001",1,"iztuc001",6,"belta001",5,"grees001",9,"lodup001",2,"karre001",3,"jordb001",7,"grism001",8,"reboj001",4,"ishik001",1,"dejem001","coreb001"
"LAN200205290","20020529",0,"Wednesday",0,"F","D","MIL","LAN","LOS03","wrigj001","pereo001","cousd901","wolfj901","fostm901","brinj901","","",26399,"","","","","",1,1,75,4,6,0,0,1,157,9,3,4,13,4,0,1,8,4,"pereo001","wrigj001","gagne001","","sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"ochoa001",7,"hernj001",6,"bellr002",5,"jensm001",2,"wrigj001",1,"robed001",8,"iztuc001",6,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",4,"pereo001",1,"vizcl001","gagne001"
"LAN200205310","20020531",0,"Friday",0,"F","N","ARI","LAN","LOS03","johnr005","daalo001","vanol901","herna901","diazl901","marsr901","","",54252,"","","","","",1,1,67,4,7,0,0,1,148,9,6,3,10,7,2,1,7,4,"johnr005","daalo001","kim-b001","","counc001",5,"spivj001",4,"gonzl001",7,"colbg001",3,"guilj001",9,"finls001",8,"milld002",2,"womat001",6,"johnr005",1,"iztuc001",6,"belta001",5,"grees001",9,"lodup001",2,"karre001",3,"jordb001",7,"grism001",8,"grudm001",4,"daalo001",1,"kim-b001","orosj001"
"LAN200206010","20020601",0,"Saturday",0,"F","D","ARI","LAN","LOS03","andeb002","ashba002","herna901","diazl901","marsr901","vanol901","","",41516,"","","","","",1,1,71,4,6,0,0,1,120,9,0,2,5,2,0,0,4,0,"ashba002","andeb002","gagne001","","counc001",4,"delld001",9,"gonzl001",7,"durae001",3,"finls001",8,"milld002",2,"donnc001",5,"womat001",6,"andeb002",1,"iztuc001",6,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"grism001",8,"belta001",5,"grudm001",4,"ashba002",1,"prinb001","gagne001"
"LAN200206020","20020602",0,"Sunday",0,"F","D","ARI","LAN","LOS03","batim001","ishik001","diazl901","marsr901","vanol901","herna901","","",53474,"","","","","",1,1,69,4,11,0,0,1,176,9,3,6,8,10,1,1,11,6,"ishik001","batim001","gagne001","","spivj001",4,"mccrq001",8,"gonzl001",7,"colbg001",5,"guilj001",9,"gracm001",3,"barar001",2,"womat001",6,"batim001",1,"robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"hansd001",5,"grudm001",4,"iztuc001",6,"ishik001",1,"morgm001","gagne001"
"LAN200206140","20020614",0,"Friday",0,"F","N","ANA","LAN","LOS03","ortir002","ishik001","timmt901","emmep901","darlg901","drakr901","","",51722,"","","","","",1,1,66,4,5,0,0,1,165,9,8,4,11,4,0,1,9,1,"ortir002","ishik001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"spies001",3,"molib001",2,"gil-b001",4,"ortir002",1,"robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"grudm001",4,"belta001",5,"iztuc001",6,"ishik001",1,"","mulht001"
"LAN200206150","20020615",0,"Saturday",0,"F","N","ANA","LAN","LOS03","schos001","pereo001","emmep901","darlg901","drakr901","timmt901","","",52165,"","","","","",1,1,73,4,6,0,0,1,161,9,5,10,10,14,0,1,6,6,"pereo001","schos001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"spies001",3,"molib001",2,"gil-b001",4,"schos001",1,"iztuc001",6,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"grism001",8,"grudm001",4,"belta001",5,"pereo001",1,"cookd001","quanp001"
"LAN200206160","20020616",0,"Sunday",0,"F","D","ANA","LAN","LOS03","washj001","nomoh001","darlg901","drakr901","timmt901","emmep901","","",52183,"","","","","",1,1,80,4,6,0,0,1,179,9,4,5,6,9,0,0,3,6,"carrg001","levia001","gagne001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"fullb001",3,"molib001",2,"kenna001",4,"washj001",1,"iztuc001",6,"grudm001",4,"grees001",9,"jordb001",7,"karre001",3,"grism001",8,"kreuc001",2,"belta001",5,"nomoh001",1,"webeb001","gagne001"
"LAN200206180","20020618",0,"Tuesday",0,"F","N","TOR","LAN","LOS03","hallr001","ashba002","onorb901","marqa901","welkt901","cedeg901","","",24991,"","","","","",1,1,70,4,6,0,0,1,144,9,2,1,8,4,3,1,6,6,"hallr001","ashba002","","","woodc001",6,"hinse001",5,"stews002",7,"delgc001",3,"mondr002",9,"cruzj004",8,"lawrj001",4,"huckk001",2,"hallr001",1,"robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"grudm001",4,"belta001",5,"iztuc001",6,"ashba002",1,"","quanp001"
"LAN200206190","20020619",0,"Wednesday",0,"F","N","TOR","LAN","LOS03","millj002","ishik001","marqa901","welkt901","cedeg901","onorb901","","",31429,"","","","","",1,1,71,4,5,0,0,1,176,9,2,5,5,8,0,0,7,8,"ishik001","millj002","gagne001","","wellv001",8,"bergd002",6,"stews002",7,"delgc001",3,"mondr002",9,"hinse001",5,"lawrj001",4,"huckk001",2,"millj002",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"hansd001",5,"grudm001",4,"iztuc001",6,"ishik001",1,"casss001","gagne001"
"LAN200206200","20020620",0,"Thursday",0,"F","N","TOR","LAN","LOS03","loaie001","pereo001","welkt901","cedeg901","onorb901","marqa901","","",24977,"","","","","",1,1,71,8,5,0,0,1,145,9,1,2,6,6,0,1,5,5,"pereo001","loaie001","gagne001","","cruzj004",7,"bergd002",5,"mondr002",9,"delgc001",3,"wilst003",2,"wellv001",8,"lopef001",6,"lawrj001",4,"loaie001",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"coraa001",4,"iztuc001",6,"pereo001",1,"polic001","gagne001"
"LAN200206210","20020621",0,"Friday",0,"F","N","BOS","LAN","LOS03","burkj001","nomoh001","demud901","danlk901","hudsm901","relic901","","",46719,"","","","","",1,1,66,4,6,0,0,2,175,9,2,3,6,8,0,0,7,8,"nomoh001","burkj001","gagne001","","damoj001",8,"offej001",3,"garcn001",6,"daubb001",7,"hills002",5,"nixot001",9,"mirad001",2,"merll001",4,"burkj001",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"coraa001",6,"nomoh001",1,"fossc001","gagne001"
"LAN200206220","20020622",0,"Saturday",0,"F","D","BOS","LAN","LOS03","lowed001","daalo001","danlk901","hudsm901","relic901","demud901","","",43833,"","","","","",1,1,70,4,4,0,0,1,141,9,4,5,7,6,1,2,3,1,"daalo001","lowed001","gagne001","","hendr001",7,"damoj001",8,"garcn001",6,"hills002",5,"varij001",2,"diazj001",3,"baerc001",4,"nixot001",9,"lowed001",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"grism001",7,"belta001",5,"grudm001",4,"iztuc001",6,"daalo001",1,"waket001","gagne001"
"LAN200206230","20020623",0,"Sunday",0,"F","D","BOS","LAN","LOS03","arror001","ashba002","hudsm901","relic901","demud901","danlk901","","",45960,"","","","","",1,1,78,4,9,0,0,1,169,9,6,9,9,13,2,0,7,5,"ashba002","arror001","","","hendr001",7,"nixot001",8,"garcn001",6,"baerc001",4,"hills002",5,"varij001",2,"clart002",3,"nelsb001",9,"arror001",1,"robed001",8,"iztuc001",6,"grees001",9,"jordb001",7,"hansd001",3,"belta001",5,"grudm001",4,"kreuc001",2,"ashba002",1,"fossc001","mulht001"
"LAN200206240","20020624",0,"Monday",0,"F","N","COL","LAN","LOS03","hampm001","ishik001","mcclt901","meric901","barrt901","rungb901","","",34641,"","","","","",1,1,70,4,6,0,0,1,180,9,4,1,9,5,0,2,9,3,"hampm001","ishik001","jimej001","","pierj002",8,"butlb002",4,"heltt001",3,"zeilt001",5,"shumt001",7,"uribj002",6,"littm001",9,"benng001",2,"hampm001",1,"iztuc001",6,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"grism001",8,"belta001",5,"grudm001",4,"ishik001",1,"jimej001","mulht001"
"LAN200206250","20020625",0,"Tuesday",0,"F","N","COL","LAN","LOS03","thomj005","pereo001","meric901","barrt901","rungb901","mcclt901","","",23635,"","","","","",1,1,69,4,5,0,0,1,115,9,0,4,1,5,0,0,1,2,"pereo001","thomj005","","","pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"agbab001",7,"uribj002",6,"estab001",2,"thomj005",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"iztuc001",6,"pereo001",1,"nichc002",""
"LAN200206260","20020626",0,"Wednesday",0,"F","N","COL","LAN","LOS03","chacs001","nomoh001","barrt901","rungb901","mcclt901","meric901","","",25083,"","","","","",1,1,69,4,7,0,0,1,143,9,3,5,4,9,1,0,3,6,"nomoh001","chacs001","gagne001","","pierj002",8,"butlb002",4,"heltt001",3,"zeilt001",5,"hollt001",9,"nortg001",7,"uribj002",6,"estab001",2,"chacs001",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"coraa001",4,"iztuc001",6,"nomoh001",1,"reyed001","gagne001"
"LAN200206270","20020627",0,"Thursday",0,"F","N","COL","LAN","LOS03","neagd001","daalo001","rungb901","mcclt901","meric901","barrt901","","",41279,"","","","","",1,1,70,4,6,0,0,1,161,9,1,7,6,13,0,0,8,7,"daalo001","neagd001","","","pierj002",8,"shumt001",4,"walkl001",9,"heltt001",3,"zeilt001",5,"agbab001",7,"uribj002",6,"benng001",2,"neagd001",1,"iztuc001",6,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"grism001",8,"belta001",5,"grudm001",4,"daalo001",1,"speij001","mulht001"
"LAN200207110","20020711",0,"Thursday",0,"F","N","ARI","LAN","LOS03","johnr005","nomoh001","millb901","hohnb901","younl901","culbf901","","",45882,"","","","","",1,1,75,4,6,0,0,1,199,9,4,3,8,7,0,3,9,8,"koplm001","quanp001","kim-b001","","womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"finls001",8,"milld002",2,"gracm001",3,"mccrq001",9,"johnr005",1,"iztuc001",6,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"grism001",8,"belta001",5,"grudm001",4,"nomoh001",1,"kim-b001","carrg001"
"LAN200207120","20020712",0,"Friday",0,"F","N","ARI","LAN","LOS03","schic002","pereo001","hohnb901","younl901","culbf901","millb901","","",43147,"","","","","",1,1,72,4,6,0,0,1,164,9,3,2,9,5,1,0,6,5,"schic002","pereo001","kim-b001","","spivj001",4,"counc001",6,"colbg001",3,"gonzl001",7,"willm003",5,"milld002",2,"finls001",8,"guilj001",9,"schic002",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"iztuc001",6,"pereo001",1,"kim-b001","gagne001"
"LAN200207130","20020713",0,"Saturday",0,"F","D","ARI","LAN","LOS03","andeb002","ashba002","younl901","culbf901","millb901","hohnb901","","",33994,"","","","","",1,1,78,4,7,0,0,1,174,9,7,5,11,9,0,0,4,6,"andeb002","ashba002","kim-b001","","womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"finls001",8,"gracm001",3,"delld001",9,"barar001",2,"andeb002",1,"iztuc001",6,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"grism001",8,"belta001",5,"grudm001",4,"ashba002",1,"kim-b001","carrg001"
"LAN200207140","20020714",0,"Sunday",0,"F","N","ARI","LAN","LOS03","batim001","ishik001","culbf901","millb901","hohnb901","younl901","","",46140,"","","","","",1,1,78,4,6,0,0,1,165,9,1,2,3,5,1,0,6,6,"ishik001","batim001","gagne001","","spivj001",4,"mccrq001",8,"colbg001",3,"gonzl001",7,"willm003",5,"guilj001",9,"womat001",6,"barar001",2,"batim001",1,"robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"ishik001",1,"koplm001","gagne001"
"LAN200207150","20020715",0,"Monday",0,"F","N","SLN","LAN","LOS03","smitt001","daalo001","schrp901","hollm901","reynj901","hirsm901","","",31899,"","","","","",1,1,74,4,6,0,0,1,160,9,4,2,6,11,1,0,4,9,"smitt001","daalo001","isrij001","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"peree001",3,"rente001",6,"marre001",9,"difem001",2,"smitt001",1,"robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"iztuc001",6,"daalo001",1,"isrij001","quanp001"
"LAN200207160","20020716",0,"Tuesday",0,"F","D","SLN","LAN","LOS03","benea001","nomoh001","hollm901","reynj901","hirsm901","schrp901","","",37988,"","","","","",1,1,77,4,5,0,0,1,187,9,9,2,11,5,1,2,5,7,"hackl001","nomoh001","","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"mathm001",2,"benea001",1,"robed001",8,"coraa001",6,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"kreuc001",2,"nomoh001",1,"crudm001","mulht001"
"LAN200207170","20020717",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","lawrb001","pereo001","randt901","fichm901","froeb901","poncl901","","",33778,"","","","","",1,1,70,4,6,0,0,1,150,9,7,0,11,4,0,0,5,4,"lawrb001","pereo001","","","kotsm001",8,"matoj001",4,"nevip001",5,"klesr001",3,"gantr001",7,"buchb002",9,"cruzd001",6,"gonzw001",2,"lawrb001",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"iztuc001",6,"pereo001",1,"","quanp001"
