"BOS192709070","19270907",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","thomm101","macfd101","nalld901","dinnb101","(none)","(none)","","",13000,"65","Tim Cashion","Tim Cashion","1996/12/30 1:45AM","",1,0,0,0,-1,0,0,0,151,9,12,10,10,13,0,3,5,7,"shawb102","harrs101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"weraj101",5,"bengb101",2,"thomm101",1,"rothj101",6,"rogeb102",5,"flagi101",8,"regab101",4,"tobij101",9,"shanw103",7,"todtp101",3,"hofmf101",2,"macfd101",1,"shawb102","cremb101"
"BOS192709080","19270908",0,"Thursday",0,"F","D","CLE","BOS","BOS07","shauj101","lundd101","ormsr901","geish901","(none)","rowlp801","","",0,"39","Greg Beston","Greg Beston","2001/10/14 7:03PM","",0,0,0,0,-1,0,0,0,140,9,8,10,10,16,1,4,10,10,"welzt101","undew101","wilth101","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"langs101",8,"lutzr101",5,"shauj101",1,"rothj101",6,"rogeb102",5,"flagi101",8,"regab101",4,"tobij101",9,"shanw103",7,"todtp101",3,"hartg102",2,"lundd101",1,"undew101","wilth101"
"BOS192709090","19270909",0,"Friday",0,"F","D","CLE","BOS","BOS07","hudlw101","harrs101","geish901","rowlp801","(none)","ormsr901","","",0,"39","Greg Beston","Greg Beston","2001/10/15 1:55PM","",0,0,0,0,-1,0,0,0,104,9,1,6,5,9,2,0,7,8,"harrs101","hudlw101","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"langs101",8,"lutzr101",5,"hudlw101",1,"rothj101",6,"rogeb102",5,"flagi101",8,"regab101",4,"tobij101",9,"shanw103",7,"todtp101",3,"hartg102",2,"harrs101",1,"ferrw101",""
"BOS192709100","19270910",0,"Saturday",0,"F","D","CLE","BOS","BOS07","uhleg101","lundd101","rowlp801","geish901","(none)","ormsr901","","",0,"39","Greg Beston","Greg Beston","2001/10/15 2:24PM","",0,0,0,0,-1,0,0,0,101,9,3,1,8,8,0,0,6,8,"uhleg101","lundd101","","","gillj105",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"langs101",8,"lutzr101",5,"uhleg101",1,"rothj101",6,"rogeb102",5,"flagi101",8,"regab101",4,"tobij101",9,"shanw103",7,"todtp101",3,"moorb103",2,"lundd101",1,"","welzt101"
"BOS192709131","19270913",1,"Tuesday",0,"F","D","SLA","BOS","BOS07","jones104","russj103","ormsr901","geish901","(none)","rowlp801","","",0,"115","Comly","Comly","2011/09/11 7:22PM","",1,0,0,0,-1,0,0,0,134,13,4,5,10,10,2,0,3,9,"macfd101","jones104","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"schaw101",2,"adams102",4,"gerbw101",6,"jones104",1,"rothj101",6,"rogeb102",5,"flagi101",8,"regab101",4,"carlc101",9,"shanw103",7,"todtp101",3,"hofmf101",2,"russj103",1,"","macfd101"
"BOS192709140","19270914",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","stewl101","welzt101","rowlp801","ormsr901","(none)","geish901","","",0,"102","Wayne Townsend","Wayne Townsend","2005/04/02 4:14PM","",1,0,0,0,-1,0,0,0,123,9,6,9,12,15,1,3,11,8,"welzt101","stewl101","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"schaw101",2,"melis101",4,"gerbw101",6,"stewl101",1,"rothj101",6,"rogeb102",5,"flagi101",8,"regab101",4,"tarba101",9,"shanw103",7,"todtp101",3,"hofmf101",2,"welzt101",1,"wrigj104",""
"BOS192709150","19270915",0,"Thursday",0,"F","D","SLA","BOS","BOS07","gastm101","harrs101","ormsr901","geish901","(none)","rowlp801","","",0,"102","Wayne Townsend","Wayne Townsend","2005/04/10 5:01PM","",1,0,0,0,-1,0,0,0,86,9,2,1,6,5,1,1,3,4,"gastm101","harrs101","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"schaw101",2,"adams102",4,"gerbw101",6,"gastm101",1,"rothj101",6,"rogeb102",5,"flagi101",8,"regab101",4,"carlc101",9,"shanw103",7,"todtp101",3,"hartg102",2,"harrs101",1,"","lundd101"
"BOS192709201","19270920",1,"Tuesday",0,"F","D","DET","BOS","BOS07","white102","lundd101","owenb901","connt901","(none)","dinnb101","","",0,"115","Comly","Comly","2011/09/11 8:54PM","",1,0,0,0,-1,0,0,0,118,9,4,3,9,9,1,0,9,6,"white102","lundd101","","","bluel101",3,"gehrc101",4,"manuh101",8,"heilh101",9,"fothb101",7,"mcmam101",5,"tavej101",6,"bassj102",2,"white102",1,"rothj101",6,"rogeb102",5,"flagi101",8,"regab101",4,"tarba101",9,"shanw103",7,"todtp101",3,"hofmf101",2,"lundd101",1,"","russj103"
"BOS192709210","19270921",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","blant101","welzt101","owenb901","connt901","(none)","dinnb101","","",0,"109","Wayne Townsend","Wayne Townsend","2005/05/08 3:43PM","",1,0,0,0,-1,0,0,0,120,9,2,3,6,9,1,2,7,7,"welzt101","conns101","","","metza101",8,"peckr101",6,"clanb101",3,"barrb105",9,"falkb101",7,"kammw101",5,"warda101",4,"croub101",2,"blant101",1,"rothj101",6,"rogeb102",5,"flagi101",8,"regab101",4,"tobij101",9,"myerb103",7,"todtp101",3,"moorb103",2,"welzt101",1,"conns101",""
"BOS192709220","19270922",0,"Thursday",0,"F","D","CHA","BOS","BOS07","faber101","macfd101","dinnb101","owenb901","(none)","connt901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/05/21 12:02PM","",1,0,0,0,-1,0,0,0,123,10,1,2,7,7,0,1,13,5,"macfd101","faber101","","","metza101",8,"peckr101",6,"clanb101",3,"barrb105",9,"falkb101",7,"kammw101",5,"warda101",4,"croub101",2,"faber101",1,"rothj101",6,"rogeb102",5,"flagi101",8,"regab101",4,"tobij101",9,"myerb103",7,"todtp101",3,"moorb103",2,"macfd101",1,"",""
"BOS192709230","19270923",0,"Friday",0,"F","D","CHA","BOS","BOS07","thomt103","bradh102","owenb901","dinnb101","(none)","connt901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/05/21 5:12PM","",1,0,0,0,-1,0,0,0,115,11,2,1,5,7,0,2,7,4,"thomt103","bradh102","","","hunnb101",4,"kammw101",5,"neisb101",8,"falkb101",7,"barrb105",9,"clanb101",3,"battj101",6,"schar103",2,"thomt103",1,"rothj101",6,"rogeb102",5,"flagi101",8,"regab101",4,"tobij101",9,"myerb103",7,"todtp101",3,"moorb103",2,"bradh102",1,"",""
"BOS192709240","19270924",0,"Saturday",0,"F","D","CHA","BOS","BOS07","lyont102","russj103","dinnb101","connt901","(none)","(none)","","",3000,"109","Wayne Townsend","Wayne Townsend","2005/05/30 3:27PM","",1,0,0,0,-1,0,0,0,87,9,0,3,6,7,0,1,7,6,"russj103","lyont102","","","hunnb101",4,"kammw101",5,"neisb101",8,"falkb101",7,"barrb105",9,"clanb101",3,"battj101",6,"schar103",2,"lyont102",1,"rothj101",6,"rogeb102",5,"flagi101",8,"regab101",4,"carlc101",9,"myerb103",7,"todtp101",3,"moorb103",2,"russj103",1,"",""
"BOS192709261","19270926",1,"Monday",0,"F","D","WS1","BOS","BOS07","liseh101","harrs101","dinnb101","connt901","(none)","owenb901","","",0,"115","Comly","Comly","2011/09/11 10:02PM","",1,0,0,0,-1,0,0,0,102,9,4,2,9,6,3,0,7,10,"liseh101","harrs101","","","rices101",9,"harrb106",4,"ganzb101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"gillg102",6,"liseh101",1,"rothj101",6,"rogeb102",5,"flagi101",8,"regab101",4,"carlc101",9,"myerb103",7,"todtp101",3,"hartg102",2,"harrs101",1,"","bradh102"
"BOS192709281","19270928",1,"Wednesday",0,"F","D","WS1","BOS","BOS07","hadlb101","wilth101","dinnb101","connt901","(none)","owenb901","","",0,"115,286","Comly/Thress","Comly/Thress","2011/09/11 10:21PM","",1,0,0,0,-1,0,0,0,108,9,2,1,10,6,2,0,11,7,"hadlb101","wilth101","","","rices101",9,"harrb106",4,"ganzb101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"rothj101",6,"rogeb102",5,"flagi101",8,"regab101",4,"tobij101",7,"carlc101",9,"rollr103",3,"moorb103",2,"wilth101",1,"","harrs101"
