"PIT192607142","19260714",2,"Wednesday",0,"F","D","NY1","PIT","PIT06","fitzf101","meadl101","mccob104","hartb901","(none)","riglc901","","",40000,"65","","DWV","","",1,0,0,0,-1,0,0,0,89,9,5,2,11,8,0,1,6,5,"fitzf101","meadl101","","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"fitzf101",1,"carem101",8,"rawlj101",4,"wanep101",9,"cuylk101",7,"trayp101",5,"grang102",3,"rhynh101",6,"smite106",2,"meadl101",1,"","songd101"
"PIT192607150","19260715",0,"Thursday",0,"F","D","NY1","PIT","PIT06","greek101","kremr101","hartb901","riglc901","(none)","mccob104","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,89,9,0,3,4,7,0,2,6,3,"kremr101","greek101","","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"greek101",1,"carem101",8,"rawlj101",4,"wanep101",9,"cuylk101",7,"trayp101",5,"grang102",3,"rhynh101",6,"smite106",2,"kremr101",1,"scotj101",""
"PIT192607160","19260716",0,"Friday",0,"F","D","BSN","PIT","PIT06","smitb110","bushj102","rearb901","morac102","(none)","(none)","","",0,"137","David W. Smith","David W. Smith","2017/09/06 9:28PM","",1,0,0,0,-1,0,0,0,120,9,7,9,10,12,1,1,5,5,"bushj102","smitb110","songd101","","bancd101",6,"wilsf101",7,"welsj101",9,"burrd101",3,"browe102",8,"higha101",4,"tayle101",5,"taylz101",2,"smitb110",1,"carem101",8,"rawlj101",4,"wanep101",9,"cuylk101",7,"trayp101",5,"grang102",3,"rhynh101",6,"smite106",2,"bushj102",1,"","songd101"
"PIT192607170","19260717",0,"Saturday",0,"F","D","BSN","PIT","PIT06","goldh101","aldrv101","morac102","rearb901","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/10/02 1:14PM","",1,0,0,0,-1,0,0,0,133,9,9,7,15,11,2,1,6,9,"goldh101","aldrv101","mogrg101","","smitj106",7,"bancd101",6,"welsj101",9,"burrd101",3,"browe102",8,"higha101",4,"tayle101",5,"taylz101",2,"goldh101",1,"carem101",8,"rawlj101",4,"wanep101",9,"cuylk101",7,"trayp101",5,"grang102",3,"rhynh101",6,"smite106",2,"aldrv101",1,"mogrg101","kremr101"
"PIT192607190","19260719",0,"Monday",0,"F","D","BSN","PIT","PIT06","genej101","meadl101","rearb901","morac102","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/10/06 12:24PM","",1,0,0,0,-1,0,0,0,107,9,4,10,7,12,0,2,6,8,"meadl101","genej101","","","smitj106",7,"bancd101",6,"welsj101",9,"burrd101",3,"browe102",8,"higha101",4,"tayle101",5,"taylz101",2,"genej101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"goocj101",2,"meadl101",1,"mogrg101",""
"PIT192607200","19260720",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","bentl101","kremr101","morac102","rearb901","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/10/06 1:04PM","",1,0,0,0,-1,0,0,0,108,9,5,8,12,9,2,1,8,5,"kremr101","bentl101","bushj102","","smitj106",8,"bancd101",6,"welsj101",9,"burrd101",3,"browe102",7,"higha101",4,"taylz101",2,"tayle101",5,"bentl101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"goocj101",2,"kremr101",1,"wertj101","bushj102"
"PIT192607211","19260721",1,"Wednesday",0,"F","D","BRO","PIT","PIT06","pettj103","songd101","wilsf901","rearb901","(none)","morac102","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,106,9,0,1,5,4,0,0,9,3,"songd101","pettj103","","","marar101",4,"jacom102",8,"fourj101",3,"felig101",7,"cox-d101",9,"bohns101",5,"butlj101",6,"hargc101",2,"pettj103",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"goocj101",2,"songd101",1,"",""
"PIT192607212","19260721",2,"Wednesday",0,"F","D","BRO","PIT","PIT06","vancd101","aldrv101","morac102","rearb901","(none)","wilsf901","","",20000,"65,355","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,117,9,6,2,9,6,1,1,8,4,"vancd101","aldrv101","","","fewsc101",4,"jacom102",8,"fourj101",3,"wheaz101",7,"hermb102",9,"marrw101",5,"butlj101",6,"debeh101",2,"vancd101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"smite106",2,"aldrv101",1,"","bushj102"
"PIT192607220","19260722",0,"Thursday",0,"F","D","BRO","PIT","PIT06","barnj102","yde-e101","wilsf901","klemb901","(none)","mclap901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,124,9,2,14,8,21,4,1,6,14,"yde-e101","barnj102","","","fewsc101",4,"jacom102",8,"fourj101",3,"wheaz101",7,"cox-d101",9,"bohns101",5,"butlj101",6,"oneim102",2,"barnj102",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"goocj101",2,"yde-e101",1,"boehg101",""
"PIT192607241","19260724",1,"Saturday",0,"F","D","BRO","PIT","PIT06","grimb101","meadl101","mclap901","klemb901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,139,9,8,12,15,15,3,1,15,12,"meadl101","grimb101","songd101","","fewsc101",4,"jacom102",8,"fourj101",3,"wheaz101",7,"hermb102",9,"marrw101",5,"butlj101",6,"hargc101",2,"grimb101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"goocj101",2,"meadl101",1,"ehrhr101","songd101"
"PIT192607242","19260724",2,"Saturday",0,"F","D","BRO","PIT","PIT06","mcwed101","kremr101","klemb901","wilsf901","(none)","mclap901","","",25000,"65","","DWV","","",1,0,0,0,-1,0,0,0,127,9,2,3,10,8,1,1,10,12,"kremr101","mcgrb101","","","fewsc101",4,"jacom102",8,"fourj101",3,"wheaz101",7,"hermb102",9,"marrw101",5,"butlj101",6,"oneim102",2,"mcwed101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"smite106",2,"kremr101",1,"mcgrb101",""
"PIT192608181","19260818",1,"Wednesday",0,"F","D","BSN","PIT","PIT06","smitb110","kremr101","odayh101","sweej901","(none)","pfirc901","","",0,"115","Comly","Comly","2011/09/25 4:04PM","",1,0,0,0,-1,0,0,0,106,9,1,4,9,11,2,0,7,8,"kremr101","smitb110","","","gautd101",4,"smitj106",8,"welsj101",9,"moore102",6,"browe102",7,"burrd101",3,"tayle101",5,"taylz101",2,"smitb110",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"grang102",3,"barnc102",7,"rawlj101",4,"smite106",2,"kremr101",1,"mogrg101",""
"PIT192608182","19260818",2,"Wednesday",0,"F","D","BSN","PIT","PIT06","goldh101","meadl101","sweej901","pfirc901","(none)","odayh101","","",0,"137","Frownfelter","Frownfelter","2015/10/14 3:44PM","",1,0,0,0,-1,0,0,0,123,9,4,3,7,14,0,3,7,10,"wertj101","meadl101","","","smitj106",8,"gautd101",4,"welsj101",9,"moore102",6,"browe102",7,"burrd101",3,"tayle101",5,"taylz101",2,"goldh101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"grang102",3,"barnc102",7,"rawlj101",4,"goocj101",2,"meadl101",1,"wertj101","songd101"
"PIT192608191","19260819",1,"Thursday",0,"F","D","PHI","PIT","PIT06","carlh101","aldrv101","sweej901","odayh101","(none)","pfirc901","","",0,"137","Frownfelter","Frownfelter","2015/10/15 12:35PM","",1,0,0,0,-1,0,0,0,126,10,3,1,7,7,0,0,7,8,"carlh101","songd101","","","sandh101",6,"willc103",9,"mokaj101",7,"leacf101",8,"bentj101",3,"wilsj105",2,"wrigr102",5,"fribb101",4,"carlh101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"smite106",2,"aldrv101",1,"","songd101"
"PIT192608192","19260819",2,"Thursday",0,"F","D","PHI","PIT","PIT06","ulrid101","yde-e101","odayh101","sweej901","(none)","pfirc901","","",0,"137","Frownfelter","Frownfelter","2015/10/15 1:15PM","",1,0,0,0,-1,0,0,0,100,9,0,4,4,7,1,0,5,9,"yde-e101","ulrid101","","","sandh101",6,"nixoa101",8,"mokaj101",9,"leacf101",7,"henlb101",3,"wilsj105",2,"hubec101",5,"fribb101",4,"ulrid101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"goocj101",2,"yde-e101",1,"willc102",""
"PIT192608211","19260821",1,"Saturday",0,"F","D","PHI","PIT","PIT06","deanw101","bushj102","mccob104","rearb901","(none)","quige901","","",0,"137","Frownfelter","Frownfelter","2015/10/15 1:42PM","",1,0,0,0,-1,0,0,0,98,9,2,4,6,7,0,0,3,4,"bushj102","deanw101","","","sandh101",6,"willc103",9,"mokaj101",7,"leacf101",8,"bentj101",3,"wilsj105",2,"wrigr102",5,"fribb101",4,"deanw101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"murpe102",7,"grang102",3,"rawlj101",4,"smite106",2,"bushj102",1,"",""
"PIT192608212","19260821",2,"Saturday",0,"F","D","PHI","PIT","PIT06","knigj103","songd101","rearb901","quige901","(none)","mccob104","","",0,"137","Frownfelter","Frownfelter","2015/10/15 2:43PM","",1,0,0,0,-1,0,0,0,109,9,5,8,8,11,3,2,6,8,"kremr101","knigj103","","","sandh101",6,"nixoa101",8,"mokaj101",9,"leacf101",7,"bentj101",3,"wilsj105",2,"hubec101",5,"fribb101",4,"knigj103",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"murpe102",7,"grang102",3,"rawlj101",4,"goocj101",2,"songd101",1,"pierr101","kremr101"
"PIT192608231","19260823",1,"Monday",0,"F","D","BRO","PIT","PIT06","pettj103","meadl101","quige901","rearb901","(none)","sweej901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,125,9,7,3,13,6,2,2,9,6,"pettj103","meadl101","","","fewsc101",4,"carem101",8,"jacom102",9,"hermb102",3,"felig101",7,"marrw101",5,"butlj101",6,"debeh101",2,"pettj103",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"smite106",2,"meadl101",1,"","aldrv101"
"PIT192608232","19260823",2,"Monday",0,"F","D","BRO","PIT","PIT06","barnj102","yde-e101","rearb901","sweej901","(none)","quige901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,108,9,2,10,8,15,2,0,8,6,"yde-e101","barnj102","","","bohns101",4,"jacom102",8,"cox-d101",9,"hermb102",3,"felig101",7,"marrw101",5,"butlj101",6,"oneim102",2,"barnj102",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"goocj101",2,"yde-e101",1,"willl101",""
"PIT192608240","19260824",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","grimb101","kremr101","sweej901","quige901","(none)","rearb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,117,9,1,10,5,13,2,1,6,8,"kremr101","grimb101","","","jacom102",9,"carem101",8,"felig101",7,"hermb102",3,"marrw101",5,"butlj101",6,"bohns101",4,"hargc101",2,"grimb101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"smite106",2,"kremr101",1,"boehg101",""
"PIT192608250","19260825",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","mcgrb101","aldrv101","quige901","rearb901","(none)","sweej901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,109,9,2,1,5,7,0,0,4,9,"mcgrb101","aldrv101","","","bohns101",4,"carem101",8,"hermb102",9,"fourj101",3,"felig101",7,"marrw101",5,"butlj101",6,"debeh101",2,"mcgrb101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"mcins101",3,"rawlj101",4,"smite106",2,"aldrv101",1,"","morrj105"
"PIT192608260","19260826",0,"Thursday",0,"F","D","NY1","PIT","PIT06","fitzf101","meadl101","klemb901","pfirc901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,129,9,7,15,13,21,3,1,9,9,"meadl101","fitzf101","morrj105","","ott-m101",7,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"tysot102",8,"muelh102",9,"snydf101",2,"fitzf101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"goocj101",2,"meadl101",1,"portn101","morrj105"
"PIT192608270","19260827",0,"Friday",0,"F","D","NY1","PIT","PIT06","barnv101","bushj102","pfirc901","wilsf901","(none)","klemb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,100,9,0,4,4,11,1,0,4,6,"bushj102","barnv101","","","ott-m101",7,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"tysot102",8,"muelh102",9,"florp101",2,"barnv101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"smite106",2,"bushj102",1,"fitzf101",""
"PIT192608280","19260828",0,"Saturday",0,"F","D","NY1","PIT","PIT06","greek101","yde-e101","wilsf901","klemb901","(none)","pfirc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,126,9,7,8,9,7,3,0,5,5,"meadl101","greek101","morrj105","","johnj107",9,"lindf101",5,"jackt101",6,"kellg101",3,"meusi101",7,"tysot102",8,"cohea101",4,"mcmuh101",2,"greek101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"goocj101",2,"yde-e101",1,"","morrj105"
"PIT192609061","19260906",1,"Monday",0,"F","D","SLN","PIT","PIT06","rhemf101","morrj105","klemb901","odayh101","(none)","rearb901","","",0,"137","Frownfelter","Frownfelter","2015/10/22 12:45PM","",1,0,0,0,-1,0,0,0,108,9,8,1,12,4,1,1,7,10,"rhemf101","morrj105","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"rhemf101",1,"wanep101",9,"cuylk101",8,"muelw102",7,"wrigg102",6,"trayp101",5,"grang102",3,"cronj101",4,"smite106",2,"morrj105",1,"","yde-e101"
"PIT192609062","19260906",2,"Monday",0,"F","D","SLN","PIT","PIT06","sotha101","kremr101","odayh101","rearb901","(none)","klemb901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 2:47PM","",0,0,0,0,-1,0,0,0,105,9,2,4,11,9,0,0,7,7,"kremr101","sotha101","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"sotha101",1,"wanep101",9,"cuylk101",8,"grang102",3,"wrigg102",6,"trayp101",5,"barnc102",7,"cronj101",4,"smite106",2,"kremr101",1,"reina102",""
"PIT192609070","19260907",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","sherb101","aldrv101","rearb901","klemb901","(none)","odayh101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,110,9,8,0,12,9,0,1,7,9,"sherb101","aldrv101","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"sherb101",1,"wanep101",9,"cuylk101",8,"grang102",3,"wrigg102",6,"trayp101",5,"barnc102",7,"cronj101",4,"smite106",2,"aldrv101",1,"",""
"PIT192609081","19260908",1,"Wednesday",0,"F","D","CIN","PIT","PIT06","donop102","meadl101","klemb901","odayh101","(none)","rearb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,97,9,1,6,9,15,2,0,6,12,"meadl101","donop102","","","zitzb101",7,"rouse101",8,"chric101",9,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"donop102",1,"bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"cronj101",4,"smite106",2,"meadl101",1,"lucar102",""
"PIT192609082","19260908",2,"Wednesday",0,"F","D","CIN","PIT","PIT06","luqud101","hillc102","odayh101","rearb901","(none)","klemb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,127,9,0,11,9,17,1,0,8,8,"hillc102","luqud101","","","zitzb101",7,"rouse101",8,"chric101",9,"pippw101",3,"dresc101",5,"crith101",4,"piciv101",2,"fordh101",6,"luqud101",1,"bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"cronj101",4,"smite106",2,"hillc102",1,"nehfa101",""
"PIT192609091","19260909",1,"Thursday",0,"F","D","CHN","PIT","PIT06","jonep101","bushj102","riglc901","morac102","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,118,9,1,2,6,7,0,1,11,8,"bushj102","jonep101","","","adams101",4,"heatc101",9,"kellj101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"jonep101",1,"bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"mcins101",3,"trayp101",5,"cronj101",4,"smite106",2,"bushj102",1,"osbob102",""
"PIT192609092","19260909",2,"Thursday",0,"F","D","CHN","PIT","PIT06","kauft101","koupl101","morac102","wilsf901","(none)","riglc901","","",0,"277","David W. Smith","David W. Smith","2017/09/10 12:36AM","",1,0,0,0,-1,0,0,0,102,9,10,1,12,7,1,5,7,5,"kauft101","koupl101","","","adams101",4,"heatc101",9,"kellj101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"kauft101",1,"bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"cronj101",4,"smite106",2,"koupl101",1,"","mahar101"
"PIT192609101","19260910",1,"Friday",0,"F","D","CIN","PIT","PIT06","rixee101","kremr101","riglc901","morac102","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,115,9,2,5,9,9,2,1,7,4,"kremr101","rixee101","","","zitzb101",7,"rouse101",8,"chric101",9,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"rixee101",1,"muelw102",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"cronj101",4,"smite106",2,"kremr101",1,"",""
"PIT192609102","19260910",2,"Friday",0,"F","D","CIN","PIT","PIT06","lucar102","morrj105","morac102","wilsf901","(none)","riglc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,106,9,5,2,10,4,0,2,4,3,"lucar102","morrj105","","","chric101",9,"zitzb101",7,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"piciv101",2,"fordh101",6,"lucar102",1,"bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"cronj101",4,"smite106",2,"morrj105",1,"","songd101"
"PIT192609110","19260911",0,"Saturday",0,"F","D","CIN","PIT","PIT06","maysc101","hillc102","riglc901","wilsf901","(none)","morac102","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,108,9,10,6,13,10,0,1,10,3,"maysc101","hillc102","","","chric101",9,"zitzb101",7,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"maysc101",1,"bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"rhynh101",4,"smite106",2,"hillc102",1,"","songd101"
