"WS1195007230","19500723",0,"Sunday",0,"F","D","CLE","WS1","WAS09","lemob101","kuzab101","mckib901","mcgob901","honoj901","boyej901","","",19339,"CLE/WS1","D Lamoureaux","D Lamoureaux","2000/02/22 8:04PM","",0,0,0,0,-1,0,0,0,135,9,6,2,12,9,1,0,6,8,"lemob101","kuzab101","","","mitcd101",7,"boudl101",6,"dobyl101",8,"rosea101",5,"eastl101",3,"gordj101",4,"kennb104",9,"hegaj101",2,"lemob101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"grasm101",2,"kuzab101",1,"","singe101"
"WS1195008101","19500810",1,"Thursday",0,"F","N","BOS","WS1","WAS09","nixow101","kuzab101","hubbc901","papaj901","mckib901","soarh901","","",0,"Senators","D Lamoureaux","D Lamoureaux","2000/03/03 6:18AM","",0,0,0,0,-1,0,0,0,135,9,2,11,11,14,1,0,8,9,"kuzab101","nixow101","","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"nixow101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"grasm101",2,"kuzab101",1,"mcdoj104",""
"WS1195008102","19500810",2,"Thursday",0,"F","N","BOS","WS1","WAS09","mastw101","bearg102","papaj901","mckib901","soarh901","hubbc901","","",11091,"Senators","D Lamoureaux","D Lamoureaux","2000/03/03 6:24AM","",0,0,0,0,-1,0,0,0,128,9,4,3,13,6,0,1,11,5,"mastw101","bearg102","","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"mastw101",1,"yoste101",5,"coang101",7,"norei101",8,"meles101",3,"stewb101",9,"michc101",4,"dents101",6,"bearg102",1,"okril101",2,"",""
"WS1195008110","19500811",0,"Friday",0,"F","N","BOS","WS1","WAS09","kinde101","conss101","mckib901","soarh901","hubbc901","papaj901","","",7275,"Senators","D Lamoureaux","D Lamoureaux","2000/03/03 12:55PM","",0,0,0,0,-1,0,0,0,123,9,2,5,6,8,1,2,12,3,"conss101","kinde101","","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"kinde101",1,"yoste101",5,"coang101",7,"norei101",8,"meles101",3,"stewb101",9,"michc101",4,"dents101",6,"grasm101",2,"conss101",1,"mcdem102",""
"WS1195008120","19500812",0,"Saturday",0,"F","N","BOS","WS1","WAS09","dobsj101","hudss101","soarh901","hubbc901","papaj901","mckib901","","",10146,"Senators","D Lamoureaux","D Lamoureaux","2000/03/04 12:06PM","",0,0,0,0,-1,0,0,0,118,9,10,1,15,4,0,0,8,4,"dobsj101","hudss101","","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"dobsj101",1,"yoste101",5,"coang101",7,"norei101",8,"meles101",3,"stewb101",9,"michc101",4,"dents101",6,"grasm101",2,"hudss101",1,"","haynj101"
"WS1195008130","19500813",0,"Sunday",0,"F","D","BOS","WS1","WAS09","mcdem102","simaa101","hubbc901","papaj901","mckib901","soarh901","","",11271,"Senators","D Lamoureaux","D Lamoureaux","2000/03/04 1:26PM","",0,0,0,0,-1,0,0,0,130,9,5,6,11,11,2,2,7,9,"simaa101","mcdem102","harrm101","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"mcdem102",1,"yoste101",5,"michc101",4,"norei101",8,"meles101",3,"ortir101",9,"ostrj102",7,"dents101",6,"grasm101",2,"simaa101",1,"stobc101","harrm101"
"WS1195008151","19500815",1,"Tuesday",0,"F","D","NYA","WS1","WAS09","lopae101","bearg102","mckib901","mcgob901","soarh901","hurle901","","",0,"Senators","D Lamoureaux","D Lamoureaux","2000/03/04 2:04PM","",0,0,0,0,-1,0,0,0,139,9,5,10,7,18,4,2,7,9,"bearg102","ferrt101","harrm101","","woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"berry101",2,"johnb108",5,"colej106",4,"mapec101",8,"lopae101",1,"yoste101",5,"michc101",4,"norei101",8,"meles101",3,"ostrj102",7,"dents101",6,"stewb101",9,"okril101",2,"bearg102",1,"pagej101","harrm101"
"WS1195008152","19500815",2,"Tuesday",0,"F","N","NYA","WS1","WAS09","fordw101","kuzab101","mcgob901","soarh901","hurle901","mckib901","","",12523,"Senators","D Lamoureaux","D Lamoureaux","2000/03/04 2:12PM","",0,0,0,0,-1,0,0,0,140,9,9,0,12,3,0,3,9,8,"fordw101","kuzab101","","","woodg101",8,"rizzp101",6,"baueh101",9,"berry101",2,"johnb108",5,"jensj101",7,"colej106",4,"collj101",3,"fordw101",1,"yoste101",5,"michc101",4,"norei101",8,"meles101",3,"ostrj102",7,"dents101",6,"stewb101",9,"grasm101",2,"kuzab101",1,"","singe101"
"WS1195008160","19500816",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","byrnt101","conss101","soarh901","hurle901","mckib901","mcgob901","","",9802,"Senators","D Lamoureaux","D Lamoureaux","2000/03/04 2:22PM","",0,0,0,0,-1,0,0,0,166,9,9,4,11,9,1,5,8,11,"ferrt101","conss101","","","woodg101",8,"rizzp101",6,"baueh101",9,"berry101",2,"collj101",3,"johnb108",5,"colej106",4,"jensj101",7,"byrnt101",1,"yoste101",5,"michc101",4,"norei101",8,"meles101",3,"ostrj102",7,"dents101",6,"stewb101",9,"grasm101",2,"conss101",1,"ferrt101","harrm101"
"WS1195008170","19500817",0,"Thursday",0,"F","D","NYA","WS1","WAS09","reyna102","hudss101","hurle901","mckib901","mcgob901","soarh901","","",4247,"Senators","D Lamoureaux","D Lamoureaux","2000/03/04 6:20PM","",0,0,0,0,-1,0,0,0,151,9,1,2,6,3,2,3,13,4,"hudss101","reyna102","","","woodg101",8,"rizzp101",6,"baueh101",9,"berry101",2,"collj101",3,"johnb108",5,"colej106",4,"jensj101",7,"reyna102",1,"yoste101",5,"coang101",8,"norei101",3,"robes102",9,"stewb101",7,"michc101",4,"dents101",6,"evana101",2,"hudss101",1,"ostrj101",""
"WS1195008220","19500822",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","fellb101","bearg102","papaj901","romme101","(none)","hubbc901","","",14873,"CLE/WS1","D Lamoureaux","D Lamoureaux","2000/03/26 6:14PM","",0,0,0,0,-1,0,0,0,162,9,5,1,11,6,0,1,10,8,"fellb101","bearg102","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"fellb101",1,"yoste101",5,"coang101",7,"norei101",8,"meles101",3,"robes102",9,"michc101",4,"dents101",6,"okril101",2,"bearg102",1,"","simaa101"
"WS1195008241","19500824",1,"Thursday",0,"F","N","CLE","WS1","WAS09","wynne101","hudss101","romme101","hubbc901","(none)","papaj901","","",0,"CLE/WS1","D Lamoureaux","D Lamoureaux","2000/03/26 6:29PM","",0,0,0,0,-1,0,0,0,130,9,3,1,13,8,1,0,10,8,"wynne101","hudss101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"wynne101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"evana101",2,"hudss101",1,"",""
"WS1195008242","19500824",2,"Thursday",0,"F","N","CLE","WS1","WAS09","lemob101","conss101","hubbc901","papaj901","(none)","romme101","","",20628,"CLE/WS1","D Lamoureaux","D Lamoureaux","2000/03/26 6:36PM","",0,0,0,0,-1,0,0,0,148,9,5,3,10,10,1,2,7,10,"lemob101","conss101","zolds101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"lemob101",1,"yoste101",5,"coang101",7,"norei101",8,"meles101",3,"stewb101",9,"michc101",4,"dents101",6,"grasm101",2,"conss101",1,"zolds101","singe101"
"WS1195008251","19500825",1,"Friday",0,"F","N","CHA","WS1","WAS09","holck101","simaa101","papaj901","romme101","(none)","hubbc901","","",0,"Senators","D Lamoureaux","D Lamoureaux","2000/03/26 6:50PM","",0,0,0,0,-1,0,0,0,126,9,6,1,8,9,0,0,11,8,"holck101","simaa101","","","carrc105",6,"phild102",9,"masip101",2,"robie101",3,"zerng101",7,"majeh101",5,"mccom101",8,"fox-n101",4,"holck101",1,"yoste101",5,"coang101",7,"norei101",8,"meles101",3,"stewb101",9,"michc101",4,"dents101",6,"grasm101",2,"simaa101",1,"","pearj101"
"WS1195008252","19500825",2,"Friday",0,"F","N","CHA","WS1","WAS09","pierb101","marrc101","romme101","hubbc901","(none)","papaj901","","",3643,"Senators","D Lamoureaux","D Lamoureaux","2000/03/26 7:02PM","",0,0,0,0,-1,0,0,0,170,9,10,5,14,10,0,4,8,13,"aloml101","marrc101","","","fox-n101",4,"bakef103",5,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"carrc105",6,"niarg101",2,"pierb101",1,"yoste101",5,"michc101",4,"norei101",8,"meles101",3,"ostrj102",9,"coang101",7,"dents101",6,"evana101",2,"marrc101",1,"aloml101","harrm101"
"WS1195008260","19500826",0,"Saturday",0,"F","D","CHA","WS1","WAS09","wighb101","bearg102","hubbc901","papaj901","(none)","romme101","","",2390,"Senators","D Lamoureaux","D Lamoureaux","2000/03/26 8:14PM","",0,0,0,0,-1,0,0,0,142,9,6,7,11,10,2,0,8,8,"simaa101","wighb101","conss101","","carrc105",6,"phild102",9,"masip101",2,"robie101",3,"zerng101",7,"majeh101",5,"mccom101",8,"fox-n101",4,"wighb101",1,"yoste101",5,"michc101",4,"norei101",8,"meles101",3,"ostrj102",9,"coang101",7,"dents101",6,"okril101",2,"bearg102",1,"judsh101","conss101"
"WS1195008271","19500827",1,"Sunday",0,"F","D","SLA","WS1","WAS09","widma101","haynj101","passa901","honoj901","(none)","berrc103","","",0,"Senators","D Lamoureaux","D Lamoureaux","2000/03/26 8:32PM","",0,0,0,0,-1,0,0,0,125,9,0,8,5,13,2,0,5,10,"haynj101","widma101","","","lenhd101",3,"stirs101",4,"lolls101",2,"delsj101",8,"kokod101",7,"woodk101",9,"frieo101",5,"demab101",6,"widma101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"haynj101",1,"pilld101",""
"WS1195008272","19500827",2,"Sunday",0,"F","D","SLA","WS1","WAS09","johnd102","kuzab101","honoj901","berrc103","(none)","passa901","","",5373,"Senators","D Lamoureaux","D Lamoureaux","2000/03/26 8:49PM","",0,0,0,0,-1,0,0,0,190,10,11,10,15,16,3,4,11,10,"stard102","harrm101","","","delsj101",8,"stirs101",4,"lenhd101",3,"woodk101",9,"mossl101",2,"coler102",7,"frieo101",5,"demab101",6,"johnd102",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"kuzab101",1,"stard102","harrm101"
"WS1195008280","19500828",0,"Monday",0,"F","N","SLA","WS1","WAS09","brunj101","pearj101","berrc103","passa901","(none)","honoj901","","",2726,"Senators","D Lamoureaux","D Lamoureaux","2000/03/26 9:21PM","",0,0,0,0,-1,0,0,0,135,9,3,9,9,14,4,1,6,10,"pearj101","brunj101","","","lenhd101",3,"stirs101",4,"coler102",7,"delsj101",8,"mossl101",2,"woodk101",9,"frieo101",5,"demab101",6,"brunj101",1,"yoste101",5,"michc101",4,"norei101",8,"meles101",3,"ostrj102",9,"coang101",7,"dents101",6,"grasm101",2,"pearj101",1,"dorif101",""
"WS1195008290","19500829",0,"Tuesday",0,"F","N","DET","WS1","WAS09","troud101","hudss101","passa901","honoj901","(none)","berrc103","","",8731,"Senators","D Lamoureaux","D Lamoureaux","2000/03/27 5:49AM","",0,0,0,0,-1,0,0,0,120,9,4,5,6,12,1,1,4,7,"hudss101","troud101","","","lipoj101",6,"pridj101",4,"mullp101",7,"wertv101",9,"kellg102",5,"grotj102",8,"kolld101",3,"swifb102",2,"troud101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"hudss101",1,"",""
"WS1195008301","19500830",1,"Wednesday",0,"F","N","DET","WS1","WAS09","hutcf101","conss101","honoj901","berrc103","(none)","passa901","","",0,"Senators","D Lamoureaux","D Lamoureaux","2000/03/27 4:19PM","",0,0,0,0,-1,0,0,0,130,11,2,3,10,7,0,1,6,9,"conss101","hutcf101","","","kolld101",3,"kellg102",5,"mullp101",7,"wertv101",9,"grotj102",8,"lipoj101",6,"pridj101",4,"robia101",2,"hutcf101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"conss101",1,"",""
"WS1195008302","19500830",2,"Wednesday",0,"F","N","DET","WS1","WAS09","boroh101","kuzab101","berrc103","passa901","(none)","honoj901","","",13429,"Senators","D Lamoureaux","D Lamoureaux","2000/03/27 4:26PM","",0,0,0,0,-1,0,0,0,184,9,10,8,16,11,2,0,10,10,"herbr101","pearj101","","","kolld101",3,"kellg102",5,"mullp101",7,"wertv101",9,"grotj102",8,"lipoj101",6,"pridj101",4,"swifb102",2,"boroh101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"okril101",2,"kuzab101",1,"herbr101","pearj101"
"WS1195008310","19500831",0,"Thursday",0,"F","D","DET","WS1","WAS09","houta101","bearg102","passa901","honoj901","(none)","berrc103","","",4305,"Senators","D Lamoureaux","D Lamoureaux","2000/03/27 4:47PM","",0,0,0,0,-1,0,0,0,120,9,1,2,9,5,0,1,9,3,"bearg102","houta101","","","kolld101",3,"kellg102",5,"mullp101",7,"wertv101",9,"grotj102",8,"lipoj101",6,"pridj101",4,"swifb102",2,"houta101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"okril101",2,"bearg102",1,"",""
"WS1195009041","19500904",1,"Monday",0,"F","D","BOS","WS1","WAS09","dobsj101","hudss101","summb901","stevj901","(none)","grieb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","2000/04/01 10:51PM","",0,0,0,0,-1,0,0,0,146,9,5,4,11,11,2,1,9,10,"stobc101","hudss101","kinde101","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"dobsj101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"grasm101",2,"hudss101",1,"kinde101","harrm101"
"WS1195009042","19500904",2,"Monday",0,"F","D","BOS","WS1","WAS09","nixow101","kuzab101","stevj901","grieb901","(none)","summb901","","",21424,"Senators","D Lamoureaux","D Lamoureaux","2000/04/01 10:58PM","",0,0,0,0,-1,0,0,0,132,9,3,5,9,9,1,4,10,7,"kuzab101","nixow101","","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"nixow101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"grasm101",2,"kuzab101",1,"mcdem102",""
"WS1195009060","19500906",0,"Wednesday",0,"F","N","PHA","WS1","WAS09","shanb102","conss101","berrc103","passa901","(none)","honoj901","","",2735,"Senators","D Lamoureaux","D Lamoureaux","2000/04/01 11:49PM","",0,0,0,0,-1,0,0,0,110,9,0,3,6,5,1,2,6,7,"conss101","shanb102","","","joose101",6,"lehnp101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"tiptj101",2,"shanb102",1,"yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"ostrj102",7,"dents101",6,"grasm101",2,"conss101",1,"schec101",""
"WS1195009070","19500907",0,"Thursday",0,"F","N","PHA","WS1","WAS09","wyseh101","bearg102","passa901","honoj901","(none)","berrc103","","",2156,"Senators","D Lamoureaux","D Lamoureaux","2000/04/02 12:16AM","",0,0,0,0,-1,0,0,0,115,9,4,2,10,7,0,1,6,5,"wyseh101","bearg102","hoopb101","","joose101",6,"lehnp101",7,"fainf101",3,"mosew101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"astrj101",2,"wyseh101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"okril101",2,"bearg102",1,"hoopb101","harrm101"
"WS1195009080","19500908",0,"Friday",0,"F","N","PHA","WS1","WAS09","murrj102","morej102","honoj901","berrc103","(none)","passa901","","",2767,"Senators","D Lamoureaux","D Lamoureaux","2000/04/02 12:47AM","",0,0,0,0,-1,0,0,0,125,9,4,10,12,14,2,3,9,12,"morej102","murrj102","","","joose101",6,"lehnp101",7,"fainf101",3,"mosew101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"tiptj101",2,"murrj102",1,"yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"ostrj102",7,"dents101",6,"grasm101",2,"morej102",1,"colej101",""
"WS1195009100","19500910",0,"Sunday",130,"F","D","NYA","WS1","WAS09","rascv101","hudss101","berrc103","passa901","(none)","honoj901","","",0,"Senators,285","D Lamoureaux","D Lamoureaux","2000/04/07 12:48PM","",0,0,0,0,-1,0,4,3,143,9,8,1,12,4,0,1,6,6,"rascv101","hudss101","ferrt101","","rizzp101",6,"hoppj102",7,"baueh101",9,"dimaj101",8,"berry101",2,"henrt101",3,"johnb108",5,"colej106",4,"rascv101",1,"yoste101",5,"stewb101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"hudss101",1,"ferrt101","harrm101"
"WS1195009111","19500911",1,"Monday",0,"F","D","NYA","WS1","WAS09","fordw101","simaa101","passa901","honoj901","(none)","berrc103","","",0,"Senators","D Lamoureaux","D Lamoureaux","2000/04/07 12:53PM","",0,0,0,0,-1,0,0,0,118,9,5,1,10,3,0,0,5,6,"fordw101","simaa101","","","jensj101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"mizej101",3,"johnb108",5,"colej106",4,"fordw101",1,"yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"ostrj102",7,"dents101",6,"grasm101",2,"simaa101",1,"","marrc101"
"WS1195009112","19500911",2,"Monday",0,"F","D","NYA","WS1","WAS09","byrnt101","conss101","honoj901","berrc103","(none)","passa901","","",6222,"Senators","D Lamoureaux","D Lamoureaux","2000/04/07 6:04PM","",0,0,0,0,-1,0,0,0,130,9,6,2,9,6,0,1,6,9,"lopae101","conss101","","","hoppj102",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"johnb108",5,"colej106",4,"byrnt101",1,"yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"coang101",7,"dents101",6,"grasm101",2,"conss101",1,"lopae101",""
"WS1195009230","19500923",0,"Saturday",0,"F","N","PHA","WS1","WAS09","wyseh101","morej102","mcgob901","mckib901","(none)","(none)","","",4636,"Indians","D Lamoureaux","D Lamoureaux","2000/04/08 10:11AM","",0,0,0,0,-1,0,0,0,141,9,16,5,15,10,0,1,9,6,"wyseh101","morej102","","","lehnp101",7,"valoe101",9,"fainf101",3,"chaps101",8,"hitcb101",4,"sudep101",5,"joose101",6,"astrj101",2,"wyseh101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"kellh103",2,"morej102",1,"","singe101"
"WS1195009240","19500924",0,"Sunday",0,"F","D","PHA","WS1","WAS09","kucaj101","pascc101","mckib901","mcgob901","(none)","(none)","","",2731,"Senators","D Lamoureaux","D Lamoureaux","2000/04/08 10:22AM","",0,0,0,0,-1,0,0,0,94,9,1,3,5,7,0,2,7,6,"pascc101","kucaj101","","","lehnp101",7,"mosew101",9,"fainf101",3,"chaps101",8,"hitcb101",4,"sudep101",5,"joose101",6,"astrj101",2,"kucaj101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"okril101",2,"pascc101",1,"",""
