"BRO193507281","19350728",1,"Sunday",0,"F","D","NY1","BRO","NYC15","hubbc101","earng101","pineb101","morac102","(none)","klemb901","","",0,"38","Comly","Comly","2000/06/06 9:43PM","",1,0,0,0,-1,0,0,0,0,9,6,0,12,5,2,1,10,6,"hubbc101","earng101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"dannh101",2,"bartd101",6,"hubbc101",1,"boylb101",9,"jordj101",6,"buchj101",4,"lesls101",3,"cucct101",5,"tayld101",7,"bordf101",8,"lopea102",2,"earng101",1,"","vancd101"
"BRO193507282","19350728",2,"Sunday",0,"F","D","NY1","BRO","NYC15","casts101","leond103","morac102","klemb901","(none)","pineb101","","",0,"38,369","Comly/Smith","Comly/Smith","2000/06/06 9:57PM","",1,0,0,0,-1,0,0,0,0,9,1,0,8,4,0,1,7,7,"casts101","leond103","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"dannh101",2,"bartd101",6,"casts101",1,"boylb101",9,"jordj101",6,"buchj101",4,"lesls101",3,"cucct101",5,"tayld101",7,"bordf101",8,"taylz101",2,"leond103",1,"",""
"BRO193508090","19350809",0,"Friday",0,"F","D","BSN","BRO","NYC15","macfd101","babij101","klemb901","pineb101","(none)","morac102","","",0,"38,52","Comly","Comly","2000/06/07 10:45PM","",1,0,0,0,-1,0,0,0,0,9,5,6,10,16,2,1,8,9,"reisb102","cantb102","","","urbab101",6,"thomt105",9,"moorr103",3,"bergw101",8,"lee-h101",7,"malll101",4,"coscj101",5,"spoha101",2,"macfd101",1,"boylb101",8,"freyl101",4,"buchj101",7,"lesls101",3,"cucct101",5,"koenl101",9,"jordj101",6,"lopea102",2,"babij101",1,"cantb102","reisb102"
"BRO193508100","19350810",0,"Saturday",0,"F","D","BSN","BRO","NYC15","franf101","clarw101","pineb101","klemb901","(none)","(none)","","",0,"38,52","Comly","Comly","2000/06/07 11:21PM","",1,0,0,0,-1,0,0,0,0,9,6,5,10,8,0,2,6,7,"betth101","reisb102","","","urbab101",6,"thomt105",9,"moorr103",3,"bergw101",8,"lee-h101",7,"malll101",4,"coscj101",5,"muelr101",2,"franf101",1,"boylb101",8,"freyl101",4,"buchj101",7,"lesls101",3,"cucct101",5,"koenl101",9,"jordj101",6,"lopea102",2,"clarw101",1,"betth101","reisb102"
"BRO193508111","19350811",1,"Sunday",0,"F","D","BSN","BRO","NYC15","smitb110","earng101","klemb901","pineb101","(none)","(none)","","",0,"38","Comly","Comly","2000/06/08 8:18PM","",1,0,0,0,-1,0,0,0,0,9,5,7,11,13,1,2,10,6,"earng101","smitb110","","","urbab101",6,"thomt105",9,"moorr103",3,"bergw101",8,"lee-h101",7,"malll101",4,"coscj101",5,"muelr101",2,"smitb110",1,"bordf101",8,"freyl101",4,"buchj101",9,"lesls101",3,"cucct101",5,"tayld101",7,"jordj101",6,"lopea102",2,"earng101",1,"bentl101",""
"BRO193508112","19350811",2,"Sunday",0,"F","D","BSN","BRO","NYC15","cantb102","bengr101","pineb101","klemb901","(none)","(none)","","",0,"38","Comly","Comly","2000/06/08 8:30PM","",1,0,0,0,-1,0,0,0,0,9,2,3,10,5,0,0,9,4,"bengr101","cantb102","zacht101","","urbab101",6,"jordb101",3,"thomt105",9,"bergw101",8,"lee-h101",7,"whitp103",5,"marar101",4,"spoha101",2,"cantb102",1,"bordf101",8,"freyl101",4,"buchj101",7,"lesls101",3,"cucct101",5,"koenl101",9,"jordj101",6,"taylz101",2,"bengr101",1,"","zacht101"
"BRO193508141","19350814",1,"Wednesday",0,"F","D","CHN","BRO","NYC15","lee-b103","babij101","riglc901","rearb901","(none)","pineb101","","",0,"38,52","Comly","Comly","2000/06/08 9:38PM","",1,0,0,0,-1,0,0,0,0,9,5,9,8,16,3,2,9,8,"clarw101","frenl101","","","galaa101",7,"hermb101",4,"kleic101",9,"hartg103",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"lee-b103",1,"bordf101",8,"freyl101",6,"buchj101",9,"lesls101",3,"cucct101",4,"tayld101",7,"strij101",5,"lopea102",2,"babij101",1,"shouc101","clarw101"
"BRO193508142","19350814",2,"Wednesday",0,"F","D","CHN","BRO","NYC15","carlt101","leond103","rearb901","pineb101","(none)","riglc901","","",10000,"38,52","Comly","Comly","2000/06/08 10:03PM","",1,0,0,0,-1,0,0,0,0,9,2,3,8,6,0,1,6,7,"leond103","carlt101","reisb102","","galaa101",7,"hermb101",4,"kleic101",9,"odeak101",2,"demaf102",8,"cavap101",3,"hacks101",5,"englw101",6,"carlt101",1,"bordf101",8,"freyl101",6,"buchj101",9,"lesls101",3,"cucct101",4,"koenl101",7,"strij101",5,"taylz101",2,"leond103",1,"hensr101","reisb102"
"BRO193508150","19350815",0,"Thursday",0,"F","D","CHN","BRO","NYC15","warnl101","zacht101","pineb101","riglc901","(none)","rearb901","","",0,"38,52","Comly","Comly","2000/06/08 10:31PM","",1,0,0,0,-1,0,0,0,0,9,11,3,16,11,0,2,8,7,"warnl101","zacht101","","","galaa101",7,"hermb101",4,"stait101",9,"hartg103",2,"demaf102",8,"cavap101",3,"lindf101",5,"jurgb101",6,"warnl101",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"cucct101",4,"koenl101",9,"strij101",5,"lopea102",2,"zacht101",1,"","baket103"
"BRO193508160","19350816",0,"Friday",0,"F","D","CHN","BRO","NYC15","rootc101","earng101","riglc901","rearb901","(none)","pineb101","","",0,"38,52","Comly","Comly","2000/06/08 10:42PM","",1,0,0,0,-1,0,0,0,0,9,1,2,5,6,1,0,5,4,"earng101","rootc101","","","galaa101",7,"hermb101",4,"kleic101",9,"hartg103",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"rootc101",1,"bordf101",8,"freyl101",6,"buchj101",5,"cucct101",4,"tayld101",7,"strij101",3,"boylb101",9,"lopea102",2,"earng101",1,"",""
"BRO193508170","19350817",0,"Saturday",0,"F","D","CHN","BRO","NYC15","lee-b103","babij101","rearb901","pineb101","(none)","riglc901","","",0,"38,52","Comly","Comly","2000/06/08 11:03PM","",1,0,0,0,-1,0,0,0,0,9,7,1,9,5,0,5,6,5,"lee-b103","babij101","","","galaa101",7,"hermb101",4,"kleic101",9,"hartg103",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"lee-b103",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"cucct101",4,"strij101",5,"boylb101",9,"lopea102",2,"babij101",1,"","mungv101"
"BRO193508181","19350818",1,"Sunday",0,"F","D","PIT","BRO","NYC15","swifb101","clarw101","stewb901","stard901","(none)","klemb901","","",0,"38","Comly","Comly","2000/06/08 11:22PM","",1,0,0,0,-1,0,0,0,0,9,0,3,3,5,1,1,5,2,"clarw101","swifb101","","","jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"younp101",4,"thevt101",5,"hafeb101",8,"paddt101",2,"swifb101",1,"bordf101",8,"freyl101",6,"buchj101",9,"lesls101",3,"cucct101",5,"tayld101",7,"jordj101",4,"lopea102",2,"clarw101",1,"",""
"BRO193508182","19350818",2,"Sunday",0,"F","D","PIT","BRO","NYC15","bushg101","bengr101","stard901","klemb901","(none)","stewb901","","",0,"38","Comly","Comly","2000/06/08 11:39PM","",1,0,0,0,-1,0,0,0,0,9,3,9,10,16,3,0,6,7,"bengr101","bushg101","reisb102","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"younp101",4,"thevt101",5,"grace101",2,"bushg101",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"cucct101",5,"boylb101",9,"jordj101",4,"taylz101",2,"bengr101",1,"hoytw101","reisb102"
"BRO193508200","19350820",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","weavj101","zacht101","klemb901","stewb901","(none)","stard901","","",0,"38","Comly","Comly","2000/06/08 11:53PM","",1,0,0,0,-1,0,0,0,0,9,2,0,5,5,0,3,6,5,"weavj101","zacht101","","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"younp101",4,"paddt101",2,"weavj101",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"cucct101",5,"boylb101",9,"jordj101",4,"lopea102",2,"zacht101",1,"","leond103"
"BRO193508210","19350821",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","birkr101","earng101","stewb901","stard901","(none)","klemb901","","",0,"38,52","Comly","Comly","2000/06/09 12:09AM","",1,0,0,0,-1,0,0,0,0,9,0,5,6,10,1,1,6,5,"earng101","birkr101","","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"trayp101",5,"younp101",4,"grace101",2,"birkr101",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"cucct101",5,"boylb101",9,"jordj101",4,"lopea102",2,"earng101",1,"hoytw101",""
"BRO193508231","19350823",1,"Friday",0,"F","D","SLN","BRO","NYC15","heuse101","clarw101","searz901","quige901","(none)","barrg901","","",0,"38,52","Comly","Comly","2000/06/09 12:29AM","",1,0,0,0,-1,0,0,0,0,9,6,1,15,8,1,1,8,7,"heuse101","clarw101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"heuse101",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"cucct101",5,"boylb101",9,"jordj101",4,"lopea102",2,"clarw101",1,"",""
"BRO193508232","19350823",2,"Friday",0,"F","D","SLN","BRO","NYC15","hallb104","leond103","quige901","barrg901","(none)","searz901","","",0,"38,52","Comly","Comly","2000/06/10 12:35AM","",1,0,0,0,-1,0,0,0,0,9,11,5,17,10,1,1,7,7,"collp102","reisb102","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"hallb104",1,"bordf101",8,"freyl101",6,"buchj101",7,"strij101",3,"cucct101",5,"boylb101",9,"jordj101",4,"taylz101",2,"leond103",1,"collp102","baket103"
"BRO193508240","19350824",0,"Saturday",0,"F","D","SLN","BRO","NYC15","deanp101","bengr101","barrg901","searz901","(none)","quige901","","",0,"38,52","Comly","Comly","2000/06/10 2:25PM","",1,0,0,0,-1,0,0,0,0,9,10,7,13,13,1,1,5,11,"hallb104","mungv101","collp102","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deanp101",1,"bordf101",8,"freyl101",6,"strij101",5,"lesls101",3,"tayld101",7,"boylb101",9,"jordj101",4,"lopea102",2,"bengr101",1,"collp102","mungv101"
"BRO193508251","19350825",1,"Sunday",0,"F","D","SLN","BRO","NYC15","deand102","babij101","searz901","quige901","(none)","barrg901","","",0,"38","Comly","Comly","2000/06/10 2:54PM","",1,0,0,0,-1,0,0,0,0,9,10,3,12,10,2,2,5,10,"deand102","babij101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deand102",1,"bordf101",8,"freyl101",6,"strij101",5,"mccaj104",3,"tayld101",7,"boylb101",9,"lopea102",2,"jordj101",4,"babij101",1,"","baket103"
"BRO193508252","19350825",2,"Sunday",0,"F","D","SLN","BRO","NYC15","deanp101","earng101","quige901","barrg901","(none)","searz901","","",27100,"38","Comly","Comly","2000/06/10 3:03PM","",1,0,0,0,-1,0,0,0,0,9,6,1,11,8,1,0,8,8,"deanp101","earng101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deanp101",1,"bordf101",8,"freyl101",6,"strij101",5,"mccaj104",3,"tayld101",7,"boylb101",9,"lopea102",2,"jordj101",4,"earng101",1,"","mungv101"
"BRO193508260","19350826",0,"Monday",0,"F","D","CIN","BRO","NYC15","freit101","zacht101","morac102","pfirc901","(none)","mageg901","","",653,"38,52","Comly","Comly","2000/06/10 3:20PM","",1,0,0,0,-1,0,0,0,0,9,3,2,12,11,2,1,12,8,"freit101","zacht101","","","cuylk101",8,"sladg101",6,"goodi101",9,"hermb102",3,"lombe101",2,"byrds101",7,"riggl101",5,"kampa101",4,"freit101",1,"bordf101",8,"freyl101",6,"strij101",5,"mccaj104",3,"tayld101",7,"boylb101",9,"lopea102",2,"jordj101",4,"zacht101",1,"",""
"BRO193508271","19350827",1,"Tuesday",0,"F","D","CIN","BRO","NYC15","holla101","mungv101","pfirc901","mageg901","(none)","morac102","","",0,"38","Comly","Comly","2000/06/10 7:05PM","",1,0,0,0,-1,0,0,0,0,9,7,3,11,7,1,2,5,4,"holla101","mungv101","","","cuylk101",8,"goodi101",9,"hermb102",3,"riggl101",5,"campg101",2,"byrds101",7,"sladg101",6,"kampa101",4,"holla101",1,"bordf101",8,"freyl101",6,"strij101",5,"buchj101",4,"tayld101",7,"mccaj104",3,"boylb101",9,"lopea102",2,"mungv101",1,"","baket103"
"BRO193508272","19350827",2,"Tuesday",0,"F","D","CIN","BRO","NYC15","johns103","clarw101","mageg901","morac102","(none)","pfirc901","","",1000,"38,52","Comly","Comly","2000/06/10 7:32PM","",1,0,0,0,-1,0,0,0,0,9,1,10,8,12,3,0,5,7,"clarw101","johns103","","","cuylk101",8,"sladg101",6,"hermb102",3,"byrds101",7,"lombe101",2,"riggl101",5,"comoa101",9,"kampa101",4,"johns103",1,"bordf101",8,"freyl101",6,"buchj101",9,"lesls101",3,"koenl101",7,"strij101",5,"reisb102",4,"lopea102",2,"clarw101",1,"herrl101",""
"BRO193508280","19350828",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","derrp101","bengr101","morac102","pfirc901","(none)","mageg901","","",0,"38,52","Comly","Comly","2000/06/10 8:15PM","",1,0,0,0,-1,0,0,0,0,9,2,4,8,9,1,2,7,5,"bengr101","derrp101","","","cuylk101",8,"goodi101",9,"hermb102",3,"riggl101",5,"lombe101",2,"byrds101",7,"sladg101",6,"kampa101",4,"derrp101",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"boylb101",9,"strij101",5,"reisb102",4,"lopea102",2,"bengr101",1,"",""
"BRO193509241","19350924",1,"Tuesday",0,"F","D","BSN","BRO","NYC15","browb106","babij101","quige901","mageg901","(none)","morac102","","",0,"38","Comly","Comly","2000/06/12 1:01AM","",1,0,0,0,-1,0,0,0,0,9,3,5,8,9,2,1,5,6,"babij101","browb106","","","thomt105",9,"jordb101",5,"tylej101",7,"bergw101",8,"whitp103",4,"flete101",3,"urbab101",6,"spoha101",2,"browb106",1,"bordf101",8,"freyl101",6,"buchj101",9,"lesls101",3,"millb108",7,"strij101",5,"jordj101",4,"lopea102",2,"babij101",1,"blana101",""
"BRO193509242","19350924",2,"Tuesday",0,"F","D","BSN","BRO","NYC15","betth101","reisb102","mageg901","morac102","(none)","quige901","","",500,"52,38","Comly","Comly","2000/06/12 3:56AM","",1,0,0,0,-1,0,0,0,0,11,5,6,9,18,1,4,12,10,"reisb102","smitb110","","","thomt105",9,"jordb101",5,"tylej101",7,"bergw101",8,"whitp103",4,"flete101",3,"urbab101",6,"muelr101",2,"betth101",1,"boylb101",9,"freyl101",6,"strij101",5,"lesls101",3,"millb108",7,"bordf101",8,"jordj101",4,"taylz101",2,"reisb102",1,"smitb110",""
"BRO193509251","19350925",1,"Wednesday",0,"F","D","NY1","BRO","NYC15","gumbh101","clarw101","morac102","mageg901","(none)","(none)","","",0,"38,52","Comly","Comly","2000/06/12 7:18PM","",1,0,0,0,-1,0,0,0,0,9,4,10,9,11,4,4,7,7,"clarw101","gumbh101","","","moorj103",7,"bartd101",6,"weinp101",3,"leibh101",8,"ott-m101",9,"jackt101",5,"mancg101",2,"cucca101",4,"gumbh101",1,"bordf101",7,"freyl101",6,"buchj101",9,"lesls101",3,"strij101",5,"boylb101",8,"jordj101",4,"lopea102",2,"clarw101",1,"gablf101",""
"BRO193509252","19350925",2,"Wednesday",0,"F","D","NY1","BRO","NYC15","fitzf101","mungv101","mageg901","morac102","(none)","(none)","","",2000,"38,52","Comly","Comly","2000/06/12 7:31PM","",1,0,0,0,-1,0,0,0,0,9,0,1,4,9,1,2,6,8,"mungv101","fitzf101","","","moorj103",7,"bartd101",6,"weinp101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"dannh101",2,"cucca101",4,"fitzf101",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"strij101",5,"boylb101",9,"jordj101",4,"lopea102",2,"mungv101",1,"",""
"BRO193509291","19350929",1,"Sunday",0,"F","D","PHI","BRO","NYC15","jorgo101","mungv101","mageg901","morac102","(none)","(none)","","",0,"38","Comly","Comly","2000/06/12 7:44PM","",1,0,0,0,-1,0,0,0,0,9,0,2,2,6,1,0,2,4,"mungv101","jorgo101","","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"todda101",2,"vergj101",5,"gomec101",6,"jorgo101",1,"bordf101",7,"freyl101",6,"buchj101",9,"lesls101",3,"strij101",5,"boylb101",8,"jordj101",4,"lopea102",2,"mungv101",1,"",""
"BRO193509292","19350929",2,"Sunday",0,"F","D","PHI","BRO","NYC15","kellh104","baket103","morac102","mageg901","(none)","(none)","","",0,"38","Comly","Comly","2000/06/12 8:09PM","",1,0,0,0,-1,0,0,0,0,8,4,4,9,13,2,3,10,12,"","","","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"wilsj105",2,"vergj101",5,"gomec101",6,"kellh104",1,"tremn101",9,"coonj101",8,"bordf101",7,"mccaj104",3,"skaff101",5,"sherv101",4,"deder101",6,"ock-w101",2,"baket103",1,"bivij101",""
