"MIN201204290","20120429",0,"Sunday",111,"T","D","KCA","MIN","MIN04","chenb001","marqj001","vanol901","gormb901","randt901","ticht901","","",34201,"","","","","",1,1,55,5,17,0,0,0,182,9,4,7,9,11,2,0,6,9,"marqj001","chenb001","","","getzc001",4,"gorda001",7,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"penab002",2,"escoa003",6,"dysoj001",8,"spand001",8,"carrj001",6,"mauej001",2,"willj004",7,"mornj001",3,"valed001",5,"doumr001",10,"plout001",9,"casia001",4,"adcon001","cappm001"
"MIN201205070","20120507",0,"Monday",710,"T","N","ANA","MIN","MIN04","weavj003","lirif001","drakr901","blasc901","holbs901","fleta901","","",31382,"","","","","",1,1,65,3,17,0,0,2,181,9,8,3,10,6,1,2,7,5,"weavj003","lirif001","","","iztum001",6,"calla001",5,"pujoa001",3,"huntt001",9,"trumm001",10,"kendh001",4,"wellv001",7,"iannc001",2,"bourp001",8,"spand001",8,"dozib001",6,"mauej001",2,"doumr001",10,"valed001",5,"parmc001",3,"plout001",9,"komae001",7,"carrj001",4,"isrij001","perkg001"
"MIN201205080","20120508",0,"Tuesday",711,"T","N","ANA","MIN","MIN04","hared001","diams001","blasc901","holbs901","fleta901","drakr901","","",30776,"","","","","",1,1,52,1,7,0,0,2,157,9,0,5,4,12,0,0,4,10,"diams001","hared001","","","troum001",8,"calla001",5,"pujoa001",3,"huntt001",9,"trumm001",10,"kendh001",4,"wellv001",7,"aybae001",6,"iannc001",2,"komae001",8,"dozib001",6,"mauej001",3,"willj004",7,"doumr001",10,"valed001",5,"plout001",9,"buted001",2,"carrj001",4,"takah001","cappm001"
"MIN201205090","20120509",0,"Wednesday",711,"T","N","ANA","MIN","MIN04","sante001","pavac001","holbs901","fleta901","drakr901","blasc901","","",31915,"","","","","",1,1,65,8,1,0,0,2,162,9,6,2,14,6,0,1,6,7,"sante001","pavac001","","","troum001",8,"calla001",5,"pujoa001",3,"morak001",10,"huntt001",9,"kendh001",4,"wellv001",7,"aybae001",6,"wilsb002",2,"spand001",8,"dozib001",6,"mauej001",3,"willj004",7,"doumr001",10,"valed001",5,"komae001",9,"buted001",2,"carrj001",4,"waldj001","duenb001"
"MIN201205100","20120510",0,"Thursday",711,"T","N","TOR","MIN","MIN04","alvah001","marqj001","welkb901","tscht901","reybd901","nelsj901","","",31438,"","","","","",1,1,73,1,10,0,0,1,165,9,6,2,10,7,2,0,8,4,"alvah001","marqj001","","","johnk003",4,"escoy001",6,"bautj002",9,"encae001",10,"thame001",7,"lawrb002",5,"rasmc001",8,"linda001",3,"arenj001",2,"spand001",8,"dozib001",6,"mauej001",3,"willj004",10,"doumr001",2,"plout001",5,"komae001",9,"mastd002",7,"casia001",4,"frasj002","grayj002"
"MIN201205110","20120511",0,"Friday",901,"T","N","TOR","MIN","MIN04","drabk001","blacn001","tscht901","reybd901","nelsj901","welkb901","","",33387,"","","","","",1,1,51,4,10,2,4,0,197,9,6,7,11,7,0,1,6,8,"blacn001","drabk001","cappm001","","johnk003",4,"escoy001",6,"bautj002",9,"encae001",10,"thame001",7,"lawrb002",5,"rasmc001",8,"linda001",3,"arenj001",2,"spand001",8,"dozib001",6,"mauej001",2,"willj004",7,"doumr001",10,"plout001",5,"parmc001",3,"mastd002",9,"carrj001",4,"olivd001","cappm001"
"MIN201205120","20120512",0,"Saturday",610,"T","N","TOR","MIN","MIN04","hutcd001","waltp001","reybd901","nelsj901","welkb901","tscht901","","",38820,"","","","","",1,1,69,4,15,0,0,1,170,9,2,1,7,5,0,0,3,9,"hutcd001","waltp001","jansc001","","johnk003",4,"escoy001",6,"bautj002",9,"encae001",10,"thame001",7,"lawrb002",5,"rasmc001",8,"linda001",3,"mathj001",2,"spand001",8,"dozib001",6,"mauej001",2,"willj004",7,"doumr001",10,"plout001",5,"parmc001",3,"mastd002",9,"carrj001",4,"jansc001","grayj002"
"MIN201205130","20120513",0,"Sunday",114,"T","D","TOR","MIN","MIN04","romer002","diams001","nelsj901","welkb901","tscht901","reybd901","","",36889,"","","","","",1,1,71,1,9,0,0,2,179,9,3,4,10,10,1,1,7,11,"diams001","romer002","cappm001","","johnk003",4,"escoy001",6,"bautj002",9,"encae001",3,"franb001",10,"lawrb002",5,"rasmc001",8,"arenj001",2,"davir003",7,"spand001",8,"dozib001",6,"mauej001",3,"willj004",7,"doumr001",10,"plout001",5,"komae001",9,"buted001",2,"carrj001",4,"olivd001","cappm001"
"MIN201205140","20120514",0,"Monday",711,"T","N","CLE","MIN","MIN04","gomej002","pavac001","estam901","hoyej901","joycj901","reynj901","","",32313,"","","","","",1,1,84,1,11,0,0,2,163,9,5,4,8,5,1,0,6,6,"smitj002","cappm001","perec002","","choos001",9,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",2,"branm003",8,"lopej003",5,"kotcc001",3,"duncs001",7,"spand001",8,"dozib001",6,"mauej001",3,"willj004",7,"doumr001",10,"plout001",5,"mastd002",9,"buted001",2,"carrj001",4,"perec002","cappm001"
"MIN201205150","20120515",0,"Tuesday",1212,"T","D","CLE","MIN","MIN04","lowed001","marqj001","hoyej901","joycj901","reynj901","estam901","","",35732,"","","","","",1,1,72,4,15,0,0,2,147,9,5,0,10,6,0,0,7,6,"lowed001","marqj001","","","choos001",9,"kipnj001",4,"cabra002",6,"santc002",10,"branm003",8,"lopej003",5,"damoj001",7,"kotcc001",3,"marsl001",2,"mastd002",8,"mauej001",2,"willj004",7,"doumr001",10,"dozib001",6,"parmc001",3,"komae001",9,"casia001",4,"carrj001",5,"","burna002"
"MIN201205250","20120525",0,"Friday",711,"T","N","DET","MIN","MIN04","smyld001","swara001","ticht901","porta901","vanol901","gormb901","","",37688,"","","","","",1,1,66,4,6,0,0,3,209,9,10,6,16,10,2,0,5,7,"smyld001","swara001","","","berrq001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"rabur001",4,"spand001",8,"reveb001",9,"mauej001",2,"willj004",10,"mornj001",3,"dozib001",6,"plout001",7,"casia001",4,"carrj001",5,"valvj001","cappm001"
"MIN201205260","20120526",0,"Saturday",131,"T","D","DET","MIN","MIN04","schem001","pavac001","porta901","vanol901","gormb901","ticht901","","",37360,"","","","","",1,1,61,5,13,0,0,3,159,9,6,3,12,8,0,1,4,4,"schem001","pavac001","valvj001","","berrq001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"santr002",4,"spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"dozib001",6,"casia001",4,"buted001",2,"carrj001",5,"valvj001","perkg001"
"MIN201205270","20120527",0,"Sunday",112,"T","D","DET","MIN","MIN04","porcr001","waltp001","vanol901","gormb901","ticht901","porta901","","",38710,"","","","","",1,1,85,1,13,0,0,2,201,9,4,3,12,12,1,0,10,11,"villb002","cappm001","valvj001","","berrq001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"boesb001",10,"avila001",2,"peraj001",6,"kelld001",9,"rabur001",4,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"plout001",5,"casia001",4,"carrj001",6,"valvj001","cappm001"
"MIN201205280","20120528",0,"Monday",112,"T","D","OAK","MIN","MIN04","blact001","diams001","mcclt901","rungb901","barrt901","hudsm901","","",34709,"","","","","",1,1,74,8,14,0,0,2,202,9,4,5,10,6,1,2,9,6,"burna002","cookr001","cappm001","","weekj001",4,"crisc001",8,"reddj001",9,"gomej001",10,"ingeb001",5,"suzuk001",2,"kaaik001",3,"cowgc001",7,"rosaa001",6,"spand001",8,"mastd002",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"dozib001",6,"plout001",5,"casia001",4,"cookr001","cappm001"
"MIN201205290","20120529",0,"Tuesday",710,"T","N","OAK","MIN","MIN04","parkj001","devrc001","rungb901","barrt901","hudsm901","mcclt901","","",31781,"","","","","",1,1,62,4,14,0,0,3,205,9,2,3,7,7,2,0,12,11,"perkg001","fuenb001","","","weekj001",4,"cowgc001",7,"reddj001",9,"smits002",10,"ingeb001",5,"kaaik001",3,"suzuk001",2,"crisc001",8,"pennc001",6,"spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"dozib001",6,"plout001",5,"carrj001",4,"fuenb001","perkg001"
"MIN201205300","20120530",0,"Wednesday",1210,"T","D","OAK","MIN","MIN04","rosst001","lirif001","barrt901","hudsm901","mcclt901","rungb901","","",35103,"","","","","",1,1,58,4,6,0,0,2,136,9,0,4,3,6,0,0,4,5,"lirif001","rosst001","","","weekj001",4,"cowgc001",7,"reddj001",9,"gomej001",10,"donaj001",5,"suzuk001",2,"bartd001",3,"crisc001",8,"pennc001",6,"spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"dozib001",6,"casia001",4,"buted001",2,"carrj001",5,"millj005","grayj002"
"MIN201206080","20120608",0,"Friday",711,"T","N","CHN","MIN","MIN04","woodt004","waltp001","darlg901","emmep901","barrs901","mealj901","","",38014,"","","","","",1,1,89,8,15,0,0,2,217,10,7,8,14,16,1,0,6,12,"cappm001","camps002","","","johnr008",7,"casts001",6,"dejed001",9,"soria001",10,"lahab001",3,"mathj002",8,"clevs001",2,"barnd001",4,"stewi001",5,"reveb001",8,"carrj001",4,"willj004",7,"mornj001",10,"doumr001",2,"parmc001",3,"plout001",5,"dozib001",6,"mastd002",9,"camps002","cappm001"
"MIN201206090","20120609",0,"Saturday",111,"T","D","CHN","MIN","MIN04","samaj001","diams001","emmep901","barrs901","mealj901","darlg901","","",39309,"","","","","",1,1,86,8,12,0,0,1,180,9,3,11,11,16,0,0,8,7,"diams001","samaj001","","","johnr008",7,"casts001",6,"dejed001",9,"soria001",10,"bakej001",3,"mathj002",8,"clevs001",2,"barnd001",4,"stewi001",5,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"plout001",5,"dozib001",6,"carrj001",4,"corpm001","mansj001"
"MIN201206100","20120610",0,"Sunday",111,"T","D","CHN","MIN","MIN04","dempr002","lirif001","barrs901","mealj901","darlg901","emmep901","","",37526,"","","","","",1,1,88,8,20,0,0,2,174,9,8,2,9,8,1,1,5,8,"dempr002","lirif001","","","johnr008",7,"casts001",6,"dejed001",9,"soria001",10,"bakej001",3,"mathj002",8,"barnd001",4,"stewi001",5,"hillk002",2,"spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"plout001",5,"dozib001",6,"buted001",2,"carrj001",4,"russj003","swara001"
"MIN201206120","20120612",0,"Tuesday",710,"T","N","PHI","MIN","MIN04","kendk001","blacn001","davig901","cuzzp901","gonzm901","gibsg901","","",32622,"","","","","",1,1,68,1,5,0,0,1,195,9,7,11,14,17,1,0,10,9,"blacn001","kendk001","","","rollj001",6,"pierj002",7,"pench001",9,"thomj002",10,"victs001",8,"wiggt001",3,"ruizc001",2,"fontm001",5,"martm003",4,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"plout001",5,"dozib001",6,"carrj001",4,"qualc001","cappm001"
"MIN201206130","20120613",0,"Wednesday",710,"T","N","PHI","MIN","MIN04","hamec001","waltp001","cuzzp901","gonzm901","gibsg901","davig901","","",32581,"","","","","",1,1,76,1,17,0,0,2,185,9,9,8,15,10,1,1,9,5,"hamec001","waltp001","papej001","","rollj001",6,"pierj002",7,"pench001",9,"thomj002",10,"victs001",8,"ruizc001",2,"polap001",5,"maybj001",3,"martm003",4,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"plout001",5,"dozib001",6,"carrj001",4,"papej001","perkg001"
"MIN201206140","20120614",0,"Thursday",711,"T","N","PHI","MIN","MIN04","blanj001","diams001","gonzm901","gibsg901","davig901","cuzzp901","","",32205,"","","","","",1,1,67,7,19,0,0,3,158,9,6,1,8,7,0,0,6,6,"blanj001","diams001","","","rollj001",6,"polap001",5,"pench001",9,"thomj002",10,"victs001",8,"ruizc001",2,"wiggt001",3,"maybj001",7,"martm003",4,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",10,"plout001",5,"parmc001",3,"casia001",4,"carrj001",6,"","grayj002"
"MIN201206150","20120615",0,"Friday",710,"T","N","MIL","MIN","MIN04","gally001","lirif001","gormb901","ticht901","vanol901","randt901","","",37295,"","","","","",1,1,78,6,9,0,0,3,181,9,5,3,5,10,0,0,4,9,"loe-k001","cappm001","axfoj001","","aokin001",9,"gomec002",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",10,"ransc001",6,"maldm001",2,"mayse001",4,"spand001",8,"reveb001",9,"mauej001",3,"willj004",7,"doumr001",10,"plout001",5,"dozib001",6,"buted001",2,"casia001",4,"axfoj001","cappm001"
"MIN201206160","20120616",0,"Saturday",110,"T","D","MIL","MIN","MIN04","fierm001","hendl001","ticht901","vanol901","randt901","gormb901","","",37698,"","","","","",1,1,74,8,5,0,0,2,177,9,6,2,10,6,0,2,7,7,"fierm001","hendl001","","","aokin001",9,"morgn001",8,"braur002",7,"ramia001",5,"kottg001",10,"weekr001",4,"greet005",3,"ransc001",6,"maldm001",2,"spand001",8,"reveb001",9,"willj004",10,"mornj001",3,"doumr001",2,"plout001",5,"dozib001",6,"mastd002",7,"carrj001",4,"veraj001","mansj001"
"MIN201206170","20120617",0,"Sunday",112,"T","D","MIL","MIN","MIN04","greiz001","blacn001","vanol901","randt901","gormb901","ticht901","","",39206,"","","","","",1,1,79,8,12,0,0,0,290,15,4,5,15,20,1,2,17,15,"swara001","dillt001","","","aokin001",9,"morgn001",8,"braur002",7,"ramia001",10,"hartc001",3,"greet005",5,"weekr001",4,"ransc001",6,"maldm001",2,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"plout001",5,"doumr001",10,"dozib001",6,"carrj001",4,"perej001","swara001"
"MIN201206250","20120625",0,"Monday",710,"T","N","CHA","MIN","MIN04","peavj001","lirif001","diazl901","everm901","schrp901","welkt901","","",35659,"","","","","",1,1,76,8,11,0,0,1,181,9,1,4,5,14,1,1,7,13,"lirif001","peavj001","burtj001","","deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"plout001",5,"dozib001",6,"buted001",2,"carrj001",4,"ohmaw001","burtj001"
"MIN201206260","20120626",0,"Tuesday",711,"T","N","CHA","MIN","MIN04","floyg001","hendl001","everm901","schrp901","welkt901","diazl901","","",35102,"","","","","",1,1,81,5,17,0,0,1,161,9,3,2,5,7,0,0,3,8,"floyg001","hendl001","reeda001","","deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"vicid001",7,"ramia003",6,"flowt001",2,"beckg001",4,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"plout001",5,"doumr001",10,"casia001",4,"carrj001",6,"reeda001","swara001"
"MIN201206270","20120627",0,"Wednesday",1210,"T","D","CHA","MIN","MIN04","salec001","blacn001","schrp901","welkt901","diazl901","everm901","","",36539,"","","","","",1,1,83,8,13,0,0,1,168,9,12,5,21,8,0,1,8,4,"salec001","blacn001","","","deaza001",8,"escoe001",5,"youkk001",3,"dunna001",10,"riosa002",9,"piera001",2,"ramia003",6,"dankj002",7,"hudso001",4,"spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"plout001",5,"doumr001",2,"dozib001",6,"carrj001",4,"ohmaw001","burna002"
"MIN201206290","20120629",0,"Friday",711,"T","N","KCA","MIN","MIN04","mendl001","duenb001","barrs901","mealj901","darlg901","emmep901","","",33359,"","","","","",1,1,88,2,9,0,0,2,170,9,4,3,11,7,0,0,10,3,"mendl001","duenb001","broxj001","","gorda001",7,"betay001",4,"mousm001",5,"butlb003",10,"franj004",9,"hosme001",3,"peres002",2,"bourj001",8,"escoa003",6,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"plout001",5,"doumr001",10,"dozib001",6,"carrj001",4,"broxj001","burna002"
"MIN201206301","20120630",1,"Saturday",1212,"T","D","KCA","MIN","MIN04","sancj002","diams001","mealj901","porta901","emmep901","barrs901","","",37694,"","","","","",1,1,85,6,4,0,0,1,165,9,2,7,7,14,1,0,6,12,"diams001","sancj002","","","gorda001",7,"betay001",4,"mousm001",5,"butlb003",10,"franj004",9,"hosme001",3,"penab002",2,"bourj001",8,"escoa003",6,"spand001",8,"reveb001",9,"mauej001",3,"willj004",10,"plout001",5,"doumr001",2,"mastd002",7,"dozib001",6,"casia001",4,"hottt001","perkg001"
"MIN201206302","20120630",2,"Saturday",616,"T","N","KCA","MIN","MIN04","hochl001","devrc001","darlg901","emmep901","barrs901","porta901","","",37629,"","","","","",1,1,91,8,9,0,0,1,163,9,1,5,6,9,0,0,6,7,"devrc001","hochl001","","","gorda001",7,"betay001",4,"mousm001",5,"butlb003",10,"franj004",9,"hosme001",3,"peres002",2,"dysoj001",8,"escoa003",6,"reveb001",8,"carrj001",6,"mauej001",2,"willj004",7,"mornj001",10,"plout001",5,"parmc001",3,"mastd002",9,"casia001",4,"hollg001","burtj001"
"MIN201207010","20120701",0,"Sunday",114,"T","D","KCA","MIN","MIN04","chenb001","lirif001","emmep901","barrs901","mealj901","darlg901","","",37819,"","","","","",1,1,91,8,13,0,0,1,185,9,8,10,13,9,1,2,11,2,"grayj002","chenb001","","","gorda001",7,"escoa003",6,"butlb003",10,"franj004",9,"betay001",5,"hosme001",3,"penab002",2,"bourj001",8,"falui001",4,"spand001",8,"carrj001",4,"mauej001",10,"willj004",7,"mornj001",3,"plout001",5,"mastd002",9,"buted001",2,"dozib001",6,"crowa001","perkg001"
"MIN201207130","20120713",0,"Friday",720,"T","N","OAK","MIN","MIN04","grifa002","lirif001","gormb901","ticht901","porta901","davib902","","",33230,"","","","","",1,1,68,5,5,0,0,3,164,9,6,3,8,9,1,1,3,6,"grifa002","lirif001","cookr001","","crisc001",8,"weekj001",4,"reddj001",9,"cespy001",10,"cartc002",3,"gomej001",7,"norrd001",2,"ingeb001",5,"hickb002",6,"spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"plout001",5,"dozib001",6,"buted001",2,"carrj001",4,"cookr001","fienc001"
"MIN201207140","20120714",0,"Saturday",623,"T","N","OAK","MIN","MIN04","milot001","devrc001","ticht901","porta901","davib902","gormb901","","",39084,"","","","","",1,1,90,3,11,0,0,2,177,9,9,3,12,14,0,1,4,9,"milot001","devrc001","","","weekj001",4,"smits002",7,"reddj001",8,"cespy001",10,"mossb001",9,"cartc002",3,"ingeb001",5,"pennc001",6,"suzuk001",2,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"plout001",5,"doumr001",10,"dozib001",6,"carrj001",4,"blevj001","grayj002"
"MIN201207150","20120715",0,"Sunday",112,"T","D","OAK","MIN","MIN04","parkj001","duenb001","porta901","davib902","gormb901","ticht901","","",36853,"","","","","",1,1,89,4,5,0,0,2,194,9,9,4,13,10,1,0,10,6,"parkj001","duenb001","","","weekj001",4,"gomej001",7,"reddj001",8,"cespy001",10,"cartc002",3,"ingeb001",5,"norrd001",2,"smits002",9,"hickb002",6,"reveb001",8,"mastd002",9,"mauej001",3,"willj004",7,"mornj001",10,"plout001",5,"doumr001",2,"dozib001",6,"casia001",4,"scrie001","perkg001"
"MIN201207160","20120716",0,"Monday",711,"T","N","BAL","MIN","MIN04","tillc001","diams001","hallt901","onorb901","fairc901","marqa901","","",32445,"","","","","",1,1,97,8,18,0,0,1,202,9,7,19,13,20,1,0,6,5,"diams001","tillc001","","","markn001",9,"hardj003",6,"jonea003",8,"wietm001",2,"reynm001",3,"pears001",7,"davic003",10,"betew001",5,"tolls001",4,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"plout001",5,"doumr001",10,"dozib001",6,"carrj001",4,"lindm001","cappm001"
"MIN201207170","20120717",0,"Tuesday",711,"T","N","BAL","MIN","MIN04","britz001","dedus001","onorb901","fairc901","marqa901","hallt901","","",32202,"","","","","",1,1,90,5,13,0,0,2,223,9,4,6,9,12,1,1,9,14,"burna002","ayall001","burtj001","","markn001",9,"hardj003",6,"thomj002",10,"jonea003",8,"wietm001",2,"reynm001",3,"davic003",7,"betew001",5,"flahr001",4,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"plout001",5,"doumr001",10,"dozib001",6,"carrj001",4,"strop001","burtj001"
"MIN201207180","20120718",0,"Wednesday",710,"T","N","BAL","MIN","MIN04","huntt002","lirif001","fairc901","marqa901","hallt901","onorb901","","",33195,"","","","","",1,1,76,5,7,0,0,3,166,9,2,1,5,8,0,0,6,8,"huntt002","lirif001","johnj010","","markn001",9,"hardj003",6,"jonea003",8,"wietm001",10,"reynm001",3,"pears001",7,"betew001",5,"teagt001",2,"tolls001",4,"spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"plout001",5,"dozib001",6,"buted001",2,"carrj001",4,"johnj010","perkg001"
"MIN201207190","20120719",0,"Thursday",1211,"T","D","BAL","MIN","MIN04","chenw001","devrc001","marqa901","hallt901","onorb901","fairc901","","",37676,"","","","","",1,1,75,4,6,0,0,3,195,9,4,3,7,7,1,1,8,8,"chenw001","burna002","johnj010","","markn001",9,"hardj003",6,"thomj002",10,"jonea003",8,"wietm001",2,"betew001",5,"davic003",7,"reynm001",3,"flahr001",4,"spand001",8,"reveb001",9,"mauej001",2,"willj004",10,"mornj001",3,"plout001",5,"doumr001",7,"dozib001",6,"casia001",4,"johnj010","swara001"
