"SFN197504290","19750429",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","gulld101","falcp001","pelec901","pryop901","colon901","mcshj901","","",4609,"Reds/Giants","Bill Disney","Bill Disney","1996/03/25 2:40PM","",1,0,0,0,-1,0,0,4,177,9,3,4,7,11,1,1,12,13,"moffr101","carrc103","","","rosep001",7,"concd001",6,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",8,"rettm101",9,"flynd001",5,"gulld101",1,"joshv101",8,"speeh101",7,"murcb101",9,"arnoc101",4,"hillm001",2,"speic001",6,"goode101",3,"ontis101",5,"falcp001",1,"carrc103","moffr101"
"SFN197504300","19750430",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","billj101","barrj101","pryop901","colon901","mcshj901","pelec901","","",4340,"Reds/Giants","Bill Disney","Bill Disney","1996/03/26 6:44AM","",1,0,0,0,-1,0,0,0,136,9,4,1,11,9,1,0,8,7,"billj101","barrj101","mcenw101","","rosep001",7,"concd001",6,"morgj001",4,"bencj101",2,"peret001",3,"geroc101",8,"grifk001",9,"chand101",5,"billj101",1,"joshv101",8,"speeh101",7,"murcb101",9,"goode101",3,"arnoc101",4,"speic001",6,"ontis101",5,"hillm001",2,"barrj101",1,"mcenw101","heavd101"
"SFN197505020","19750502",0,"Friday",0,"F","N","HOU","SFN","SFO02","konid101","caldm001","colon901","mcshj901","pelec901","pryop901","","",4110,"29","Comly","Comly","1998/08/04 9:31PM","",1,0,0,0,-1,0,0,4,154,9,4,5,8,10,3,0,5,8,"moffr101","yorkj101","","","metzr101",6,"cabee001",7,"cedec001",8,"watsb001",3,"johnc001",2,"raded103",5,"cruzj001",9,"andrr101",4,"konid101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"goode101",3,"speic001",6,"ontis101",5,"raded101",2,"caldm001",1,"yorkj101","moffr101"
"SFN197505041","19750504",1,"Sunday",0,"F","D","HOU","SFN","SFO02","robed101","montj001","mcshj901","pelec901","pryop901","colon901","","",0,"29","Comly","Comly","1998/08/04 9:48PM","",1,0,0,0,-1,0,0,0,187,9,6,8,7,8,0,1,10,9,"barrj101","yorkj101","","","grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"cruzj001",9,"may-m001",2,"raded103",5,"helmt101",4,"robed101",1,"maddg001",8,"thomd001",4,"murcb101",9,"mattg001",7,"speic001",6,"hillm001",2,"ontis101",5,"thomg101",3,"montj001",1,"grift101","barrj101"
"SFN197505042","19750504",2,"Sunday",0,"F","D","HOU","SFN","SFO02","richj101","dacqj101","pelec901","pryop901","colon901","mcshj901","","",9451,"29","Comly","Comly","1998/08/04 10:14PM","",1,0,0,0,-1,0,0,0,185,9,12,8,10,7,1,2,13,10,"richj101","dacqj101","granw101","","grosg001",7,"metzr101",6,"cedec001",8,"johnc001",3,"cruzj001",9,"may-m001",2,"boswk101",5,"andrr101",4,"richj101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"thomg101",3,"speic001",6,"ontis101",5,"raded101",2,"dacqj101",1,"granw101","laveg001"
"SFN197505160","19750516",0,"Friday",0,"F","N","SLN","SFN","SFO02","gibsb101","montj001","pullf901","gormt101","weyel901","davis901","","",5764,"Cards/Giants","Greg Beston","Greg Beston","1998/01/09 9:31PM","",0,0,0,0,-1,0,0,4,162,10,3,4,7,10,1,1,12,10,"laveg001","sosae101","","","brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"fairr101",9,"hernk001",3,"reitk101",5,"tysom101",6,"gibsb101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"goode101",5,"raded101",2,"montj001",1,"sosae101","laveg001"
"SFN197505170","19750517",0,"Saturday",0,"F","D","SLN","SFN","SFO02","forsb001","falcp001","gormt101","weyel901","davis901","pullf901","","",6891,"Cardinals","Greg Beston","Greg Beston","1998/01/10 12:02PM","",0,0,0,0,-1,0,0,0,151,9,17,2,23,7,0,0,8,6,"forsb001","falcp001","","","brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"reitk101",5,"cated101",3,"martt102",9,"brine101",6,"forsb001",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"goode101",5,"raded101",2,"falcp001",1,"","tomst101"
"SFN197505180","19750518",0,"Sunday",0,"F","D","SLN","SFN","SFO02","mcgll101","barrj101","weyel901","davis901","pullf901","gormt101","","",11332,"Cards/Giants","Greg Beston","Greg Beston","1998/01/10 12:37PM","",0,0,0,0,-1,0,0,0,95,9,0,2,2,9,1,0,2,10,"barrj101","mcgll101","","","brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"fairr101",9,"hernk001",3,"reitk101",5,"brine101",6,"mcgll101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"goode101",5,"raded101",2,"barrj101",1,"",""
"SFN197505190","19750519",0,"Monday",105,"F","D","PIT","SFN","SFO02","reusj001","caldm001","craws901","kiblj901","steld901","dalej901","","",1795,"19,29","Comly","Comly","1998/08/02 4:57PM","",1,0,0,0,-1,0,0,0,139,9,4,6,8,8,2,0,5,8,"caldm001","reusj001","","","stenr101",4,"robib101",7,"oliva001",8,"robeb101",3,"sangm101",2,"parkd001",9,"hebnr001",5,"tavef101",6,"reusj001",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"hillm001",2,"caldm001",1,"moosb101",""
"SFN197505200","19750520",0,"Tuesday",805,"F","N","PIT","SFN","SFO02","ellid101","halie101","kiblj901","steld901","dalej901","craws901","","",1759,"19,29","Comly","Comly","1998/08/02 5:15PM","",1,0,0,0,-1,0,0,4,148,9,4,12,9,16,1,1,6,9,"halie101","ellid101","","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"robib101",7,"stenr101",4,"dyerd101",2,"ellid101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"goode101",5,"raded101",2,"halie101",1,"hernr102","willc101"
"SFN197505210","19750521",0,"Wednesday",105,"F","D","PIT","SFN","SFO02","kisob001","montj001","steld901","dalej901","craws901","kiblj901","","",3513,"19,29","Comly","Comly","1998/08/02 6:11PM","",1,0,0,0,-1,0,0,4,179,11,1,2,7,8,0,1,11,10,"barrj101","giusd101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"mendm101",6,"kisob001",1,"joshv101",8,"millb107",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"goode101",5,"raded101",2,"montj001",1,"giusd101","barrj101"
"SFN197505230","19750523",0,"Friday",800,"F","N","CHN","SFN","SFO02","reusr001","falcp001","engeb901","wendh901","rennd901","harvd901","","",2675,"15,29","Comly","Comly","1998/07/27 11:03PM","",1,0,0,0,-1,0,0,4,117,9,2,3,6,5,2,0,5,4,"falcp001","reusr001","laveg001","","dunnr101",7,"cardj101",9,"moraj101",8,"madlb001",5,"thora001",3,"mittg101",2,"trilm001",4,"sperr101",6,"reusr001",1,"joshv101",8,"millb107",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"goode101",5,"raded101",2,"falcp001",1,"knowd101","laveg001"
"SFN197505240","19750524",0,"Saturday",105,"F","D","CHN","SFN","SFO02","bonhb101","barrj101","wendh901","rennd901","harvd901","engeb901","","",6655,"15","Comly","Comly","1998/07/27 11:18PM","",1,0,0,0,-1,0,1,1,145,9,3,10,6,11,2,1,4,10,"barrj101","bonhb101","","","kessd101",6,"cardj101",7,"lacop101",9,"madlb001",5,"moraj101",8,"thora001",3,"mittg101",2,"trilm001",4,"bonhb101",1,"joshv101",8,"millb107",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"goode101",5,"raded101",2,"barrj101",1,"wilcm001",""
"SFN197505250","19750525",0,"Sunday",105,"F","D","CHN","SFN","SFO02","zahng001","caldm001","rennd901","harvd901","engeb901","wendh901","","",12341,"15,29","Comly","Comly","1998/07/27 11:37PM","",1,0,80,0,-1,0,1,1,154,9,7,9,14,13,0,0,8,4,"willc101","fraik101","laveg001","","kessd101",6,"cardj101",7,"moraj101",8,"madlb001",5,"thora001",3,"mittg101",2,"trilm001",4,"sperr101",9,"zahng001",1,"joshv101",8,"millb107",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"goode101",5,"hillm001",2,"caldm001",1,"knowd101","laveg001"
"SFN197506090","19750609",0,"Monday",800,"F","N","NYN","SFN","SFO02","koosj001","montj001","wendh901","rennd901","harvd901","engeb901","","",4644,"Mets,Giants","Fischthal","Fischthal","1998/07/14 11:02PM","",1,0,0,0,-1,0,0,0,157,9,4,5,15,11,2,0,11,11,"heavd101","koosj001","","","unsed101",8,"millf105",4,"milnj101",7,"staur001",9,"krane101",3,"torrj101",5,"philm101",6,"grotj101",2,"koosj001",1,"thomg101",8,"thomd001",4,"murcb101",9,"speic001",6,"montw101",3,"millb107",5,"adamg101",7,"hillm001",2,"montj001",1,"apodb101","heavd101"
"SFN197506100","19750610",0,"Tuesday",800,"F","N","NYN","SFN","SFO02","seavt001","barrj101","rennd901","harvd901","engeb901","wendh901","","",6151,"Mets,Giants","Fischthal","Fischthal","1998/07/14 11:11PM","",1,0,0,0,-1,0,0,0,118,9,5,0,9,6,0,1,6,6,"seavt001","barrj101","","","unsed101",8,"millf105",4,"torrj101",5,"staur001",9,"krane101",3,"milnj101",7,"philm101",6,"grotj101",2,"seavt001",1,"thomg101",8,"thomd001",4,"murcb101",9,"adamg101",7,"montw101",3,"speic001",6,"millb107",5,"hillm001",2,"barrj101",1,"","tomst101"
"SFN197506110","19750611",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","undet001","caldm001","harvd901","engeb901","wendh901","rennd901","","",3472,"18,29","Comly","Comly","1998/08/20 11:38PM","",1,0,0,0,-1,0,0,0,145,9,3,8,9,11,1,0,5,7,"caldm001","undet001","","","cashd101",4,"martj001",8,"schmm001",5,"luzig001",7,"alled101",3,"boonb001",2,"andem101",9,"harmt101",6,"undet001",1,"thomg101",8,"thomd001",4,"murcb101",9,"speic001",6,"montw101",3,"millb107",5,"adamg101",7,"sadem101",2,"caldm001",1,"hilgt101",""
"SFN197506120","19750612",0,"Thursday",0,"F","D","PHI","SFN","SFO02","carls001","halie101","engeb901","wendh901","rennd901","harvd901","","",3869,"18,29","Comly","Comly","1998/08/22 8:13PM","",1,0,0,0,-1,0,0,0,126,9,4,1,6,4,0,1,5,5,"carls001","halie101","","","cashd101",4,"oatej101",2,"schmm001",5,"luzig001",7,"johnj002",9,"huttt101",3,"martj001",8,"harmt101",6,"carls001",1,"thomg101",8,"thomd001",4,"murcb101",9,"speic001",6,"montw101",3,"millb107",5,"adamg101",7,"sadem101",2,"halie101",1,"","moffr101"
"SFN197506130","19750613",0,"Friday",714,"F","N","MON","SFN","SFO02","schef102","falcp001","olsea901","tatat901","sudoe901","willb901","","",3230,"16,29,122","Comly","Comly","1998/08/30 11:03PM","",1,1,0,0,-1,0,0,4,136,9,4,2,6,8,1,1,3,10,"wartd101","falcp001","","","mangp101",8,"folit001",6,"moraj001",3,"bailb103",7,"cartg001",9,"mackp101",4,"parrl002",5,"footb101",2,"schef102",1,"thomg101",8,"thomd001",4,"murcb101",9,"speic001",6,"montw101",3,"millb107",5,"adamg101",7,"hillm001",2,"falcp001",1,"wartd101","moffr101"
"SFN197506140","19750614",0,"Saturday",120,"F","D","MON","SFN","SFO02","frymw101","montj001","tatat901","sudoe901","willb901","olsea901","","",4890,"16,122","Comly","Comly","1998/08/30 11:22PM","",1,0,0,0,-1,0,0,0,132,9,3,1,6,4,0,0,7,7,"frymw101","montj001","","","mangp101",8,"lintl101",4,"jorgm001",3,"bailb103",7,"biitl101",9,"scanp102",5,"footb101",2,"folit001",6,"frymw101",1,"thomg101",8,"thomd001",4,"arnoc101",7,"speic001",6,"montw101",3,"millb107",5,"ontis101",9,"hillm001",2,"montj001",1,"","laveg001"
"SFN197506151","19750615",1,"Sunday",1209,"F","D","MON","SFN","SFO02","renks101","barrj101","sudoe901","willb901","olsea901","tatat901","","",0,"16,29,122","Comly","Comly","1998/08/31 8:55PM","",1,1,0,0,-1,0,0,0,132,9,2,1,6,7,0,3,7,9,"renks101","barrj101","wartd101","","mangp101",8,"lintl101",4,"jorgm001",3,"biitl101",7,"scanp102",5,"cartg001",9,"footb101",2,"folit001",6,"renks101",1,"thomg101",8,"thomd001",4,"murcb101",9,"adamg101",7,"montw101",3,"speic001",6,"millb107",5,"raded101",2,"barrj101",1,"wartd101","moffr101"
"SFN197506152","19750615",2,"Sunday",302,"F","D","MON","SFN","SFO02","blaid101","caldm001","willb901","olsea901","tatat901","sudoe901","","",12131,"16,29,122","Comly","Comly","1998/08/31 9:33PM","",1,1,0,0,-1,0,0,0,144,9,5,2,14,7,0,2,12,8,"blaid101","caldm001","demod101","","mangp101",8,"folit001",6,"moraj001",3,"bailb103",7,"cartg001",9,"mackp101",4,"parrl002",5,"footb101",2,"blaid101",1,"thomg101",8,"thomd001",4,"murcb101",9,"adamg101",7,"montw101",3,"speic001",6,"ontis101",5,"hillm001",2,"caldm001",1,"demod101","moffr101"
"SFN197506160","19750616",0,"Monday",105,"F","D","SDN","SFN","SFO02","folkr101","halie101","mcshj901","pelec901","pryop901","colon901","","",1851,"Padres/Giants","Greg Beston","Greg Beston","1998/05/31 4:13PM","",0,0,0,0,-1,0,0,0,136,9,7,1,9,10,1,1,5,9,"folkr101","halie101","","","grubj001",8,"herne102",6,"lockg101",7,"iviem101",5,"mccow101",3,"fuent101",4,"tolab101",9,"kendf101",2,"folkr101",1,"thomd001",4,"arnoc101",9,"murcb101",8,"browj105",7,"montw101",3,"speic001",6,"millb107",5,"hillm001",2,"halie101",1,"","heavd101"
"SFN197506170","19750617",0,"Tuesday",800,"F","N","SDN","SFN","SFO02","freid101","falcp001","pelec901","pryop901","colon901","mcshj901","","",2482,"Padres/Giants","Greg Beston","Greg Beston","1998/05/31 5:00PM","",0,0,0,0,-1,0,0,4,136,9,1,3,9,9,0,0,8,8,"falcp001","freid101","","","grubj001",8,"herne102",6,"tolab101",7,"iviem101",3,"kendf101",2,"fuent101",4,"shard101",9,"kubit101",5,"freid101",1,"thomd001",4,"joshv101",8,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"ontis101",5,"raded101",2,"falcp001",1,"tomld001",""
"SFN197506180","19750618",0,"Wednesday",0,"F","D","SDN","SFN","SFO02","mcinj101","montj001","pelec901","pryop901","colon901","mcshj901","","",3114,"Giants","Greg Beston","Greg Beston","1998/07/11 5:02PM","",0,0,0,0,-1,0,0,0,158,9,1,8,8,15,0,0,10,10,"montj001","mcinj101","","","grubj001",8,"herne102",6,"lockg101",7,"iviem101",5,"mccow101",3,"fuent101",4,"tolab101",9,"kendf101",2,"mcinj101",1,"thomd001",4,"joshv101",8,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"ontis101",5,"raded101",2,"montj001",1,"frisd101",""
"SFN197506260","19750626",0,"Thursday",0,"F","N","LAN","SFN","SFO02","messa101","halie101","froeb901","willa901","rungp901","varge901","","",6989,"29","Comly","Comly","1998/09/05 6:40PM","",1,0,0,0,-1,0,0,4,124,9,0,2,5,10,2,0,6,9,"halie101","messa101","","","loped001",4,"cruzh102",8,"wynnj101",7,"garvs001",3,"cey-r001",5,"craww101",9,"yeags001",2,"dejei001",6,"messa101",1,"thomd001",4,"joshv101",8,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"ontis101",5,"raded101",2,"halie101",1,"marsm101",""
"SFN197506270","19750627",0,"Friday",0,"F","N","LAN","SFN","SFO02","hootb001","falcp001","willa901","rungp901","varge901","froeb901","","",12387,"24,29","Comly","Comly","1998/09/05 7:02PM","",1,0,0,0,-1,0,0,4,168,9,5,10,9,14,2,0,8,9,"willc101","hootb001","moffr101","","loped001",8,"lacyl001",4,"wynnj101",7,"garvs001",3,"cey-r001",5,"fergj101",2,"pacit001",9,"dejei001",6,"hootb001",1,"thomd001",4,"joshv101",8,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"ontis101",5,"raded101",2,"falcp001",1,"hougc001","moffr101"
"SFN197506280","19750628",0,"Saturday",0,"F","D","LAN","SFN","SFO02","rau-d101","montj001","rungp901","varge901","froeb901","willa901","","",13022,"24","Comly","Comly","1998/09/05 7:23PM","",1,0,0,0,-1,0,0,0,129,9,1,2,5,5,0,1,4,5,"montj001","rau-d101","moffr101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"dejei001",6,"rau-d101",1,"joshv101",8,"thomd001",4,"millb107",5,"montw101",3,"speic001",6,"ontis101",9,"thomg101",7,"hillm001",2,"montj001",1,"marsm101","moffr101"
"SFN197506290","19750629",0,"Sunday",0,"F","D","LAN","SFN","SFO02","suttd001","bradt102","varge901","froeb901","willa901","rungp901","","",25929,"29","Comly","Comly","1998/09/05 7:55PM","",1,0,0,0,-1,0,0,0,145,9,2,5,6,12,0,0,5,10,"bradt102","suttd001","moffr101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"craww101",9,"yeags001",2,"dejei001",6,"suttd001",1,"joshv101",8,"thomd001",4,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"ontis101",5,"raded101",2,"bradt102",1,"hougc001","moffr101"
"SFN197507010","19750701",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","eastj001","caldm001","froeb901","willa901","rungp901","varge901","","",2796,"29","Comly","Comly","1998/09/13 4:56PM","",1,0,0,0,-1,0,0,4,147,9,1,9,7,9,6,1,6,7,"caldm001","eastj001","","","garrr101",7,"gilbr101",4,"baked002",9,"evand001",5,"wille101",3,"blanl101",6,"corrv101",2,"offir101",8,"eastj001",1,"joshv101",8,"thomd001",4,"murcb101",9,"montw101",3,"speic001",6,"hillm001",2,"ontis101",5,"thomg101",7,"caldm001",1,"bearm101",""
"SFN197507020","19750702",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","niekp001","halie101","willa901","rungp901","varge901","froeb901","","",5253,"29","Comly","Comly","1998/09/13 5:07PM","",1,0,0,0,-1,0,0,0,128,9,6,0,8,4,0,1,10,3,"niekp001","halie101","","","garrr101",7,"gilbr101",4,"baked002",9,"evand001",5,"lum-m101",3,"blanl101",6,"offir101",8,"pocob001",2,"niekp001",1,"joshv101",8,"millb107",4,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"ontis101",5,"raded101",2,"halie101",1,"","willc101"
"SFN197507170","19750717",0,"Thursday",0,"F","N","SLN","SFN","SFO02","dennj001","barrj101","colon901","mcshj901","pelec901","pryop901","","",3085,"Cards/Giants","Greg Beston","Greg Beston","1998/02/01 8:38PM","",0,0,0,0,-1,0,0,4,122,9,1,0,6,9,2,2,5,4,"hraba101","barrj101","","","brocl102",7,"mcbrb101",8,"smitr101",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"dennj001",1,"joshv101",8,"thomd001",4,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"millb107",5,"sadem101",2,"barrj101",1,"hraba101",""
"SFN197507180","19750718",0,"Friday",0,"F","N","SLN","SFN","SFO02","forsb001","falcp001","mcshj901","pelec901","pryop901","colon901","","",3291,"Cards/Giants","Greg Beston","Greg Beston","1998/02/02 5:58PM","",0,0,0,0,-1,0,0,4,145,10,1,2,4,6,1,0,6,11,"laveg001","terlg101","","","melel101",8,"sizet101",4,"smitr101",3,"simmt001",2,"daviw102",9,"bradb105",7,"reitk101",5,"tysom101",6,"forsb001",1,"joshv101",8,"thomd001",4,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"ontis101",5,"raded101",2,"falcp001",1,"terlg101","laveg001"
"SFN197507190","19750719",0,"Saturday",0,"F","D","SLN","SFN","SFO02","mcgll101","montj001","pelec901","pryop901","colon901","mcshj901","","",7136,"Cardinals","Greg Beston","Greg Beston","1998/02/02 6:40PM","",0,0,0,0,-1,0,0,0,123,9,2,5,7,10,1,0,6,13,"montj001","mcgll101","","","brocl102",7,"daviw102",8,"smitr101",9,"simmt001",2,"fairr101",3,"reitk101",5,"guerm101",6,"tysom101",4,"mcgll101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"raded101",2,"montj001",1,"garmm101",""
"SFN197507201","19750720",1,"Sunday",1205,"F","D","PIT","SFN","SFO02","rookj101","halie101","pryop901","colon901","mcshj901","pelec901","","",0,"19,29,48","Comly","Comly","1998/09/10 8:57PM","",1,0,0,0,-1,0,0,0,145,9,1,2,2,7,0,1,7,6,"halie101","rookj101","","","stenr101",4,"kirke102",7,"oliva001",8,"starw101",3,"parkd001",9,"hebnr001",5,"sangm101",2,"mendm101",6,"rookj101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"halie101",1,"hernr102",""
"SFN197507202","19750720",2,"Sunday",300,"F","D","PIT","SFN","SFO02","bretk101","caldm001","colon901","mcshj901","pelec901","pryop901","","",14723,"19,29,48","Comly","Comly","1998/09/10 9:23PM","",1,0,0,0,-1,0,0,0,135,9,7,1,13,4,0,2,10,5,"bretk101","caldm001","","","tavef101",6,"stenr101",4,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"howea001",5,"dyerd101",2,"bretk101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"hillm001",2,"caldm001",1,"giusd101","heavd101"
