"CHN195205050","19520505",0,"Monday",0,"F","D","NY1","CHN","CHI11","hearj102","minnp101","gugla901","conlj102","gorea901","stewb901","","",9470,"94","D Lamoureaux","D Lamoureaux","2004/03/27 11:33AM","",0,0,0,0,-1,0,0,0,132,9,3,2,4,5,0,1,4,5,"kennm101","minnp101","","","willd102",4,"lockw101",3,"thomb105",5,"ellib103",7,"maysw101",8,"mueld101",9,"darka101",6,"westw101",2,"hearj102",1,"ramab101",4,"addib101",8,"baumf101",9,"saueh101",7,"jackr102",5,"atwet101",2,"fondd101",3,"brinl101",6,"minnp101",1,"kennm101",""
"CHN195205060","19520506",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","bickv101","klipj101","donaa901","balll901","barla901","gormt101","","",5490,"115","Bob Kistler","Greg Beston","1998/08/08 1:16PM","",0,0,0,0,-1,0,0,0,98,9,0,2,3,5,0,0,3,2,"klipj101","bickv101","","","jeths101",8,"mathe101",5,"whisp101",7,"torge101",3,"coopw102",2,"marsw101",9,"sists101",4,"cusij101",6,"bickv101",1,"mikse101",6,"addib101",8,"baumf101",9,"saueh101",7,"jackr102",5,"atwet101",2,"fondd101",3,"ramab101",4,"klipj101",1,"jones103",""
"CHN195205080","19520508",0,"Thursday",0,"F","D","BSN","CHN","CHI11","wilsj104","lownt101","balll901","barla901","gormt101","donaa901","","",2046,"115","Bob Kistler","Greg Beston","1998/08/08 2:55PM","",0,0,56,0,-1,0,0,0,156,9,6,4,7,10,1,0,6,14,"wilsj104","lownt101","burdl101","","jeths101",8,"mathe101",5,"whisp101",7,"torge101",3,"marsw101",9,"stcle101",2,"sists101",4,"cusij101",6,"wilsj104",1,"mikse101",6,"addib101",8,"baumf101",9,"saueh101",7,"jackr102",5,"atwet101",2,"fondd101",3,"ramab101",4,"lownt101",1,"burdl101","leond103"
"CHN195205100","19520510",0,"Saturday",0,"F","D","PIT","CHN","CHI11","dickm101","rushb101","stewb901","gugla901","conlj102","gorea901","","",7438,"94","D Lamoureaux","D Lamoureaux","2004/03/27 11:40AM","",0,0,0,0,-1,0,0,0,119,9,1,3,4,11,0,1,7,8,"rushb101","dickm101","","","castp102",5,"bartt101",3,"halld101",9,"kiner101",7,"garaj101",2,"mersj101",4,"delgb101",8,"koshc101",6,"dickm101",1,"mikse101",6,"addib101",8,"baumf101",9,"saueh101",7,"jackr102",5,"atwet101",2,"fondd101",3,"ramab101",4,"rushb101",1,"wilkt101",""
"CHN195205260","19520526",0,"Monday",0,"F","D","SLN","CHN","CHI11","mizew101","rushb101","dascf901","secof101","warnl101","goetl901","","",7128,"94","D Lamoureaux","D Lamoureaux","2004/03/27 6:26PM","",0,0,0,0,-1,0,0,0,147,9,0,3,6,7,0,0,7,8,"rushb101","mizew101","","","glavt101",5,"hemus101",6,"musis101",7,"slaue101",9,"schor101",4,"sisld101",3,"lowrp101",8,"riced101",2,"mizew101",1,"mikse101",6,"ramab101",4,"edwab101",2,"saueh101",7,"sereb101",5,"fondd101",3,"jeffh101",8,"hermg101",9,"rushb101",1,"braza101",""
"CHN195205270","19520527",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","stalg103","klipj101","secof101","warnl101","goetl901","dascf901","","",8173,"127 & 175","Greg Beston","Greg Beston","2003/12/29 7:05PM","",0,0,0,0,-1,0,0,0,134,9,8,5,16,7,1,1,13,3,"stalg103","klipj101","","","stane101",4,"schor101",6,"musis101",8,"slaue101",9,"sisld101",3,"riceh102",7,"glavt101",5,"riced101",2,"stalg103",1,"mikse101",6,"ramab101",4,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"jeffh101",8,"klipj101",1,"","leond103"
"CHN195205280","19520528",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","brech101","hattj101","gugla901","gorea901","conlj102","stewb901","","",6481,"94","D Lamoureaux","D Lamoureaux","2004/03/27 6:35PM","",0,0,0,0,-1,0,0,0,164,9,2,7,9,11,2,0,10,10,"hattj101","brech101","","","stane101",4,"schor101",6,"musis101",8,"slaue101",9,"sisld101",3,"riceh102",7,"glavt101",5,"riced101",2,"brech101",1,"mikse101",6,"ramab101",4,"edwab101",2,"saueh101",7,"sereb101",5,"fondd101",3,"jeffh101",8,"hermg101",9,"hattj101",1,"boked101",""
"CHN195205301","19520530",1,"Friday",0,"F","D","CIN","CHN","CHI11","blace102","lownt101","gorea901","conlj102","stewb901","gugla901","","",0,"130","D Lamoureaux","D Lamoureaux","2008/02/20 5:40PM","",0,0,0,0,-1,0,0,0,140,9,6,7,9,14,0,0,9,8,"hackw102","blace102","","","borkb101",9,"adamb103",5,"hattg101",4,"postw101",7,"westw102",8,"pelle101",3,"howed102",2,"mcmir101",6,"blace102",1,"mikse101",6,"ramab101",4,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"jeffh101",8,"lownt101",1,"","hackw102"
"CHN195205302","19520530",2,"Friday",0,"F","D","CIN","CHN","CHI11","byerb103","rushb101","conlj102","stewb901","gugla901","gorea901","","",35999,"130","D Lamoureaux","D Lamoureaux","2008/02/20 5:46PM","",0,0,0,0,-1,0,0,0,121,9,0,11,2,15,1,0,1,7,"rushb101","byerb103","","","borkb101",9,"adamb103",5,"hattg101",4,"postw101",7,"westw102",8,"pelle101",3,"howed102",2,"mcmir101",6,"byerb103",1,"mikse101",6,"ramab101",4,"hermg101",9,"saueh101",7,"sereb101",5,"fondd101",3,"edwab101",2,"jeffh101",8,"rushb101",1,"nuxhj101",""
"CHN195206010","19520601",0,"Sunday",0,"F","D","BRO","CHN","CHI11","wadeb101","klipj101","warnl101","goetl901","dascf901","secof101","","",40389,"Allan Roth","","Alan Boodman","1995/01/12 12:07PM","",1,1,0,0,-1,0,0,0,142,9,3,2,7,5,1,1,5,4,"wadeb101","klipj101","blacj103","","morgb102",5,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"furic101",9,"walkr101",2,"wadeb101",1,"mikse101",6,"ramab101",4,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"jeffh101",8,"klipj101",1,"blacj103","leond103"
"CHN195206020","19520602",0,"Monday",0,"F","D","BRO","CHN","CHI11","loesb101","kellb103","goetl901","dascf901","secof101","warnl101","","",13612,"Allan Roth","","Alan Boodman","1995/01/12 3:00PM","",1,1,0,0,-1,0,0,0,139,9,1,6,6,8,2,1,10,6,"ramsw101","loesb101","","","morgb102",5,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"furic101",9,"walkr101",2,"loesb101",1,"mikse101",6,"ramab101",4,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"jeffh101",8,"kellb103",1,"vancc101","ramsw101"
"CHN195206030","19520603",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","hearj102","hattj101","balll901","barla901","gormt101","donaa901","","",10831,"94,253","D Lamoureaux","D Lamoureaux","2004/03/27 6:48PM","",0,0,0,0,-1,0,0,0,163,9,17,4,17,9,1,0,6,9,"hearj102","hattj101","","","willd102",4,"lockw101",3,"thomb105",5,"ellib103",7,"darka101",6,"westw101",2,"thomh103",9,"dierc101",8,"hearj102",1,"mikse101",4,"fondd101",3,"hermg101",9,"saueh101",7,"atwet101",2,"sereb101",5,"jeffh101",8,"smalr101",6,"hattj101",1,"","hackw102"
"CHN195206040","19520604",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","jansl101","rushb101","barla901","gormt101","donaa901","balll901","","",12888,"94","D Lamoureaux","D Lamoureaux","2004/03/27 6:55PM","",0,0,0,0,-1,0,0,0,116,9,2,6,6,6,1,1,5,3,"rushb101","jansl101","","","willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",7,"howeb101",9,"darka101",6,"westw101",2,"jansl101",1,"mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"smalr101",6,"rushb101",1,"kennm101",""
"CHN195206050","19520605",0,"Thursday",0,"F","D","NY1","CHN","CHI11","kosld101","minnp101","gormt101","donaa901","balll901","barla901","","",10855,"94","D Lamoureaux","D Lamoureaux","2004/03/27 7:20PM","",0,0,0,0,-1,0,0,0,125,9,1,3,7,8,1,1,8,5,"minnp101","kosld101","","","willd102",4,"lockw101",3,"thomb105",5,"ellib103",7,"darka101",6,"westw101",2,"mueld101",9,"dierc101",8,"kosld101",1,"mikse101",4,"baumf101",8,"sereb101",5,"saueh101",7,"pramj101",2,"fondd101",3,"smalr101",6,"hermg101",9,"minnp101",1,"",""
"CHN195206060","19520606",0,"Friday",0,"F","D","BSN","CHN","CHI11","bickv101","lownt101","gorea901","conlj102","stewb901","gugla901","","",7572,"115","Bob Kistler","Greg Beston","1998/08/13 1:06PM","",0,0,90,0,-1,0,0,0,134,9,2,7,4,12,0,0,4,11,"lownt101","bickv101","","","jeths101",8,"thorb102",9,"mathe101",5,"gords101",7,"coopw102",2,"crowg101",3,"hartr101",4,"logaj101",6,"bickv101",1,"mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"smalr101",6,"lownt101",1,"donod101",""
"CHN195206070","19520607",0,"Saturday",0,"F","D","BSN","CHN","CHI11","surkm101","hackw102","conlj102","stewb901","gugla901","gorea901","","",18131,"115","Bob Kistler","Greg Beston","1998/08/13 2:34PM","",0,0,0,0,-1,0,0,0,126,9,3,9,9,14,1,0,4,10,"hackw102","surkm101","","","jeths101",8,"thorb102",9,"mathe101",5,"gords101",7,"coopw102",2,"crowg101",3,"hartr101",4,"logaj101",6,"surkm101",1,"mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"smalr101",6,"hackw102",1,"chipb101",""
"CHN195206081","19520608",1,"Sunday",0,"F","D","BSN","CHN","CHI11","wilsj104","klipj101","stewb901","gugla901","gorea901","conlj102","","",0,"115","Bob Kistler","Greg Beston","1998/08/13 2:47PM","",0,0,0,0,-1,0,0,0,142,9,5,7,12,11,1,0,8,7,"ramsw101","wilsj104","","","jeths101",8,"thorb102",9,"mathe101",5,"gords101",7,"stcle101",2,"crowg101",3,"hartr101",4,"logaj101",6,"wilsj104",1,"mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"smalr101",6,"klipj101",1,"jones103","ramsw101"
"CHN195206082","19520608",2,"Sunday",0,"F","D","BSN","CHN","CHI11","johne101","rushb101","gugla901","gorea901","conlj102","stewb901","","",38514,"115","Bob Kistler","Greg Beston","1998/08/14 1:21AM","",0,0,0,0,-1,0,0,0,152,9,7,6,13,10,2,0,7,7,"johne101","rushb101","spahw101","","jeths101",8,"thorb102",9,"mathe101",5,"gords101",7,"stcle101",2,"crowg101",3,"sists101",4,"logaj101",6,"johne101",1,"mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"edwab101",2,"fondd101",3,"sereb101",5,"smalr101",6,"rushb101",1,"spahw101","schub103"
"CHN195206100","19520610",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","drewk101","minnp101","gormt101","donaa901","balll901","barla901","","",10125,"150","D Lamoureaux","D Lamoureaux","2003/08/11 4:26AM","",0,0,0,0,-1,0,0,0,144,9,5,10,8,15,2,0,6,9,"minnp101","drewk101","","","ashbr101",8,"hamng102",6,"jonew101",5,"ennid101",7,"wyroj101",9,"ryanc102",4,"lopas101",2,"waite101",3,"drewk101",1,"mikse101",4,"addib101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"smalr101",6,"minnp101",1,"hansa101",""
"CHN195206110","19520611",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","simmc101","lownt101","donaa901","balll901","barla901","gormt101","","",10765,"94","D Lamoureaux","D Lamoureaux","2004/03/27 7:34PM","",0,0,0,0,-1,0,0,0,153,9,2,3,9,8,0,2,11,7,"lownt101","simmc101","leond103","","ashbr101",8,"hamng102",6,"wyroj101",9,"burgs101",2,"mayoj101",7,"lohrj101",5,"ryanc102",4,"browt103",3,"simmc101",1,"mikse101",4,"fondd101",3,"sereb101",5,"saueh101",7,"pramj101",2,"hermg101",9,"jeffh101",8,"smalr101",6,"lownt101",1,"","leond103"
"CHN195206120","19520612",0,"Thursday",0,"F","D","PHI","CHN","CHI11","rober102","hackw102","balll901","barla901","gormt101","donaa901","","",9646,"94","D Lamoureaux","D Lamoureaux","2004/03/27 7:47PM","",0,0,0,0,-1,0,0,0,126,9,1,3,5,11,0,0,6,6,"hackw102","rober102","","","ashbr101",8,"hamng102",6,"jonew101",5,"burgs101",2,"ennid101",7,"wyroj101",9,"ryanc102",4,"browt103",3,"rober102",1,"mikse101",4,"addib101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"smalr101",6,"hackw102",1,"konsj101",""
"CHN195206300","19520630",0,"Monday",0,"F","D","PIT","CHN","CHI11","frieb102","kellb103","balll901","barla901","gormt101","donaa901","","",5983,"94","D Lamoureaux","D Lamoureaux","2004/03/27 8:14PM","",0,0,0,0,-1,0,0,0,116,9,4,5,6,7,2,1,5,7,"klipj101","frieb102","","","koshc101",4,"groad101",6,"bellg103",9,"kiner101",7,"garaj101",2,"mersj101",5,"delgb101",8,"bartt101",3,"frieb102",1,"mikse101",4,"jeffh101",8,"hermg101",9,"saueh101",7,"atwet101",2,"cavap101",3,"sereb101",5,"smalr101",6,"kellb103",1,"","klipj101"
"CHN195207010","19520701",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","mainw102","ramsw101","barla901","gormt101","donaa901","balll901","","",9935,"94","D Lamoureaux","D Lamoureaux","2004/03/27 8:22PM","",0,0,0,0,-1,0,0,0,130,9,3,2,3,9,3,1,6,11,"mainw102","ramsw101","wilkt101","","delgb101",8,"groad101",6,"bellg103",9,"kiner101",7,"mersj101",5,"mccuc101",2,"strig102",4,"bartt101",3,"mainw102",1,"mikse101",4,"jeffh101",8,"addib101",9,"saueh101",7,"atwet101",2,"cavap101",3,"sereb101",5,"smalr101",6,"ramsw101",1,"wilkt101","leond103"
"CHN195207021","19520702",1,"Wednesday",0,"F","D","PIT","CHN","CHI11","dickm101","minnp101","gormt101","donaa901","balll901","barla901","","",0,"94,144","D Lamoureaux","D Lamoureaux","2004/03/27 8:33PM","",0,0,0,0,-1,0,0,0,160,9,3,8,13,14,1,3,11,10,"minnp101","dickm101","","","delgb101",8,"groad101",6,"bellg103",9,"kiner101",7,"mersj101",5,"mccuc101",2,"strig102",4,"bartt101",3,"dickm101",1,"mikse101",4,"addib101",9,"jackr102",5,"saueh101",7,"atwet101",2,"cavap101",3,"jeffh101",8,"smalr101",6,"minnp101",1,"lapap102",""
"CHN195207022","19520702",2,"Wednesday",0,"F","D","PIT","CHN","CHI11","klinr102","hackw102","donaa901","balll901","barla901","gormt101","","",16543,"236","David W. Smith","David W. Smith","2010/10/30 8:27AM","",1,0,0,0,-1,0,0,0,110,8,0,3,2,9,0,0,2,10,"hackw102","klinr102","","","castp102",5,"groad101",6,"metkg101",8,"kiner101",7,"bellg103",9,"garaj101",2,"strig102",4,"bartt101",3,"klinr102",1,"mikse101",4,"addib101",9,"fondd101",3,"saueh101",7,"jackr102",5,"edwab101",2,"jeffh101",8,"smalr101",6,"hackw102",1,"fishh101",""
"CHN195207050","19520705",0,"Saturday",0,"F","D","CIN","CHN","CHI11","raffk101","kellb103","pineb101","engeb902","jordl901","boggd901","","",15319,"94,162","D Lamoureaux","D Lamoureaux","2004/03/28 11:47AM","",0,0,0,0,-1,0,0,0,165,9,7,1,15,6,1,3,12,3,"raffk101","kellb103","","","borkb101",8,"adamb103",5,"marsw101",9,"adcoj101",7,"klust101",3,"hattg101",4,"semia101",2,"mcmir101",6,"raffk101",1,"browt103",4,"jeffh101",8,"hermg101",9,"saueh101",7,"jackr102",5,"fondd101",3,"edwab101",2,"smalr101",6,"kellb103",1,"","klipj101"
"CHN195207061","19520706",1,"Sunday",0,"F","D","CIN","CHN","CHI11","wehmh101","minnp101","engeb902","jordl901","boggd901","pineb101","","",0,"162","Comly","Comly","2009/01/03 7:22PM","",0,0,0,0,-1,0,0,0,113,9,1,5,2,8,0,1,4,5,"minnp101","wehmh101","","","borkb101",8,"adamb103",5,"marsw101",9,"adcoj101",7,"klust101",3,"semia101",2,"hattg101",4,"mcmir101",6,"wehmh101",1,"mikse101",4,"addib101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"smalr101",6,"minnp101",1,"podbb101",""
"CHN195207062","19520706",2,"Sunday",0,"F","D","CIN","CHN","CHI11","churb101","hackw102","jordl901","boggd901","pineb101","engeb902","","",22525,"162","Comly","Comly","2009/01/03 7:52PM","",0,0,0,0,-1,0,0,0,93,9,0,2,4,5,1,0,4,4,"hackw102","churb101","","","borkb101",8,"adamb103",5,"marsw101",9,"adcoj101",7,"klust101",3,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"mikse101",4,"addib101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"smalr101",6,"hackw102",1,"blace102",""
"CHN195207100","19520710",0,"Thursday",0,"F","D","BRO","CHN","CHI11","erskc101","rushb101","boggd901","pineb101","engeb902","jordl901","","",29919,"Allan Roth","","Alan Boodman","1995/01/19 10:24AM","",1,1,0,0,-1,0,0,0,139,9,6,7,10,10,1,2,4,6,"klipj101","blacj103","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"furic101",9,"hodgg101",3,"erskc101",1,"mikse101",4,"addib101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"smalr101",6,"rushb101",1,"vancc101","klipj101"
"CHN195207110","19520711",0,"Friday",0,"F","D","BRO","CHN","CHI11","labic101","ramsw101","pineb101","engeb902","jordl901","boggd901","","",16742,"Allan Roth","","Alan Boodman","1995/01/19 1:51PM","",1,1,0,0,-1,0,0,0,159,9,6,5,7,9,0,5,7,6,"labic101","ramsw101","erskc101","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"pafka101",7,"snidd101",8,"furic101",9,"hodgg101",3,"labic101",1,"mikse101",4,"addib101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"smalr101",6,"ramsw101",1,"erskc101","leond103"
"CHN195207120","19520712",0,"Saturday",0,"F","D","BRO","CHN","CHI11","wadeb101","minnp101","engeb902","jordl901","boggd901","pineb101","","",29626,"Allan Roth","","Alan Boodman","1995/01/19 3:34PM","",1,1,0,0,-1,0,0,0,152,9,12,2,22,7,1,1,8,8,"wadeb101","minnp101","vancc101","","cox-b101",5,"reesp101",6,"robij103",4,"pafka101",7,"furic101",9,"hodgg101",3,"willd104",8,"walkr101",2,"wadeb101",1,"mikse101",6,"addib101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"ramab101",4,"minnp101",1,"vancc101","ramsw101"
"CHN195207131","19520713",1,"Sunday",0,"F","D","PHI","CHN","CHI11","drewk101","hackw102","stewb901","gugla901","gorea901","conlj102","","",0,"162,185","Comly","Comly","2009/01/03 8:59PM","",0,0,0,0,-1,0,0,0,160,9,7,3,12,11,1,1,12,5,"drewk101","hackw102","hansa101","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"drewk101",1,"mikse101",6,"addib101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"ramab101",4,"hackw102",1,"hansa101","kellb103"
"CHN195207132","19520713",2,"Sunday",0,"F","D","PHI","CHN","CHI11","fox-h101","rushb101","gugla901","gorea901","conlj102","stewb901","","",29065,"162","Comly","Comly","2009/01/03 9:58PM","",0,0,0,0,-1,0,0,0,162,9,9,2,11,10,2,1,9,9,"ridzs101","rushb101","konsj101","","ryanc102",4,"ashbr101",8,"nichb101",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"fox-h101",1,"browt103",6,"mikse101",4,"hermg101",9,"saueh101",7,"fondd101",3,"addib101",8,"sereb101",5,"pramj101",2,"rushb101",1,"konsj101","kellb103"
"CHN195207150","19520715",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","wilsj104","lownt101","dascf901","secof101","warnl101","goetl901","","",6694,"115","Bob Kistler","Greg Beston","1998/08/20 1:52AM","",0,0,0,0,-1,0,0,3,149,9,10,3,8,15,0,3,9,10,"wilsj104","lownt101","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"coopw102",2,"mathe101",5,"dittj101",4,"danij102",9,"wilsj104",1,"addib101",8,"mikse101",4,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"smalr101",6,"lownt101",1,"","manvd101"
"CHN195207160","19520716",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","spahw101","klipj101","secof101","warnl101","goetl901","dascf901","","",6899,"115,266,119","Bob Kistler/Smith","Greg Beston/Smith","1998/08/20 2:27AM","",0,0,0,0,-1,0,0,0,195,13,2,3,9,10,2,3,14,13,"leond103","burdl101","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"coopw102",2,"mathe101",5,"dittj101",4,"danij102",9,"spahw101",1,"addib101",9,"mikse101",4,"sereb101",5,"saueh101",7,"pramj101",2,"fondd101",3,"jeffh101",8,"smalr101",6,"klipj101",1,"chipb101","leond103"
