"CHA193808132","19380813",2,"Saturday",0,"F","D","CLE","CHA","CHI10","allej102","lee-t101","grieb901","pipgg101","(none)","quinj901","","",0,"138,277","Ron Fisher","Ron Fisher","2000/11/21 1:33PM","",1,0,0,0,-1,0,0,0,99,9,1,2,7,5,0,2,7,4,"lee-t101","allej102","","","laryl101",6,"campb102",9,"haleo101",4,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"pytlf101",2,"allej102",1,"bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"schln101",2,"lee-t101",1,"",""
"CHA193808140","19380814",0,"Sunday",0,"F","D","CLE","CHA","CHI10","white102","stram102","pipgg101","quinj901","(none)","grieb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/04/20 5:49PM","",0,0,0,0,-1,0,0,0,148,9,6,4,13,9,0,0,5,8,"jungk101","stram102","hardm101","","laryl101",6,"campb102",9,"pytlf101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"haleo101",4,"white102",1,"bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"renst101",2,"stram102",1,"hardm101","rignj101"
"CHA193809030","19380903",0,"Saturday",0,"F","D","DET","CHA","CHI10","bridt101","knotj102","kolll901","summb901","(none)","(none)","","",3000,"277,211,56","Rob Wood","David W. Smith","2018/08/23 9:24PM","",1,0,0,0,-1,0,0,0,148,9,11,4,12,9,2,1,6,6,"bridt101","knotj102","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"bridt101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"steih102",8,"dykej101",4,"schln101",2,"knotj102",1,"","boylh101"
"CHA193809040","19380904",0,"Sunday",0,"F","D","DET","CHA","CHI10","benta101","rignj101","summb901","kolll901","(none)","(none)","","",7500,"56,111","Dick Cramer","Dick Cramer","2018/08/09 4:35PM","",1,0,0,0,-1,0,0,0,120,10,1,2,4,6,2,2,8,6,"rignj101","benta101","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"benta101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"steih102",8,"meyeg101",4,"tresm101",2,"rignj101",1,"",""
"CHA193809051","19380905",1,"Monday",0,"F","D","CLE","CHA","CHI10","milna101","lee-t101","kolll901","summb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/08 3:25PM","",0,0,0,0,-1,0,0,0,124,9,6,4,12,12,1,2,8,10,"milna101","lee-t101","","","laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"hemsr101",2,"keltk101",5,"haleo101",4,"milna101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"steih102",8,"meyeg101",4,"schln101",2,"lee-t101",1,"","gablf101"
"CHA193809052","19380905",2,"Monday",0,"F","D","CLE","CHA","CHI10","hudlw101","whitj101","summb901","kolll901","(none)","(none)","","",14000,"39","D Lamoureaux","D Lamoureaux","2005/03/08 3:32PM","",0,0,0,0,-1,0,0,0,141,9,4,2,10,9,0,2,8,10,"hudlw101","whitj101","","","laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"haleo101",4,"hudlw101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"rosel101",8,"meyeg101",4,"tresm101",2,"whitj101",1,"",""
"CHA193809060","19380906",0,"Tuesday",0,"F","D","SLA","CHA","CHI10","colee101","stram102","mcgob901","quinj901","(none)","(none)","","",0,"138","Ron Fisher","Ron Fisher","2000/11/30 10:36AM","",1,0,0,0,-1,0,0,0,121,9,2,8,8,11,1,0,6,7,"stram102","colee101","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"colee101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"rosel101",8,"meyeg101",4,"tresm101",2,"stram102",1,"",""
"CHA193809131","19380913",1,"Tuesday",0,"F","D","WS1","CHA","CHI10","chask101","stram102","kolll901","basis901","(none)","pipgg101","","",0,"138","Ron Fisher","Ron Fisher","2000/12/04 3:30PM","",1,0,0,0,-1,0,0,0,114,9,7,1,12,6,0,2,5,10,"chask101","stram102","","","wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"giult101",2,"chask101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"rosel101",8,"meyeg101",4,"sewel101",2,"stram102",1,"",""
"CHA193809132","19380913",2,"Tuesday",0,"F","D","WS1","CHA","CHI10","applp101","lee-t101","basis901","pipgg101","(none)","kolll901","","",0,"138,277","Ron Fisher","Ron Fisher","2000/12/04 10:20PM","",1,0,0,0,-1,0,0,0,110,9,2,3,9,8,0,1,9,6,"lee-t101","applp101","","","wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"giult101",2,"applp101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"rosel101",8,"meyeg101",4,"renst101",2,"lee-t101",1,"",""
"CHA193809152","19380915",2,"Thursday",0,"F","D","PHA","CHA","CHI10","castg101","rignj101","kolll901","basis901","(none)","pipgg101","","",0,"138,277","Ron Fisher","Ron Fisher","2000/12/05 11:17AM","",1,0,0,0,-1,0,0,0,112,9,1,0,10,4,1,1,11,9,"castg101","rignj101","","","mosew101",9,"lodid101",4,"werbb101",5,"etten101",3,"johnb102",8,"chaps101",7,"newss101",6,"wagnh102",2,"castg101",1,"gerlj101",6,"bergb101",5,"steih102",9,"radcr101",7,"connm101",3,"rosel101",8,"meyeg101",4,"tresm101",2,"rignj101",1,"",""
"CHA193809171","19380917",1,"Saturday",0,"F","D","PHA","CHA","CHI10","gumpr101","lyont102","basis901","pipgg101","(none)","kolll901","","",0,"138","Ron Fisher","Ron Fisher","2000/12/05 11:38AM","",1,0,0,0,-1,0,0,0,107,9,4,8,12,12,3,2,7,10,"lyont102","gumpr101","","","mosew101",9,"lodid101",4,"finnl101",7,"etten101",3,"johnb102",8,"werbb101",5,"barti101",6,"wagnh102",2,"gumpr101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"meyeg101",4,"sewel101",2,"lyont102",1,"buxtr101",""
"CHA193809172","19380917",2,"Saturday",0,"F","D","PHA","CHA","CHI10","renij101","knotj102","pipgg101","kolll901","(none)","basis901","","",0,"138","Ron Fisher","Ron Fisher","2000/12/06 12:27PM","",1,0,0,0,-1,0,0,0,103,9,4,7,6,9,1,1,2,7,"knotj102","renij101","","","mosew101",9,"werbb101",5,"chaps101",7,"etten101",3,"johnb102",8,"lodid101",4,"newss101",6,"wagnh102",2,"renij101",1,"gerlj101",6,"bergb101",5,"steih102",9,"radcr101",7,"rosel101",8,"connm101",3,"meyeg101",4,"tresm101",2,"knotj102",1,"",""
"CHA193809200","19380920",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","hadlb101","stram102","summb901","hubbc901","(none)","romme101","","",2000,"375","Dick Cramer","Dick Cramer","2012/09/11 3:45AM","",0,0,0,0,-1,0,0,0,121,9,4,5,8,12,0,2,9,8,"stram102","hadlb101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"hadlb101",1,"radcr101",7,"bergb101",5,"steih102",9,"connm101",3,"appll101",6,"rosel101",8,"meyeg101",4,"renst101",2,"stram102",1,"andri101",""
"CHA193809210","19380921",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","gomel102","lee-t101","hubbc901","romme101","(none)","summb901","","",5000,"375","Dick Cramer","Dick Cramer","2012/09/13 7:45PM","",0,0,0,0,-1,0,0,0,93,9,2,5,7,5,3,1,7,6,"lee-t101","gomel102","","","crosf103",6,"rolfr101",5,"hoagm101",9,"dimaj101",8,"gehrl101",3,"gordj101",4,"selkg101",7,"glenj101",2,"gomel102",1,"bergb101",4,"owenm102",5,"kreem101",8,"connm101",3,"appll101",6,"walkg101",9,"radcr101",7,"sewel101",2,"lee-t101",1,"",""
"CHA193809220","19380922",0,"Thursday",0,"F","D","NYA","CHA","CHI10","sunds101","rignj101","romme101","summb901","(none)","hubbc901","","",7500,"375","Dick Cramer","Dick Cramer","2012/09/13 8:45PM","",0,0,0,0,-1,0,0,0,124,9,7,4,12,10,0,5,8,7,"sunds101","rignj101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"sunds101",1,"radcr101",7,"owenm102",5,"steih102",9,"connm101",3,"appll101",6,"rosel101",8,"bergb101",4,"renst101",2,"rignj101",1,"",""
"CHA193809302","19380930",2,"Friday",0,"F","D","SLA","CHA","CHI10","kimbh101","knotj102","kolll901","pipgg101","(none)","romme101","","",0,"251","Tom Thress","Tom Thress","2018/08/27 11:28PM","",0,0,0,0,-1,0,0,0,95,8,3,3,12,8,1,1,8,5,"","","","","millb108",8,"lucaj102",5,"bellb102",3,"gracj101",9,"gryss101",6,"mcqug102",7,"harss101",2,"hughr101",4,"kimbh101",1,"meyeg101",4,"bergb101",5,"steih102",9,"radcr101",7,"connm101",3,"gerlj101",6,"rosel101",8,"renst101",2,"knotj102",1,"",""
"CHA193810011","19381001",1,"Saturday",0,"F","D","SLA","CHA","CHI10","walkj102","whitj101","pipgg101","romme101","(none)","kolll901","","",0,"276,102,208,111","David W. Smith","David W. Smith","2018/09/08 1:50PM","",1,0,0,0,-1,0,0,0,126,9,3,6,7,10,2,0,9,7,"whitj101","walkj102","","","almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"gracj101",9,"gryss101",6,"sullb103",2,"heffd101",4,"walkj102",1,"bergb101",4,"owenm102",5,"steih102",9,"connm101",3,"radcr101",7,"appll101",6,"rosel101",8,"tresm101",2,"whitj101",1,"cox-b102",""
"CHA193810021","19381002",1,"Sunday",0,"F","D","SLA","CHA","CHI10","newsb101","lee-t101","kolll901","romme101","(none)","pipgg101","","",0,"251","Tom Thress","Tom Thress","2018/09/03 12:23AM","",0,0,0,0,-1,0,0,0,122,9,4,3,12,8,2,1,9,9,"newsb101","lee-t101","","","almam101",8,"mcqug101",3,"bellb102",9,"clifh101",5,"gryss101",6,"millb108",7,"sullb103",2,"hughr101",4,"newsb101",1,"meyeg101",4,"bergb101",5,"steih102",9,"connm101",3,"radcr101",7,"rosel101",8,"gerlj101",6,"tresm101",2,"lee-t101",1,"",""
"CHA193810022","19381002",2,"Sunday",0,"F","D","SLA","CHA","CHI10","bilde101","rignj101","romme101","pipgg101","(none)","kolll901","","",7000,"102,111,208","Tom Thress","Tom Thress","2018/09/03 12:12PM","",0,0,0,0,-1,0,0,0,57,6,0,3,3,5,1,2,4,5,"rignj101","bilde101","","","millb108",8,"lucaj102",5,"bellb102",3,"gracj101",9,"gryss101",6,"mcqug102",7,"harss101",2,"hughr101",4,"bilde101",1,"meyeg101",4,"bergb101",5,"steih102",9,"connm101",3,"kreem101",8,"radcr101",7,"gerlj101",6,"renst101",2,"rignj101",1,"",""
