"SEA201604300","20160430",0,"Saturday",710,"T","N","KCA","SEA","SEA03","venty001","milew001","welkb901","reybd901","fagac901","carav901","","",43444,"","","","","",1,1,65,6,7,0,0,1,148,9,0,6,5,7,0,0,5,9,"milew001","venty001","","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"infao001",4,"orlap001",9,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"linda001",3,"seagk001",5,"iannc001",2,"martk001",6,"martl004",8,"daviw001",""
"SEA201605010","20160501",0,"Sunday",110,"T","D","KCA","SEA","SEA03","kenni001","walkt004","reybd901","fagac901","carav901","welkb901","","",37053,"","","","","",1,1,66,2,8,0,0,1,194,9,4,1,11,8,0,1,8,10,"kenni001","walkt004","daviw001","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"infao001",4,"dysoj001",9,"martk001",6,"smits002",7,"canor001",10,"cruzn002",9,"linda001",3,"seagk001",5,"iannc001",2,"martl004",8,"sardl001",4,"daviw001","montm002"
"SEA201605090","20160509",0,"Monday",710,"T","N","TBA","SEA","SEA03","moorm003","hernf002","gibsh902","laynj901","wendh902","morag901","","",15230,"","","","","",1,1,66,3,3,0,0,2,185,9,2,5,4,9,1,0,6,10,"hernf002","eveld001","cishs001","","forsl001",4,"millb002",6,"longe001",5,"dickc002",10,"souzs001",9,"morrl001",3,"guyeb001",7,"kierk001",8,"congh001",2,"aokin001",7,"martk001",6,"canor001",4,"cruzn002",10,"gutif001",9,"seagk001",5,"iannc001",2,"lee-d004",3,"martl004",8,"romee002","cishs001"
"SEA201605100","20160510",0,"Tuesday",710,"T","N","TBA","SEA","SEA03","smyld001","milew001","laynj901","wendh902","morag901","gibsh902","","",16013,"","","","","",1,1,74,3,2,0,0,1,166,9,4,6,6,11,1,0,5,4,"milew001","smyld001","cishs001","","guyeb001",10,"millb002",6,"longe001",5,"pears001",3,"souzs001",9,"jennd002",7,"beckt001",4,"kierk001",8,"casac001",2,"martk001",6,"gutif001",7,"canor001",4,"cruzn002",9,"iannc001",2,"seagk001",10,"lee-d004",3,"sardl001",5,"martl004",8,"webbr001","cishs001"
"SEA201605110","20160511",0,"Wednesday",1240,"T","D","TBA","SEA","SEA03","archc001","walkt004","wendh902","morag901","gibsh902","laynj901","","",23000,"","","","","",1,1,67,2,5,0,0,1,241,11,5,6,10,8,0,0,12,8,"johns001","gelts001","","","guyeb001",7,"millb002",6,"longe001",5,"dickc002",10,"souzs001",9,"morrl001",3,"pears001",4,"kierk001",8,"casac001",2,"aokin001",7,"martk001",6,"canor001",4,"cruzn002",10,"seagk001",5,"smits002",9,"linda001",3,"iannc001",2,"martl004",8,"gelts001","johns001"
"SEA201605130","20160513",0,"Friday",710,"T","N","ANA","SEA","SEA03","tropn001","karnn001","reynj901","lentn901","rippm901","culbf901","","",34579,"","","","","",1,1,76,2,2,0,0,0,221,9,7,6,13,10,0,0,9,12,"smitj002","cishs001","salaf001","","calhk001",9,"troum001",8,"pujoa001",10,"navad002",7,"cronc002",3,"sotog001",2,"giavj001",4,"martj007",5,"ryanb002",6,"aokin001",7,"martk001",6,"canor001",4,"cruzn002",10,"seagk001",5,"smits002",9,"linda001",3,"iannc001",2,"martl004",8,"salaf001","cishs001"
"SEA201605140","20160514",0,"Saturday",610,"T","N","ANA","SEA","SEA03","chacj001","iwakh001","lentn901","rippm901","culbf901","reynj901","","",42038,"","","","","",1,1,62,0,0,4,1,5,209,9,9,7,13,11,0,1,7,5,"bedrc001","cishs001","smitj002","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"navad002",7,"cronc002",3,"giavj001",4,"perec003",2,"petig001",6,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"clevs001",2,"martk001",6,"martl004",8,"smitj002","cishs001"
"SEA201605150","20160515",0,"Sunday",110,"T","D","ANA","SEA","SEA03","santh001","hernf002","rippm901","culbf901","reynj901","lentn901","","",40852,"","","","","",1,1,57,0,0,4,1,5,175,9,3,0,9,2,0,0,7,3,"santh001","hernf002","smitj002","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"navad002",7,"cronc002",3,"sotog001",2,"giavj001",4,"petig001",6,"aokin001",7,"martk001",6,"canor001",4,"cruzn002",10,"iannc001",2,"seagk001",5,"lee-d004",3,"gutif001",9,"omals001",8,"smitj002","montm002"
"SEA201605230","20160523",0,"Monday",710,"T","N","OAK","SEA","SEA03","hillr001","walkt004","barrl901","iassd901","scotd901","davib902","","",16370,"","","","","",1,1,61,6,5,0,0,0,160,9,5,0,7,9,0,2,8,6,"hillr001","walkt004","","","crisc001",7,"burnb002",8,"vogts001",2,"valed001",5,"davik003",10,"alony001",3,"semim001",6,"coghc001",4,"smolj002",9,"martl004",8,"gutif001",9,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"iannc001",2,"aokin001",7,"taylc001",6,"madsr001","johns001"
"SEA201605240","20160524",0,"Tuesday",710,"T","N","OAK","SEA","SEA03","gravk001","karnn001","iassd901","scotd901","davib902","barrl901","","",17471,"","","","","",1,1,63,0,1,0,0,0,192,9,5,6,9,11,0,0,7,5,"montm002","madsr001","","","crisc001",7,"burnb002",8,"vogts001",2,"valed001",5,"davik003",10,"alony001",3,"semim001",6,"coghc001",4,"smolj002",9,"martl004",8,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"iannc001",2,"omals001",6,"aokin001",7,"madsr001","montm002"
"SEA201605250","20160525",0,"Wednesday",710,"T","N","OAK","SEA","SEA03","nealz001","iwakh001","scotd901","davib902","barrl901","iassd901","","",19227,"","","","","",1,1,62,2,2,0,0,0,167,9,3,13,10,17,0,0,4,4,"iwakh001","nealz001","","","crisc001",7,"burnb002",8,"vogts001",2,"valed001",5,"lowrj001",4,"davik003",10,"alony001",3,"semim001",6,"coghc001",9,"martl004",8,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"iannc001",2,"sardl001",6,"aokin001",7,"triga001","johns001"
"SEA201605270","20160527",0,"Friday",710,"T","N","MIN","SEA","SEA03","deanp001","hernf002","wegnm901","fostm901","muchm901","wintm901","","",40921,"","","","","",1,1,59,0,1,4,1,5,156,9,7,2,10,5,0,0,6,3,"deanp001","hernf002","","","nunee002",6,"dozib001",4,"mauej001",3,"sanom001",9,"plout001",5,"grosr001",7,"parkb002",10,"suzuk001",2,"santd001",8,"aokin001",8,"gutif001",9,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"iannc001",2,"romes001",7,"sardl001",6,"kintb001","johns001"
"SEA201605280","20160528",0,"Saturday",710,"T","N","MIN","SEA","SEA03","hughp001","milew001","fostm901","muchm901","wintm901","wegnm901","","",28309,"","","","","",1,1,59,0,1,4,1,5,210,9,6,5,11,14,1,0,8,10,"presr001","vincn001","jepsk001","","nunee002",5,"dozib001",4,"mauej001",3,"sanom001",9,"parkb002",10,"grosr001",7,"escoe001",6,"suzuk001",2,"santd001",8,"aokin001",8,"smits002",7,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"gutif001",9,"clevs001",2,"sardl001",6,"jepsk001","cishs001"
"SEA201605290","20160529",0,"Sunday",110,"T","D","MIN","SEA","SEA03","nolar001","walkt004","muchm901","wintm901","wegnm901","fostm901","","",33748,"","","","","",1,1,56,0,1,4,1,5,171,9,5,4,7,7,0,0,4,4,"nolar001","walkt004","jepsk001","","nunee002",5,"dozib001",4,"mauej001",10,"sanom001",9,"grosr001",7,"parkb002",3,"escoe001",6,"centj001",2,"santd001",8,"aokin001",8,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"linda001",3,"gutif001",10,"iannc001",2,"sardl001",6,"jepsk001","peraj002"
"SEA201605300","20160530",0,"Monday",110,"T","D","SDN","SEA","SEA03","casha001","karnn001","rippm901","danlk901","westj901","dejer901","","",29764,"","","","","",1,1,63,3,6,0,0,3,176,9,3,9,9,10,1,2,7,4,"karnn001","casha001","","","jay-j001",8,"myerw001",3,"kempm001",9,"solay001",4,"uptob001",7,"wallb001",5,"bethc001",10,"norrd001",2,"ramia003",6,"aokin001",8,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"linda001",10,"lee-d004",3,"iannc001",2,"omals001",6,"handb001","peraj002"
"SEA201605310","20160531",0,"Tuesday",1240,"T","D","SDN","SEA","SEA03","shiej002","iwakh001","danlk901","westj901","dejer901","rippm901","","",16815,"","","","","",1,1,67,4,4,0,0,1,189,9,4,16,7,14,0,0,2,8,"iwakh001","shiej002","","","jay-j001",8,"myerw001",3,"kempm001",10,"solay001",4,"uptob001",7,"wallb001",5,"bethc001",2,"ramia003",6,"jankt001",9,"aokin001",8,"smits002",7,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"gutif001",9,"clevs001",2,"sardl001",6,"amara001","montm002"
"SEA201606060","20160606",0,"Monday",710,"T","N","CLE","SEA","SEA03","bauet001","paxtj001","reybd901","welkb901","muchm901","hirsj901","","",15824,"","","","","",1,1,80,5,4,0,0,1,150,9,3,1,5,5,0,2,4,5,"bauet001","paxtj001","allec002","","davir003",8,"kipnj001",4,"lindf001",6,"napom001",3,"santc002",10,"ramij003",7,"uribj002",5,"gimec001",2,"naqut001",9,"aokin001",8,"smits002",7,"canor001",10,"cruzn002",9,"seagk001",5,"linda001",3,"iannc001",2,"martk001",6,"omals001",4,"allec002","montm002"
"SEA201606070","20160607",0,"Tuesday",710,"T","N","CLE","SEA","SEA03","andec002","milew001","welkb901","muchm901","hirsj901","reybd901","","",16944,"","","","","",1,1,76,7,2,0,0,0,158,9,1,7,6,11,0,0,5,6,"milew001","andec002","","","davir003",8,"kipnj001",4,"lindf001",6,"napom001",3,"santc002",10,"ramij003",7,"gomey001",2,"uribj002",5,"chisl001",9,"aokin001",8,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"lee-d004",3,"linda001",10,"clevs001",2,"omals001",6,"oterd001","cishs001"
"SEA201606080","20160608",0,"Wednesday",710,"T","N","CLE","SEA","SEA03","carrc003","walkt004","muchm901","hirsj901","reybd901","welkb901","","",15337,"","","","","",1,1,67,6,3,0,0,2,161,9,0,5,3,7,0,0,4,5,"walkt004","carrc003","","","davir003",7,"kipnj001",10,"lindf001",6,"santc002",3,"chisl001",9,"uribj002",5,"naqut001",8,"gimec001",2,"martm003",4,"aokin001",8,"smits002",7,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"gutif001",9,"martk001",6,"iannc001",2,"chamj002","vincn001"
"SEA201606090","20160609",0,"Thursday",710,"T","N","CLE","SEA","SEA03","tomlj001","karnn001","hirsj901","reybd901","welkb901","muchm901","","",19901,"","","","","",1,1,65,0,0,0,0,2,219,9,5,3,7,13,0,1,10,9,"oterd001","benoj001","allec002","","santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"davir003",7,"naqut001",8,"gimec001",2,"aokin001",8,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",10,"linda001",3,"martk001",6,"iannc001",2,"sardl001",5,"allec002","johns001"
"SEA201606100","20160610",0,"Friday",710,"T","N","TEX","SEA","SEA03","holld003","iwakh001","bakej902","blakr901","davig901","timmt901","","",37055,"","","","","",1,1,59,0,1,4,1,5,174,9,5,7,10,7,3,0,4,5,"iwakh001","holld003","cishs001","","profj001",5,"desmi001",8,"mazan001",9,"odorr001",4,"rua-r001",7,"fielp001",10,"andre001",6,"morem001",3,"chirr001",2,"martk001",6,"gutif001",9,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"iannc001",2,"smits002",7,"martl004",8,"tolls002","cishs001"
"SEA201606110","20160611",0,"Saturday",711,"T","N","TEX","SEA","SEA03","lewic001","paxtj001","blakr901","davig901","timmt901","bakej902","","",36055,"","","","","",1,1,66,5,2,0,0,0,193,11,2,1,10,6,1,1,10,7,"bushm001","montm002","dysos001","","profj001",5,"desmi001",8,"mazan001",9,"odorr001",4,"rua-r001",7,"fielp001",10,"andre001",6,"morem001",3,"wilsb002",2,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"clevs001",2,"martk001",6,"dysos001","johns001"
"SEA201606120","20160612",0,"Sunday",110,"T","D","TEX","SEA","SEA03","hamec001","milew001","davig901","timmt901","bakej902","blakr901","","",39251,"","","","","",1,1,61,4,2,0,0,0,185,9,6,4,7,9,0,0,7,8,"hamec001","milew001","dysos001","","profj001",5,"desmi001",8,"mazan001",9,"odorr001",4,"rua-r001",7,"fielp001",10,"andre001",6,"morem001",3,"chirr001",2,"martk001",6,"gutif001",9,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"iannc001",2,"martl004",8,"omals001",7,"dysos001","vincn001"
"SEA201606240","20160624",0,"Friday",710,"T","N","SLN","SEA","SEA03","martc006","leblw001","holbs901","davig901","torrc901","drakr901","","",35746,"","","","","",1,1,64,0,3,4,1,5,172,9,3,4,4,6,0,1,6,6,"roacd001","roset001","","","carpm002",4,"diaza003",6,"hollm001",10,"piscs001",9,"peraj001",5,"mossb001",7,"moliy001",2,"gyorj001",3,"phamt001",8,"martl004",8,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"lee-d004",3,"linda001",10,"iannc001",2,"martk001",6,"roset001","roacd001"
"SEA201606250","20160625",0,"Saturday",710,"T","N","SLN","SEA","SEA03","leakm001","karnn001","davig901","torrc901","drakr901","holbs901","","",40431,"","","","","",1,1,70,4,4,0,0,1,173,9,4,5,8,10,1,1,8,9,"karnn001","leakm001","cishs001","","carpm002",4,"diaza003",6,"hollm001",10,"piscs001",9,"mossb001",3,"peraj001",5,"moliy001",2,"phamt001",8,"wongk001",7,"martl004",8,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"lee-d004",3,"linda001",10,"clevs001",2,"martk001",6,"lyont001","cishs001"
"SEA201606260","20160626",0,"Sunday",110,"T","D","SLN","SEA","SEA03","garcj004","paxtj001","torrc901","drakr901","holbs901","davig901","","",35955,"","","","","",1,1,69,2,6,0,0,1,205,9,11,6,17,12,0,1,10,9,"siegk001","vincn001","","","carpm002",4,"diaza003",6,"hollm001",10,"piscs001",9,"mossb001",3,"gyorj001",5,"phamt001",8,"wongk001",7,"fryee001",2,"martk001",6,"gutif001",9,"canor001",4,"cruzn002",10,"seagk001",5,"lee-d004",3,"iannc001",2,"martl004",8,"omals001",7,"bowmm001","nunov001"
"SEA201606280","20160628",0,"Tuesday",710,"T","N","PIT","SEA","SEA03","niesj001","iwakh001","may-b901","carlm901","dimum901","wolcq901","","",24836,"","","","","",1,1,73,1,5,0,0,1,173,9,2,5,7,12,1,1,4,7,"iwakh001","niesj001","cishs001","","jasoj001",3,"polag001",10,"mccua001",8,"marts002",7,"joycm001",9,"freed001",5,"fraza001",4,"mercj002",6,"stewc001",2,"martk001",6,"gutif001",9,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"iannc001",2,"martl004",8,"omals001",7,"hughj001","cishs001"
"SEA201606290","20160629",0,"Wednesday",710,"T","N","PIT","SEA","SEA03","tailj001","milew001","carlm901","dimum901","wolcq901","may-b901","","",25477,"","","","","",1,1,73,4,4,0,0,1,167,9,8,1,11,6,0,3,10,4,"tailj001","milew001","","","mercj002",6,"polag001",10,"mccua001",8,"freed001",3,"kangj001",5,"marts002",7,"rodrs002",9,"harrj002",4,"krate001",2,"martl004",8,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"lee-d004",10,"linda001",3,"clevs001",2,"martk001",6,"watst001","rolld002"
"SEA201606300","20160630",0,"Thursday",710,"T","N","BAL","SEA","SEA03","tillc001","walkt004","morag901","muchm901","wintm901","fostm901","","",23715,"","","","","",1,1,73,2,4,0,0,2,186,9,3,5,8,9,1,0,5,9,"walkt004","tillc001","cishs001","","jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"wietm001",2,"schoj001",4,"alvap001",10,"hardj003",6,"martl004",8,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"lee-d004",3,"linda001",10,"iannc001",2,"martk001",6,"britz001","cishs001"
"SEA201607010","20160701",0,"Friday",710,"T","N","BAL","SEA","SEA03","gausk001","leblw001","muchm901","wintm901","fostm901","morag901","","",33006,"","","","","",1,1,70,3,2,0,0,2,155,9,2,5,5,10,0,1,5,7,"leblw001","gausk001","cishs001","","jonea003",8,"schoj001",4,"machm001",5,"davic003",3,"trumm001",10,"wietm001",2,"hardj003",6,"kim-h001",7,"rickj001",9,"martl004",8,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"lee-d004",3,"linda001",10,"iannc001",2,"martk001",6,"roe-c001","cishs001"
"SEA201607020","20160702",0,"Saturday",710,"T","N","BAL","SEA","SEA03","wilst004","paxtj001","wintm901","fostm901","morag901","muchm901","","",29362,"","","","","",1,1,72,2,5,0,0,2,195,9,6,12,12,16,0,1,7,10,"paxtj001","wilst004","karnn001","","jonea003",8,"schoj001",4,"machm001",5,"davic003",3,"trumm001",10,"wietm001",2,"hardj003",6,"reimn001",7,"rickj001",9,"martl004",8,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"lee-d004",10,"linda001",3,"zunim001",2,"omals001",6,"roe-c001","karnn001"
"SEA201607030","20160703",0,"Sunday",110,"T","D","BAL","SEA","SEA03","jimeu001","iwakh001","fostm901","morag901","muchm901","wintm901","","",31405,"","","","","",1,1,65,5,1,0,0,2,173,9,4,9,12,10,1,1,9,5,"iwakh001","jimeu001","","","jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"schoj001",4,"alvap001",10,"hardj003",6,"josec002",2,"martl004",8,"smits002",7,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"gutif001",9,"iannc001",2,"martk001",6,"britz001","nunov001"
"SEA201607150","20160715",0,"Friday",710,"T","N","HOU","SEA","SEA03","fistd001","paxtj001","kellj901","onorb901","blakr901","porta901","","",29217,"","","","","",1,1,72,0,1,0,0,2,174,9,7,3,11,8,0,0,2,7,"fistd001","paxtj001","","","sprig001",9,"gonzm002",3,"altuj001",4,"corrc001",6,"gomec002",8,"valbl001",5,"gatte001",10,"marij002",7,"castj006",2,"martk001",6,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"lee-d004",3,"linda001",10,"iannc001",2,"martl004",8,"devec001","karnn001"
"SEA201607160","20160716",0,"Saturday",110,"T","D","HOU","SEA","SEA03","mccul002","iwakh001","onorb901","blakr901","porta901","kellj901","","",41386,"","","","","",1,1,68,0,1,0,0,0,166,9,0,1,4,5,0,0,5,5,"iwakh001","mccul002","cishs001","","sprig001",9,"gonzm002",3,"altuj001",4,"corrc001",6,"valbl001",5,"rasmc001",7,"gomec002",8,"reeda002",10,"castj006",2,"robed003",7,"martl004",8,"canor001",4,"seagk001",5,"lee-d004",3,"linda001",10,"gutif001",9,"sucrj001",2,"omals001",6,"sippt001","cishs001"
"SEA201607170","20160717",0,"Sunday",111,"T","D","HOU","SEA","SEA03","mchuc001","montm002","blakr901","porta901","kellj901","onorb901","","",27322,"","","","","",1,1,72,0,1,0,0,2,175,9,8,1,11,7,0,3,9,10,"mchuc001","montm002","","","sprig001",9,"gonzm002",3,"altuj001",10,"corrc001",6,"gatte001",2,"valbl001",5,"gomec002",8,"wortd001",4,"marij002",7,"smits002",7,"martl004",8,"canor001",4,"cruzn002",9,"seagk001",5,"lee-d004",3,"linda001",10,"sucrj001",2,"martk001",6,"sippt001","rolld002"
"SEA201607180","20160718",0,"Monday",711,"T","N","CHA","SEA","SEA03","salec001","leblw001","westj901","danlk901","fleta901","rippm901","","",20598,"","","","","",1,1,70,4,4,0,0,2,141,9,3,4,11,4,0,1,7,4,"rolld002","robed002","","","eatoa002",9,"andet001",6,"abrej003",3,"cabrm002",7,"frazt001",5,"lawrb002",4,"garca003",10,"shucj001",8,"navad001",2,"robed003",7,"gutif001",9,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"iannc001",2,"martl004",8,"omals001",6,"robed002","rolld002"
"SEA201607190","20160719",0,"Tuesday",710,"T","N","CHA","SEA","SEA03","quinj001","milew001","danlk901","fleta901","rippm901","westj901","","",24851,"","","","","",1,1,73,0,1,0,0,0,180,9,6,1,10,6,1,0,5,8,"quinj001","milew001","","","eatoa002",9,"andet001",6,"abrej003",3,"cabrm002",7,"frazt001",5,"lawrb002",4,"garca003",10,"shucj001",8,"navad001",2,"omals001",6,"gutif001",9,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"iannc001",2,"martl004",8,"robed003",7,"fulmc001","rolld002"
"SEA201607200","20160720",0,"Wednesday",1242,"T","D","CHA","SEA","SEA03","gonzm003","hernf002","fleta901","rippm901","westj901","danlk901","","",39985,"","","","","",1,1,73,0,1,0,0,2,192,11,5,6,10,9,0,0,9,6,"nunov001","jennd003","","","eatoa002",9,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"shucj001",8,"lawrb002",4,"navad001",2,"salat001",6,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"omals001",6,"jennd003","nunov001"
"SEA201608010","20160801",0,"Monday",710,"T","N","BOS","SEA","SEA03","rodre004","paxtj001","estam901","demud901","dejer901","emmep901","","",29601,"","","","","",1,1,74,3,3,0,0,1,162,9,2,1,5,4,0,0,2,8,"tazaj001","cishs001","kimbc001","","bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"bradj001",8,"hilla001",5,"leons001",2,"brenb002",7,"hereg002",7,"martl004",8,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"gutif001",9,"iannc001",2,"omals001",6,"kimbc001","nunov001"
