"MLN195308061","19530806",1,"Thursday",0,"F","D","BRO","MLN","MIL05","loesb101","spahw101","conlj102","warnl101","gormt101","donaa901","","",34077,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/09 6:56AM","",1,1,0,0,-1,0,0,0,172,11,4,3,10,14,0,1,11,12,"erskc101","spahw101","","","gillj102",4,"reesp101",6,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"snidd101",8,"cox-b101",5,"loesb101",1,"brutb101",8,"pendj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"spahw101",1,"erskc101",""
"MLN195308062","19530806",2,"Thursday",0,"F","D","BRO","MLN","MIL05","labic101","buhlb101","warnl101","gormt101","donaa901","conlj102","","",34077,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/10 2:36PM","",1,1,0,0,-1,0,0,0,118,9,2,3,4,6,0,0,3,6,"liddd101","meyer101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"furic101",9,"cox-b101",5,"walkr101",2,"labic101",1,"brutb101",8,"pendj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"coopw102",2,"gords101",7,"dittj101",4,"buhlb101",1,"meyer101","liddd101"
"MLN195308080","19530808",0,"Saturday",0,"F","D","PIT","MLN","MIL05","hallb103","burdl101","gorea901","jackb901","robel901","balll901","","",17163,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/03 9:12AM","",0,0,0,0,-1,0,0,0,136,9,4,7,9,9,1,1,5,7,"burdl101","hallb103","","","abrac101",9,"smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"atwet101",2,"obrij101",4,"obrie101",6,"hallb103",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"haneh101",4,"burdl101",1,"hetkj101",""
"MLN195308092","19530809",2,"Sunday",0,"F","D","PIT","MLN","MIL05","facer101","wilsj104","robel901","balll901","gorea901","jackb901","","",33376,"137,140,60,276","David W. Smith","David W. Smith","2011/09/17 9:58AM","",1,0,0,0,-1,0,0,0,150,9,3,10,8,14,1,1,8,7,"wilsj104","facer101","","","abrac101",9,"smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"janov101",2,"obrij101",4,"obrie101",6,"facer101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"coopw102",2,"gords101",7,"haneh101",4,"wilsj104",1,"hallb103",""
"MLN195308100","19530810",0,"Monday",0,"F","N","SLN","MLN","MIL05","haddh101","spahw101","boggd901","engeb902","stewb901","pineb101","","",34950,"60,102,208","David W. Smith","David W. Smith","2011/09/12 10:43PM","",1,0,0,0,-1,0,0,0,155,9,2,8,7,11,3,1,6,6,"spahw101","haddh101","","","hemus101",6,"schor101",4,"musis101",7,"jablr101",5,"slaue101",9,"bilks101",3,"repur101",8,"riced101",2,"haddh101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"haneh101",4,"spahw101",1,"braza101",""
"MLN195308110","19530811",0,"Tuesday",0,"F","N","SLN","MLN","MIL05","mills101","buhlb101","engeb902","stewb901","pineb101","boggd901","","",34436,"60,102,208,276","David W. Smith","David W. Smith","2011/09/13 11:12AM","",1,0,0,0,-1,0,0,0,149,9,4,3,11,7,2,0,10,10,"mills101","buhlb101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"jablr101",5,"repur101",8,"bilks101",3,"riced101",2,"mills101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"haneh101",4,"buhlb101",1,"","liddd101"
"MLN195308121","19530812",1,"Wednesday",0,"F","N","SLN","MLN","MIL05","schmw101","antoj103","stewb901","pineb101","boggd901","engeb902","","",0,"276","Comly","Comly","2010/06/05 7:11AM","",0,0,0,0,-1,0,0,4,170,9,2,8,8,13,0,0,7,11,"johne101","schmw101","","","hemus101",6,"schor101",4,"musis101",9,"jablr101",5,"lowrp101",7,"repur101",8,"bilks101",3,"yvars101",2,"schmw101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"haneh101",4,"antoj103",1,"presj101","johne101"
"MLN195308122","19530812",2,"Wednesday",0,"F","N","SLN","MLN","MIL05","stalg103","burdl101","pineb101","boggd901","engeb902","stewb901","","",36241,"208","David W. Smith","David W. Smith","2010/06/09 10:54AM","",1,0,0,0,-1,0,0,0,132,9,3,5,9,10,0,1,6,8,"burdl101","braza101","spahw101","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"repur101",8,"bilks101",3,"jablr101",5,"riced101",2,"stalg103",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"coopw102",2,"gords101",7,"haneh101",4,"burdl101",1,"braza101","spahw101"
"MLN195308210","19530821",0,"Friday",0,"F","D","CHN","MLN","MIL05","churb101","burdl101","dascf901","dixoh901","goetl901","secof101","","",37243,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/06 6:02AM","",0,0,0,0,-1,0,0,0,126,9,4,5,10,8,2,0,8,3,"burdl101","churb101","liddd101","","baumf101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"metkg101",8,"mccuc101",2,"churb101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"burdl101",1,"lownt101","liddd101"
"MLN195308220","19530822",0,"Saturday",0,"F","D","CHN","MLN","MIL05","pollh101","buhlb101","dixoh901","goetl901","secof101","dascf901","","",31854,"286,60,68,111","David W. Smith","David W. Smith","2011/09/15 8:56PM","",1,0,0,0,-1,0,0,0,209,14,1,2,5,12,3,1,10,15,"buhlb101","hackw102","","","baumf101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"mccuc101",2,"jeffh101",8,"pollh101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"buhlb101",1,"hackw102",""
"MLN195308231","19530823",1,"Sunday",0,"F","D","CHN","MLN","MIL05","minnp101","spahw101","goetl901","secof101","dascf901","dixoh901","","",0,"217","D Lamoureaux","D Lamoureaux","2004/09/10 1:50PM","",0,0,0,0,-1,0,0,0,157,9,2,10,4,17,3,0,7,10,"spahw101","minnp101","","","metkg101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"mccuc101",2,"jeffh101",8,"minnp101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"spahw101",1,"leond103",""
"MLN195308232","19530823",2,"Sunday",0,"F","D","CHN","MLN","MIL05","klipj101","wilsj104","secof101","dascf901","dixoh901","goetl901","","",36119,"217","D Lamoureaux","D Lamoureaux","2004/09/10 5:52PM","",0,0,0,0,-1,0,0,0,128,7,7,2,13,6,0,1,8,7,"klipj101","johne101","","","metkg101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"sereb101",4,"jeffh101",8,"klipj101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"wilsj104",1,"","bickv101"
"MLN195309040","19530904",0,"Friday",0,"F","N","SLN","MLN","MIL05","mills101","antoj103","donaa901","warnl101","conlj102","gormt101","","",34092,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/06 6:20AM","",0,0,0,0,-1,0,0,0,138,9,4,2,8,7,1,1,6,8,"mills101","antoj103","","","hemus101",6,"schor101",4,"musis101",7,"jablr101",5,"slaue101",9,"bilks101",3,"repur101",8,"riced101",2,"mills101",1,"brutb101",8,"logaj101",6,"mathe101",5,"crand102",2,"pendj101",9,"adcoj101",3,"gords101",7,"dittj101",4,"antoj103",1,"",""
"MLN195309050","19530905",0,"Saturday",0,"F","D","SLN","MLN","MIL05","stalg103","spahw101","warnl101","conlj102","gormt101","donaa901","","",27722,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/09 8:17AM","",0,0,0,0,-1,0,0,0,160,9,7,5,14,11,3,1,7,11,"chamc102","spahw101","braza101","","hemus101",6,"schor101",4,"musis101",7,"jablr101",5,"slaue101",9,"bilks101",3,"repur101",8,"riced101",2,"stalg103",1,"brutb101",8,"logaj101",6,"mathe101",5,"crand102",2,"pendj101",9,"adcoj101",3,"gords101",7,"dittj101",4,"spahw101",1,"braza101","bickv101"
"MLN195309080","19530908",0,"Tuesday",0,"F","N","PHI","MLN","MIL05","lindj101","antoj103","robel901","boggd901","engeb902","stewb901","","",28629,"150","D Lamoureaux","D Lamoureaux","2003/08/30 1:48PM","",0,0,0,0,-1,0,0,0,134,9,2,3,7,7,2,0,9,12,"antoj103","lindj101","","","kazat101",6,"ashbr101",8,"waite101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"lindj101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"dittj101",4,"antoj103",1,"",""
"MLN195309090","19530909",0,"Wednesday",0,"F","N","PHI","MLN","MIL05","millb103","spahw101","boggd901","engeb902","stewb901","robel901","","",31049,"217","D Lamoureaux","D Lamoureaux","2004/09/10 6:05PM","",0,0,0,0,-1,0,0,0,122,9,2,0,6,3,2,1,7,6,"millb103","spahw101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"lopas101",2,"wyroj101",9,"jonew101",5,"millb103",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"dittj101",4,"spahw101",1,"",""
"MLN195309110","19530911",0,"Friday",0,"F","N","BRO","MLN","MIL05","meyer101","burdl101","barla901","balll901","gorea901","jackb901","","",34260,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/20 11:44AM","",1,1,0,0,-1,0,0,0,205,10,8,9,14,14,1,0,10,11,"liddd101","labic101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",9,"belaw101",3,"cox-b101",5,"meyer101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"dittj101",4,"burdl101",1,"labic101","liddd101"
"MLN195309120","19530912",0,"Saturday",0,"F","D","BRO","MLN","MIL05","erskc101","buhlb101","balll901","gorea901","jackb901","barla901","","",34884,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/21 10:30PM","",1,1,0,0,-1,0,0,0,148,9,5,2,5,7,2,3,11,5,"erskc101","buhlb101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",9,"belaw101",3,"cox-b101",5,"erskc101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"coopw102",2,"adcoj101",3,"dittj101",4,"buhlb101",1,"","burdl101"
"MLN195309131","19530913",1,"Sunday",0,"F","D","NY1","MLN","MIL05","jansl101","spahw101","stewb901","boggd901","pineb101","engeb902","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/09 6:39PM","",1,0,52,0,-1,0,0,1,115,9,1,2,6,6,1,0,3,7,"spahw101","jansl101","","","lockw101",3,"darka101",6,"thomb105",8,"irvim101",7,"hofmb101",4,"spend101",5,"mueld101",9,"westw101",2,"jansl101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"haneh101",4,"spahw101",1,"corwa101",""
"MLN195309132","19530913",2,"Sunday",0,"F","D","NY1","MLN","MIL05","grism101","antoj103","boggd901","pineb101","engeb902","stewb901","","",33223,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/10 8:16PM","",1,0,0,0,-1,0,0,0,142,8,7,4,11,7,0,1,9,7,"grism101","antoj103","","","lockw101",3,"darka101",6,"thomb105",8,"irvim101",7,"hofmb101",4,"spend101",5,"mueld101",9,"westw101",2,"grism101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"haneh101",4,"antoj103",1,"","johne101"
"MLN195309150","19530915",0,"Tuesday",0,"F","N","PIT","MLN","MIL05","frieb102","burdl101","barla901","balll901","gorea901","jackb901","","",32145,"60,140,137","David W. Smith","David W. Smith","2011/09/16 3:11PM","",1,0,0,0,-1,0,0,0,148,9,7,5,12,10,2,0,6,6,"frieb102","burdl101","hallb103","","abrac101",9,"davib103",7,"ocond101",5,"thomf103",8,"wardp101",3,"pelle101",4,"natop101",2,"smitd103",6,"frieb102",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"dittj101",4,"burdl101",1,"hallb103","johne101"
"MLN195309160","19530916",0,"Wednesday",0,"F","D","PIT","MLN","MIL05","facer101","buhlb101","balll901","gorea901","jackb901","barla901","","",18912,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/09 9:35AM","",0,0,0,0,-1,0,0,0,107,9,3,7,8,11,1,2,5,5,"buhlb101","facer101","","","davib103",7,"ocond101",5,"riceh102",9,"thomf103",8,"wardp101",3,"pelle101",4,"janov101",2,"smitd103",6,"facer101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"dittj101",4,"buhlb101",1,"hetkj101",""
"MLN195309190","19530919",0,"Saturday",0,"F","D","CIN","MLN","MIL05","raffk101","spahw101","boggd901","engeb902","pineb101","stewb901","","",32482,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/09 1:46PM","",0,0,0,0,-1,0,0,0,129,9,2,5,7,13,0,0,5,9,"spahw101","raffk101","","","mcmir101",6,"adamb103",5,"bellg103",8,"hattg101",3,"greej102",7,"borkb101",9,"semia101",2,"bridr101",4,"raffk101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"dittj101",4,"spahw101",1,"baczf101",""
"MLN195309201","19530920",1,"Sunday",0,"F","D","CIN","MLN","MIL05","podbb101","antoj103","pineb101","engeb902","stewb901","boggd901","","",0,"22","D Lamoureaux","D Lamoureaux","2006/06/24 1:31PM","",0,0,0,0,-1,0,0,0,152,9,5,3,7,9,1,3,7,8,"podbb101","antoj103","","","mcmir101",6,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"bridr101",4,"podbb101",1,"pendj101",8,"logaj101",6,"mathe101",5,"pafka101",9,"crand102",2,"thorb102",7,"adcoj101",3,"sists101",4,"antoj103",1,"","johne101"
"MLN195309202","19530920",2,"Sunday",0,"F","D","CIN","MLN","MIL05","nuxhj101","jay-j101","engeb902","stewb901","boggd901","pineb101","","",36011,"22","D Lamoureaux","D Lamoureaux","2006/06/24 1:48PM","",0,0,0,0,-1,0,0,0,88,7,0,3,3,4,1,0,5,3,"jay-j101","nuxhj101","","","adamb103",5,"hattg101",4,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"landh101",2,"mcmir101",6,"nuxhj101",1,"pendj101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"thorb102",7,"sists101",4,"stcle101",2,"jay-j101",1,"",""
