"SFN200104280","20010428",0,"Saturday",107,"F","D","CHN","SFN","SFO03","tavaj001","estes001","nelsj901","cousd901","drakr901","brinj901","","",41059,"","","","","",1,1,59,2,20,0,0,2,165,9,0,5,5,9,2,1,7,7,"estes001","tavaj001","","","youne001",4,"mattg002",8,"sosas001",9,"coomr001",5,"whitr001",7,"gutir001",6,"zulej001",3,"giraj001",2,"tavaj001",1,"dunss001",7,"martr003",6,"snowj001",3,"kentj001",4,"riosa001",9,"davir002",5,"benam001",8,"santb001",2,"estes001",1,"duncc001","nen-r001"
"SFN200104290","20010429",0,"Sunday",110,"F","D","CHN","SFN","SFO03","aybam001","hernl003","cousd901","drakr901","brinj901","nelsj901","","",41059,"","","","","",1,1,60,7,5,0,0,1,184,9,11,2,13,6,0,1,6,7,"aybam001","hernl003","","","youne001",4,"muelb001",5,"sosas001",9,"hundt001",2,"whitr001",7,"staim001",3,"bufod001",8,"ojeda001",6,"aybam001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"davir002",5,"riosa001",9,"estab001",2,"hernl003",1,"fassj001","fulta001"
"SFN200105070","20010507",0,"Monday",717,"F","N","MON","SFN","SFO03","armat002","ortir001","riekr901","carlm901","tscht901","davig901","","",38249,"","","","","",1,1,76,3,8,0,0,1,173,9,2,6,7,5,0,1,9,3,"ortir001","armat002","fulta001","","pridc001",7,"cabro001",6,"stevl001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"bradm001",8,"barrm003",2,"armat002",1,"benam001",8,"snowj001",3,"bondb001",7,"kentj001",4,"riosa001",9,"aurir001",6,"davir002",5,"estab001",2,"ortir001",1,"stris001","fulta001"
"SFN200105080","20010508",0,"Tuesday",717,"F","N","MON","SFN","SFO03","thurm002","estes001","carlm901","tscht901","davig901","riekr901","","",38123,"","","","","",1,1,79,3,14,0,0,1,163,9,1,9,6,12,0,1,5,10,"estes001","thurm002","","","cabro001",6,"bradm001",8,"stevl001",3,"guerv001",9,"vidrj001",4,"tatif001",5,"blumg001",7,"barrm003",2,"thurm002",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"santb001",2,"riosa001",9,"felip001",5,"estes001",1,"urbiu001","embra001"
"SFN200105090","20010509",0,"Wednesday",716,"F","N","MON","SFN","SFO03","vazqj001","hernl003","tscht901","davig901","riekr901","carlm901","","",38074,"","","","","",1,1,59,3,10,0,0,1,173,9,8,0,11,7,0,2,7,8,"vazqj001","hernl003","","","pridc001",7,"bradm001",8,"stevl001",3,"guerv001",9,"vidrj001",4,"tatif001",5,"cabro001",6,"barrm003",2,"vazqj001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"davir002",5,"riosa001",9,"estab001",2,"hernl003",1,"stris001","fulta001"
"SFN200105100","20010510",0,"Thursday",1237,"F","D","MON","SFN","SFO03","reamb001","ruetk001","davig901","riekr901","carlm901","tscht901","","",41059,"","","","","",1,1,66,1,5,0,0,1,187,9,0,13,6,18,2,0,6,13,"ruetk001","reamb001","","","cabro001",6,"bradm001",8,"stevl001",3,"guerv001",9,"vidrj001",4,"tatif001",5,"blumg001",7,"barrm003",2,"reamb001",1,"benam001",8,"dunss001",7,"snowj001",3,"kentj001",4,"riosa001",9,"santb001",2,"davir002",5,"martr003",6,"ruetk001",1,"motag001","zerbc001"
"SFN200105110","20010511",0,"Friday",737,"F","N","NYN","SFN","SFO03","tracs001","gardm001","welkt901","herna901","barkl901","hudsm901","","",41059,"","","","","",1,1,58,3,10,0,0,1,204,10,2,3,5,12,0,0,4,12,"nen-r001","walld002","","","agbab001",7,"peret004",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"escoa002",8,"pratt001",2,"ordor001",6,"tracs001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"davir002",5,"riosa001",9,"estab001",2,"gardm001",1,"benia001","nen-r001"
"SFN200105120","20010512",0,"Saturday",107,"F","D","NYN","SFN","SFO03","gonzd002","ortir001","herna901","barkl901","hudsm901","welkt901","","",41059,"","","","","",1,1,62,1,20,0,0,1,201,9,3,10,10,10,1,0,9,8,"ortir001","gonzd002","","","peret004",9,"relad001",4,"piazm001",2,"ventr001",5,"agbab001",7,"zeilt001",3,"escoa002",8,"ordor001",6,"gonzd002",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"davir002",5,"riosa001",9,"estab001",2,"ortir001",1,"cookd001","worrt002"
"SFN200105130","20010513",0,"Sunday",110,"F","D","NYN","SFN","SFO03","appik001","zerbc001","barkl901","hudsm901","welkt901","herna901","","",41059,"","","","","",1,1,59,1,15,0,0,2,174,9,3,6,4,7,0,1,7,3,"zerbc001","appik001","","","mcewj001",7,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"shint001",8,"escoa002",9,"relad001",6,"appik001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"santb001",2,"riosa001",9,"guzme001",5,"zerbc001",1,"franj001","nen-r001"
"SFN200105240","20010524",0,"Thursday",717,"F","N","COL","SFN","SFO03","thomj005","estes001","hirsm901","fostm901","kulpr901","samuj901","","",40856,"","","","","",1,1,64,1,14,0,0,2,159,9,1,5,2,7,0,0,3,6,"estes001","thomj005","","","pierj002",8,"peren001",6,"heltt001",3,"gantr001",7,"shumt001",5,"walkt002",4,"littm001",9,"petrb001",2,"thomj005",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"davir002",5,"riosa001",9,"santb001",2,"estes001",1,"acevj001","fulta001"
"SFN200105250","20010525",0,"Friday",736,"F","N","COL","SFN","SFO03","hampm001","hernl003","fostm901","kulpr901","samuj901","hirsm901","","",41341,"","","","","",1,1,54,8,9,0,0,2,176,9,6,1,9,7,0,0,5,9,"hampm001","hernl003","","","pierj002",8,"peren001",6,"walkl001",9,"heltt001",3,"cirij001",5,"walkt002",4,"gantr001",7,"maynb001",2,"hampm001",1,"benam001",8,"aurir001",6,"kentj001",3,"bondb001",7,"santb001",2,"davie001",9,"davir002",5,"martr003",4,"hernl003",1,"whitg001","zerbc001"
"SFN200105260","20010526",0,"Saturday",106,"F","D","COL","SFN","SFO03","chacs001","ruetk001","kulpr901","samuj901","hirsm901","fostm901","","",41341,"","","","","",1,1,57,8,4,0,0,3,186,9,10,4,11,10,0,1,8,7,"chacs001","ruetk001","","","littm001",8,"peren001",6,"walkl001",9,"cirij001",5,"heltt001",3,"gantr001",7,"shumt001",4,"petrb001",2,"chacs001",1,"benam001",8,"aurir001",6,"snowj001",3,"kentj001",4,"riosa001",9,"dunss001",7,"santb001",2,"felip001",5,"ruetk001",1,"jimej001","jensr001"
"SFN200105270","20010527",0,"Sunday",106,"F","D","COL","SFN","SFO03","neagd001","ortir001","bellw901","hirsm901","fostm901","kulpr901","","",41341,"","","","","",1,1,57,1,6,0,0,3,182,9,4,5,12,6,1,0,10,3,"ortir001","neagd001","nen-r001","","pierj002",8,"peren001",6,"walkl001",9,"heltt001",3,"cirij001",5,"walkt002",4,"gantr001",7,"maynb001",2,"neagd001",1,"dunss001",8,"martr003",6,"kentj001",4,"bondb001",7,"santb001",3,"davir002",5,"riosa001",9,"estab001",2,"ortir001",1,"villr001","nen-r001"
"SFN200105280","20010528",0,"Monday",109,"F","D","ARI","SFN","SFO03","johnr005","gardm001","hirsm901","fostm901","kulpr901","bellw901","","",41341,"","","","","",1,1,63,3,15,0,0,1,257,12,2,1,9,9,0,0,7,11,"batim001","worrt002","","","womat001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"sandr002",9,"finls001",8,"milld002",2,"counc001",5,"johnr005",1,"dunss001",8,"aurir001",6,"kentj001",3,"bondb001",7,"santb001",2,"davir002",5,"riosa001",9,"martr003",4,"gardm001",1,"batim001","zerbc001"
"SFN200105290","20010529",0,"Tuesday",717,"F","N","ARI","SFN","SFO03","reyna001","estes001","nelsj901","brinj901","barkl901","cousd901","","",39709,"","","","","",1,1,65,8,10,0,0,1,353,18,1,0,10,9,1,2,15,15,"batim001","voger001","swing001","","womat001",6,"bellj001",4,"gonzl001",7,"bautd001",8,"gracm001",3,"sandr002",9,"counc001",5,"barar001",2,"reyna001",1,"benam001",9,"aurir001",6,"bondb001",7,"kentj001",3,"riosa001",8,"santb001",2,"martr003",4,"felip001",5,"estes001",1,"swing001","voger001"
"SFN200105300","20010530",0,"Wednesday",709,"F","N","ARI","SFN","SFO03","ellir001","hernl003","brinj901","barkl901","cousd901","nelsj901","","",40313,"","","","","",1,1,86,3,14,0,0,1,176,9,4,3,14,8,0,0,12,6,"ellir001","hernl003","prinb001","","womat001",6,"finls001",8,"gonzl001",7,"bellj001",4,"durae001",3,"milld002",2,"delld001",9,"counc001",5,"ellir001",1,"riosa001",8,"martr003",4,"kentj001",3,"bondb001",7,"aurir001",6,"davir002",5,"benam001",9,"estab001",2,"hernl003",1,"prinb001","fulta001"
"SFN200106040","20010604",0,"Monday",717,"F","N","SDN","SFN","SFO03","joneb003","estes001","mealj901","cuzzp901","bonig901","froeb901","","",38255,"","","","","",1,1,61,3,17,0,0,1,172,9,1,3,4,12,0,2,9,11,"estes001","joneb003","nen-r001","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"davib003",2,"ariaa001",4,"darrm001",9,"mendd001",6,"joneb003",1,"dunss001",8,"martr003",4,"kentj001",3,"bondb001",7,"santb001",2,"riosa001",9,"aurir001",6,"felip001",5,"estes001",1,"","nen-r001"
"SFN200106050","20010605",0,"Tuesday",717,"F","N","SDN","SFN","SFO03","serrw001","hernl003","cuzzp901","bonig901","froeb901","mealj901","","",38476,"","","","","",1,1,68,3,17,0,0,1,203,9,6,7,9,12,1,1,7,11,"hernl003","davet001","nen-r001","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"davib003",2,"cresc001",4,"gomec001",6,"serrw001",1,"murrc001",8,"aurir001",6,"kentj001",3,"bondb001",7,"santb001",2,"riosa001",9,"davir002",5,"martr003",4,"hernl003",1,"witaj001","nen-r001"
"SFN200106060","20010606",0,"Wednesday",708,"F","N","SDN","SFN","SFO03","willw001","ruetk001","bonig901","froeb901","mealj901","cuzzp901","","",37208,"","","","","",1,1,70,3,23,0,0,1,157,9,4,6,8,11,1,0,5,8,"ruetk001","willw001","nen-r001","","hendr001",7,"colam001",8,"klesr001",3,"nevip001",5,"davib003",2,"darrm001",9,"ariaa001",4,"gomec001",6,"willw001",1,"murrc001",8,"davir002",5,"riosa001",7,"kentj001",3,"santb001",2,"aurir001",6,"benam001",9,"martr003",4,"ruetk001",1,"davet001","nen-r001"
"SFN200106070","20010607",0,"Thursday",1237,"F","D","SDN","SFN","SFO03","eatoa001","ortir001","froeb901","mealj901","cuzzp901","barrm901","","",40898,"","","","","",1,1,67,3,7,0,0,1,193,9,10,7,12,8,0,0,8,5,"eatoa001","ortir001","","","cresc001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"davib003",2,"colam001",7,"ariaa001",6,"eatoa001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"cresf001",3,"guzme001",5,"estab001",2,"ortir001",1,"hofft001","fulta001"
"SFN200106120","20010612",0,"Tuesday",716,"F","N","ANA","SFN","SFO03","rappp001","ruetk001","monte901","laynj901","schrp901","randt901","","",36422,"","","","","",1,1,66,8,13,0,0,1,146,9,2,3,10,9,1,1,7,7,"ruetk001","rappp001","nen-r001","","ecksd001",6,"erstd001",8,"glaut001",5,"salmt001",9,"andeg001",7,"gil-b001",4,"spies001",3,"woots001",2,"rappp001",1,"murrc001",8,"martr003",4,"bondb001",7,"kentj001",3,"riosa001",9,"aurir001",6,"santb001",2,"felip001",5,"ruetk001",1,"potel001","nen-r001"
"SFN200106130","20010613",0,"Wednesday",707,"F","N","ANA","SFN","SFO03","schos001","ortir001","laynj901","schrp901","randt901","monte901","","",37119,"","","","","",1,1,74,8,10,0,0,1,146,9,0,1,5,6,0,1,6,7,"ortir001","schos001","nen-r001","","ecksd001",6,"kenna001",4,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"joynw001",3,"fabrj001",2,"schos001",1,"murrc001",8,"martr003",4,"bondb001",7,"kentj001",3,"aurir001",6,"dunss001",9,"davir002",5,"estab001",2,"ortir001",1,"levia001","nen-r001"
"SFN200106140","20010614",0,"Thursday",1236,"F","D","ANA","SFN","SFO03","valdi001","gardm001","schrp901","randt901","kellk901","laynj901","","",40478,"","","","","",1,1,85,4,3,0,0,1,174,9,4,10,11,11,1,0,9,9,"gardm001","valdi001","","","ecksd001",6,"kenna001",4,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"spies001",3,"fabrj001",2,"valdi001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"santb001",2,"riosa001",9,"felip001",5,"gardm001",1,"webeb001","fulta001"
"SFN200106150","20010615",0,"Friday",737,"F","N","OAK","SFN","SFO03","muldm001","estes001","younl901","fleta901","culbf901","scotd901","","",40849,"","","","","",1,1,59,3,22,0,0,1,148,9,1,3,5,7,1,0,6,5,"estes001","muldm001","nen-r001","","damoj001",7,"menef001",4,"giamj001",3,"longt002",8,"tejam001",6,"chave001",5,"hernr002",2,"giamj002",9,"muldm001",1,"dunss001",8,"aurir001",6,"bondb001",7,"kentj001",4,"santb001",2,"davie001",9,"snowj001",3,"felip001",5,"estes001",1,"guthm001","nen-r001"
"SFN200106160","20010616",0,"Saturday",110,"F","D","OAK","SFN","SFO03","lidlc001","hernl003","fleta901","culbf901","scotd901","younl901","","",41094,"","","","","",1,1,69,3,10,0,0,1,172,9,1,2,5,5,1,0,4,3,"hernl003","tam-j001","nen-r001","","damoj001",7,"menef001",4,"giamj001",3,"longt002",8,"chave001",5,"tejam001",6,"giamj002",9,"hernr002",2,"lidlc001",1,"murrc001",8,"martr003",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"santb001",2,"hernl003",1,"magnm001","nen-r001"
"SFN200106170","20010617",0,"Sunday",107,"F","D","OAK","SFN","SFO03","hudst001","ruetk001","culbf901","scotd901","younl901","fleta901","","",41506,"","","","","",1,1,70,3,15,0,0,1,192,9,0,3,5,7,2,0,6,9,"ruetk001","hudst001","nen-r001","","mcmib001",9,"menef001",4,"giamj001",3,"saeno001",5,"longt002",8,"tejam001",6,"valdm002",7,"hernr002",2,"hudst001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"santb001",2,"riosa001",9,"martr003",5,"ruetk001",1,"bradc001","nen-r001"
"SFN200106250","20010625",0,"Monday",717,"F","N","LAN","SFN","SFO03","parkc002","gardm001","marqa901","ripps901","wintm901","barrt901","","",40942,"","","","","",1,1,56,3,12,0,0,3,163,9,2,5,5,6,0,0,4,4,"gardm001","parkc002","nen-r001","","goodt001",8,"bocah001",4,"shefg001",7,"grees001",9,"lodup001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"santb001",2,"minod001",3,"martr003",5,"gardm001",1,"hergm001","nen-r001"
"SFN200106260","20010626",0,"Tuesday",716,"F","N","LAN","SFN","SFO03","browk001","estes001","ripps901","wintm901","barrt901","marqa901","","",41288,"","","","","",1,1,67,2,8,0,0,2,219,9,14,8,18,14,1,1,5,8,"reyea001","worrt002","","","bocah001",4,"reboj001",6,"grees001",9,"shefg001",7,"lodup001",3,"grism001",8,"belta001",5,"kreuc001",2,"browk001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"minod001",3,"santb001",2,"martr003",5,"estes001",1,"shawj001","embra001"
"SFN200106270","20010627",0,"Wednesday",408,"F","D","LAN","SFN","SFO03","adamt001","hernl003","wintm901","barrt901","marqa901","ripps901","","",41161,"","","","","",1,1,68,3,12,0,0,3,190,9,7,3,12,8,0,1,10,10,"adamt001","hernl003","","","goodt001",8,"reboj001",4,"shefg001",7,"grees001",3,"lodup001",2,"belta001",5,"grism001",9,"coraa001",6,"adamt001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"santb001",2,"minod001",3,"martr003",5,"hernl003",1,"hergm001","voger001"
"SFN200106290","20010629",0,"Friday",735,"F","N","SLN","SFN","SFO03","kiled001","ruetk001","craft901","millb901","mckej901","joycj901","","",41738,"","","","","",1,1,68,3,15,0,0,2,145,9,2,3,4,8,0,0,4,8,"rodrf002","klins002","nen-r001","","vinaf001",4,"polap001",6,"edmoj001",8,"mcgwm001",3,"pujoa001",5,"paquc001",9,"lankr001",7,"mathm001",2,"kiled001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"martr003",5,"minod001",3,"guzme001",2,"ruetk001",1,"timlm001","nen-r001"
"SFN200106300","20010630",0,"Saturday",1221,"F","D","SLN","SFN","SFO03","morrm001","ortir001","millb901","mckej901","joycj901","craft901","","",41341,"","","","","",1,1,71,1,18,0,0,1,191,9,2,5,7,11,1,1,7,8,"rodrf002","timlm001","nen-r001","","vinaf001",4,"polap001",6,"edmoj001",8,"mcgwm001",3,"pujoa001",5,"lankr001",7,"mathm001",2,"robik002",9,"morrm001",1,"murrc001",8,"aurir001",6,"riosa001",9,"kentj001",4,"minod001",3,"santb001",2,"benam001",7,"martr003",5,"ortir001",1,"vered001","nen-r001"
"SFN200107010","20010701",0,"Sunday",208,"F","D","SLN","SFN","SFO03","benea001","gardm001","mckej901","joycj901","craft901","millb901","","",41705,"","","","","",1,1,73,3,12,0,0,1,162,9,4,5,8,10,0,0,3,9,"zerbc001","benea001","nen-r001","","vinaf001",4,"polap001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"paquc001",5,"robik002",9,"mathm001",2,"benea001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"santb001",2,"minod001",3,"davie001",9,"martr003",5,"gardm001",1,"vered001","nen-r001"
"SFN200107060","20010706",0,"Friday",735,"F","N","MIL","SFN","SFO03","levra001","gardm001","drakr901","demud901","relic901","gibsg901","","",41604,"","","","","",1,1,62,2,12,0,0,2,211,11,2,3,4,11,0,1,7,13,"zerbc001","leskc001","","","sanca003",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"hernj001",6,"casar001",2,"levra001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",3,"riosa001",9,"santb001",2,"martr003",4,"felip001",5,"gardm001",1,"leskc001","zerbc001"
"SFN200107070","20010707",0,"Saturday",107,"F","D","MIL","SFN","SFO03","haynj001","estes001","demud901","relic901","gibsg901","drakr901","","",41707,"","","","","",1,1,64,2,9,0,0,1,188,9,13,3,15,5,1,4,11,4,"haynj001","estes001","buddm001","","bellr002",4,"lorem001",5,"jenkg001",7,"sexsr001",3,"echea001",9,"hernj001",8,"lopel002",6,"blanh001",2,"haynj001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"cresf001",3,"davie001",9,"santb001",2,"felip001",5,"estes001",1,"buddm001","fulta001"
"SFN200107080","20010708",0,"Sunday",108,"F","D","MIL","SFN","SFO03","wrigj001","hernl003","relic901","gibsg901","drakr901","demud901","","",41780,"","","","","",1,1,65,8,12,0,0,1,277,13,6,4,13,12,3,0,11,17,"dejem001","boehb001","","","sanca003",8,"bellr002",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"hernj001",6,"casar001",2,"wrigj001",1,"dunss001",8,"aurir001",6,"bondb001",7,"kentj001",3,"riosa001",9,"santb001",2,"martr003",4,"felip001",5,"hernl003",1,"dejem001","boehb001"
"SFN200107180","20010718",0,"Wednesday",715,"F","N","COL","SFN","SFO03","hampm001","ortir001","lampi901","reilm901","buckc901","kellj901","","",41584,"","","","","",1,1,61,1,22,0,0,2,183,9,0,10,5,12,1,0,5,8,"ortir001","hampm001","","","pierj002",8,"peren001",6,"walkl001",9,"heltt001",3,"walkt002",4,"cirij001",5,"jennr001",7,"melha001",2,"hampm001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"davie001",9,"santb001",2,"snowj001",3,"martr003",5,"ortir001",1,"myerm001",""
