"CLE201205280","20120528",0,"Monday",408,"T","D","KCA","CLE","CLE08","adcon001","tomlj001","davib902","wendh902","belld901","laynj901","","",25377,"","","","","",1,1,90,6,5,0,0,2,181,9,5,8,7,14,3,1,4,5,"tomlj001","adcon001","perec002","","gorda001",7,"falui001",4,"butlb003",10,"mousm001",5,"franj004",9,"hosme001",3,"penab002",2,"dysoj001",8,"escoa003",6,"choos001",9,"branm003",8,"kipnj001",4,"lopej003",5,"kotcc001",3,"damoj001",7,"chisl001",10,"carll001",2,"diazj003",6,"hollg001","perec002"
"CLE201205290","20120529",0,"Tuesday",705,"T","N","KCA","CLE","CLE08","smitw002","mastj001","wendh902","belld901","laynj901","davib902","","",14253,"","","","","",1,1,76,4,8,0,0,2,164,9,8,2,10,5,3,0,3,7,"smitw002","mastj001","","","gorda001",7,"giavj001",4,"butlb003",10,"mousm001",5,"franj004",9,"hosme001",3,"escoa003",6,"dysoj001",8,"quinh001",2,"choos001",9,"kipnj001",4,"cabra002",10,"lopej003",3,"branm003",8,"cunna001",7,"chisl001",5,"carll001",2,"diazj003",6,"crowa001","hagan001"
"CLE201205300","20120530",0,"Wednesday",1208,"T","D","KCA","CLE","CLE08","chenb001","gomej002","belld901","laynj901","davib902","wendh902","","",17112,"","","","","",1,1,70,6,5,0,0,1,208,9,6,3,13,10,1,0,12,10,"chenb001","gomej002","broxj001","","gorda001",7,"giavj001",4,"butlb003",10,"mousm001",5,"franj004",9,"hosme001",3,"penab002",2,"dysoj001",8,"escoa003",6,"choos001",9,"kipnj001",4,"cabra002",6,"lopej003",5,"duncs001",7,"branm003",8,"damoj001",10,"kotcc001",3,"carll001",2,"broxj001","smitj002"
"CLE201206010","20120601",0,"Friday",705,"T","N","MIN","CLE","CLE08","pavac001","lowed001","kellj901","coope901","fostm901","barrl901","","",19904,"","","","","",1,1,60,3,21,0,0,3,152,9,1,7,6,14,1,2,5,9,"lowed001","pavac001","","","spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"dozib001",6,"casia001",4,"carrj001",5,"choos001",9,"kipnj001",4,"cabra002",6,"lopej003",10,"branm003",8,"kotcc001",3,"damoj001",7,"chisl001",5,"marsl001",2,"duenb001","accaj001"
"CLE201206020","20120602",0,"Saturday",715,"T","N","MIN","CLE","CLE08","waltp001","tomlj001","coope901","fostm901","timmt901","kellj901","","",25469,"","","","","",1,1,71,3,15,0,0,0,179,9,7,4,12,9,0,0,5,7,"duenb001","tomlj001","cappm001","","spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"dozib001",6,"plout001",5,"carrj001",4,"choos001",9,"kipnj001",4,"cabra002",6,"lopej003",10,"branm003",8,"kotcc001",3,"damoj001",7,"chisl001",5,"marsl001",2,"cappm001","barns002"
"CLE201206030","20120603",0,"Sunday",305,"T","D","MIN","CLE","CLE08","diams001","mastj001","fostm901","timmt901","kellj901","coope901","","",21238,"","","","","",1,1,73,4,15,0,0,2,167,9,6,3,11,9,3,1,8,6,"diams001","mastj001","cappm001","","spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"dozib001",6,"plout001",5,"casia001",4,"choos001",9,"kipnj001",4,"cabra002",6,"lopej003",5,"branm003",8,"duncs001",10,"lapom001",3,"cunna001",7,"marsl001",2,"cappm001","perec002"
"CLE201206150","20120615",0,"Friday",707,"T","N","PIT","CLE","CLE08","mcdoj004","mastj001","barkl901","culbf901","johna901","cedeg901","","",31920,"","","","","",1,1,72,6,13,0,0,2,162,9,0,2,5,6,0,0,7,7,"mastj001","mcdoj004","perec002","","presa001",7,"walkn001",4,"mccua001",8,"joneg002",10,"mcgec001",3,"alvap001",5,"tabaj002",9,"barar001",2,"harrj002",6,"choos001",9,"cabra002",6,"kipnj001",4,"santc002",2,"branm003",8,"damoj001",7,"kotcc001",3,"chisl001",10,"hannj001",5,"cruzj005","perec002"
"CLE201206160","20120616",0,"Saturday",407,"T","D","PIT","CLE","CLE08","burna001","jimeu001","culbf901","johna901","cedeg901","barkl901","","",30408,"","","","","",1,1,78,6,6,0,0,0,182,9,9,2,12,6,0,1,10,8,"burna001","jimeu001","","","presa001",7,"walkn001",4,"mccua001",8,"joneg002",10,"mcgec001",3,"alvap001",5,"tabaj002",9,"barar001",2,"barmc001",6,"choos001",9,"cabra002",6,"kipnj001",4,"santc002",2,"branm003",8,"damoj001",10,"duncs001",7,"kotcc001",3,"chisl001",5,"slatd001","hagan001"
"CLE201206170","20120617",0,"Sunday",107,"T","D","PIT","CLE","CLE08","lincb001","gomej002","johna901","cedeg901","barkl901","culbf901","","",27388,"","","","","",1,1,78,2,14,0,0,0,180,9,9,5,10,12,0,3,5,7,"watst001","gomej002","","","presa001",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"hagum001",10,"barmc001",6,"mckem001",2,"choos001",9,"cabra002",6,"kipnj001",4,"lopej003",10,"branm003",8,"hannj001",5,"damoj001",7,"kotcc001",3,"marsl001",2,"hanrj001","accaj001"
"CLE201206180","20120618",0,"Monday",715,"T","N","CIN","CLE","CLE08","latom001","lowed001","wolfj901","cousd901","kulpr901","reybd901","","",19948,"","","","","",1,1,74,2,15,0,0,3,186,9,9,10,14,13,0,1,6,3,"smitj002","lecus001","perec002","","cozaz001",6,"heisc001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"roles001",5,"frazt001",10,"hanir001",2,"choos001",9,"cabra002",6,"kipnj001",4,"lopej003",10,"branm003",8,"santc002",2,"damoj001",7,"kotcc001",3,"chisl001",5,"ondrl001","perec002"
"CLE201206190","20120619",0,"Tuesday",707,"T","N","CIN","CLE","CLE08","leakm001","tomlj001","cousd901","kulpr901","reybd901","wolfj901","","",17213,"","","","","",1,1,84,4,11,0,0,1,206,10,2,3,9,10,1,1,8,7,"hagan001","chapa001","","","cozaz001",6,"heisc001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",10,"roles001",5,"frazt001",7,"mesod001",2,"choos001",9,"cabra002",6,"kipnj001",4,"santc002",2,"branm003",8,"kotcc001",3,"hannj001",5,"duncs001",7,"chisl001",10,"chapa001","hagan001"
"CLE201206200","20120620",0,"Wednesday",705,"T","N","CIN","CLE","CLE08","arrob001","mastj001","kulpr901","reybd901","wolfj901","cousd901","","",23544,"","","","","",1,1,88,3,10,0,0,2,154,9,1,8,3,11,1,1,2,9,"mastj001","arrob001","","","cozaz001",6,"heisc001",8,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"frazt001",7,"harrw001",10,"hanir001",2,"choos001",9,"cabra002",6,"branm003",8,"santc002",10,"lopej003",4,"kotcc001",3,"damoj001",7,"chisl001",5,"marsl001",2,"ondrl001",""
"CLE201207020","20120702",0,"Monday",707,"T","N","ANA","CLE","CLE08","weavj003","jimeu001","laynj901","davib902","wolfj901","muchm901","","",21616,"","","","","",1,1,83,6,3,0,0,1,154,9,3,0,8,5,0,0,7,6,"weavj003","jimeu001","downs001","","aybae001",6,"huntt001",9,"pujoa001",3,"morak001",10,"trumm001",7,"calla001",5,"kendh001",4,"bourp001",8,"wilsb002",2,"choos001",9,"cabra002",6,"kipnj001",4,"branm003",8,"santc002",2,"damoj001",10,"kotcc001",3,"duncs001",7,"hannj001",5,"downs001","smitj002"
"CLE201207030","20120703",0,"Tuesday",707,"T","N","ANA","CLE","CLE08","hared001","mcalz001","davib902","wolfj901","muchm901","laynj901","","",29292,"","","","","",1,1,85,2,12,0,0,3,157,9,5,9,10,14,1,1,5,6,"mcalz001","hared001","","","troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"trumm001",7,"calla001",5,"kendh001",4,"aybae001",6,"hestj001",2,"choos001",9,"cabra002",6,"kipnj001",4,"lopej003",10,"branm003",8,"santc002",2,"kotcc001",3,"duncs001",7,"hannj001",5,"waldj001","rogee002"
"CLE201207040","20120704",0,"Wednesday",406,"T","D","ANA","CLE","CLE08","sante001","lowed001","wolfj901","muchm901","laynj901","davib902","","",20979,"","","","","",1,1,92,4,9,0,0,2,175,9,3,12,12,15,0,0,8,5,"lowed001","sante001","","","troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"trumm001",7,"calla001",5,"aybae001",6,"iztum001",4,"wilsb002",2,"choos001",9,"cabra002",6,"kipnj001",4,"hafnt001",10,"branm003",8,"kotcc001",3,"hannj001",5,"damoj001",7,"marsl001",2,"carpd002","accaj001"
"CLE201207050","20120705",0,"Thursday",706,"T","N","TBA","CLE","CLE08","hellj001","tomlj001","muchm901","laynj901","davib902","wolfj901","","",26577,"","","","","",1,1,83,6,5,0,0,0,160,9,1,3,4,7,1,0,3,6,"tomlj001","hellj001","perec002","","jennd002",7,"penac001",10,"zobrb001",9,"uptob001",8,"scotl001",3,"rhymw001",5,"molij001",2,"johne002",6,"rodrs002",4,"choos001",9,"cabra002",6,"kipnj001",4,"hafnt001",10,"santc002",2,"branm003",8,"kotcc001",3,"damoj001",7,"hannj001",5,"mcgej001","perec002"
"CLE201207060","20120706",0,"Friday",706,"T","N","TBA","CLE","CLE08","cobba001","mastj001","emmep901","barrs901","mealj901","darlg901","","",28734,"","","","","",1,1,88,6,4,0,0,2,198,9,10,3,13,9,1,0,10,6,"cobba001","mastj001","","","jennd002",7,"penac001",3,"zobrb001",9,"uptob001",8,"scotl001",10,"conrb001",5,"lobaj001",2,"rhymw001",4,"johne002",6,"choos001",9,"cabra002",6,"kipnj001",4,"hafnt001",10,"santc002",2,"branm003",8,"kotcc001",3,"damoj001",7,"hannj001",5,"badeb001","rogee002"
"CLE201207070","20120707",0,"Saturday",606,"T","N","TBA","CLE","CLE08","moorm003","jimeu001","barrs901","mealj901","darlg901","emmep901","","",20658,"","","","","",1,1,90,6,4,0,0,1,173,9,3,7,6,8,1,0,4,5,"jimeu001","moorm003","","","jennd002",7,"penac001",3,"zobrb001",9,"uptob001",8,"keppj001",5,"scotl001",10,"molij001",2,"conrb001",4,"rodrs002",6,"choos001",9,"cabra002",6,"lopej003",4,"branm003",8,"santc002",3,"duncs001",10,"marsl001",2,"hannj001",5,"cunna001",7,"daviw001","rogee002"
"CLE201207080","20120708",0,"Sunday",107,"T","D","TBA","CLE","CLE08","shiej002","mcalz001","mealj901","darlg901","emmep901","barrs901","","",19163,"","","","","",1,1,79,6,9,0,0,2,196,9,7,6,9,13,2,1,7,10,"peraj002","perec002","rodnf001","","johne002",6,"penac001",3,"zobrb001",9,"uptob001",8,"scotl001",10,"keppj001",5,"jennd002",7,"lobaj001",2,"rhymw001",4,"choos001",9,"cabra002",6,"kipnj001",4,"hafnt001",10,"branm003",8,"santc002",2,"kotcc001",3,"lopej003",5,"damoj001",7,"rodnf001","perec002"
"CLE201207200","20120720",0,"Friday",707,"T","N","BAL","CLE","CLE08","gonzm003","lowed001","belld901","laynj901","carav901","vanol901","","",33954,"","","","","",1,1,71,7,16,0,0,2,188,9,10,2,11,9,0,0,10,9,"gonzm003","lowed001","","","markn001",9,"hardj003",6,"thomj002",10,"jonea003",8,"wietm001",2,"betew001",5,"davic003",7,"reynm001",3,"flahr001",4,"choos001",9,"cabra002",6,"kipnj001",4,"branm003",8,"santc002",2,"hafnt001",10,"damoj001",7,"kotcc001",3,"hannj001",5,"gregk001","perec002"
"CLE201207210","20120721",0,"Saturday",708,"T","N","BAL","CLE","CLE08","tillc001","mcalz001","laynj901","carav901","vanol901","belld901","","",36247,"","","","","",1,1,79,5,5,0,0,2,152,9,3,1,6,7,0,0,3,7,"tillc001","mcalz001","johnj010","","markn001",9,"hardj003",6,"thomj002",10,"jonea003",8,"wietm001",2,"betew001",5,"davic003",7,"reynm001",3,"flahr001",4,"choos001",9,"cabra002",6,"kipnj001",4,"branm003",8,"santc002",2,"hafnt001",10,"damoj001",7,"kotcc001",3,"hannj001",5,"johnj010","pestv001"
"CLE201207220","20120722",0,"Sunday",306,"T","D","BAL","CLE","CLE08","britz001","tomlj001","carav901","vanol901","belld901","laynj901","","",28049,"","","","","",1,1,82,4,7,0,0,2,181,9,4,3,11,8,0,0,7,8,"britz001","tomlj001","johnj010","","markn001",9,"hardj003",6,"thomj002",10,"jonea003",8,"betew001",5,"davic003",7,"reynm001",3,"flahr001",4,"teagt001",2,"choos001",9,"cabra002",6,"kipnj001",4,"lopej003",5,"branm003",8,"santc002",3,"duncs001",10,"marsl001",2,"cunna001",7,"johnj010","allec002"
"CLE201207230","20120723",0,"Monday",706,"T","N","BAL","CLE","CLE08","huntt002","mastj001","vanol901","belld901","laynj901","carav901","","",18264,"","","","","",1,1,91,3,16,0,0,1,146,9,1,3,8,10,0,0,5,7,"mastj001","huntt002","perec002","","markn001",9,"chave002",7,"thomj002",10,"jonea003",8,"wietm001",2,"betew001",5,"davic003",3,"flahr001",4,"quino001",6,"choos001",9,"cabra002",6,"kipnj001",4,"branm003",8,"santc002",2,"hafnt001",10,"damoj001",7,"kotcc001",3,"hannj001",5,"odayd001","perec002"
