"SDN200205010","20020501",0,"Wednesday",0,"F","N","CHN","SDN","SAN01","liebj001","joneb003","coope901","reilm901","kellj901","mealj901","","",18071,"","","","","",1,1,68,4,8,0,0,2,131,9,3,4,7,6,0,0,5,3,"joneb003","liebj001","hofft001","","pattc001",8,"gonza001",6,"sosas001",9,"mcgrf001",3,"aloum001",7,"hundt001",2,"deshd001",4,"stync001",5,"liebj001",1,"jimed001",4,"kotsm001",8,"klesr001",9,"nevip001",3,"lankr001",7,"burrs001",5,"cruzd001",6,"lampt001",2,"joneb003",1,"","hofft001"
"SDN200205020","20020502",0,"Thursday",0,"F","D","CHN","SDN","SAN01","woodk002","tomkb001","reilm901","kellj901","mealj901","coope901","","",31651,"","","","","",1,1,68,3,6,0,0,1,153,9,6,1,7,4,0,0,2,7,"woodk002","tomkb001","","","pattc001",8,"bellm002",5,"sosas001",9,"aloum001",7,"mcgrf001",3,"hundt001",2,"gonza001",6,"ojeda001",4,"woodk002",1,"jimed001",4,"kotsm001",8,"klesr001",9,"nevip001",3,"lankr001",7,"burrs001",5,"cruzd001",6,"lampt001",2,"tomkb001",1,"boroj001","dewim001"
"SDN200205030","20020503",0,"Friday",0,"F","N","PIT","SDN","SAN01","wellk001","howab001","cuzzp901","crawj901","barrm901","gormb901","","",20312,"","","","","",1,1,63,4,5,0,0,1,171,9,6,4,11,8,2,0,7,8,"wellk001","howab001","willm005","","nunea001",4,"mackr001",5,"gileb002",7,"wilsc003",3,"riosa001",9,"kendj001",2,"browa001",8,"wilsj002",6,"wellk001",1,"jimed001",4,"kotsm001",8,"klesr001",9,"nevip001",3,"lankr001",7,"burrs001",5,"cruzd001",6,"lampt001",2,"howab001",1,"willm005","embra001"
"SDN200205040","20020504",0,"Saturday",0,"F","N","PIT","SDN","SAN01","andej002","jarvk001","crawj901","barrm901","gormb901","cuzzp901","","",36972,"","","","","",1,1,64,3,5,0,0,1,159,9,0,3,7,9,0,1,8,7,"jarvk001","andej002","hofft001","","nunea001",4,"mackr001",5,"gileb002",7,"riosa001",9,"younk001",3,"kendj001",2,"browa001",8,"wilsj002",6,"andej002",1,"jimed001",4,"hubbt001",8,"nevip001",3,"klesr001",9,"tramb001",7,"cruzd001",6,"cresc001",5,"cardj001",2,"jarvk001",1,"boehb001","hofft001"
"SDN200205050","20020505",0,"Sunday",0,"F","D","PIT","SDN","SAN01","lowes001","lawrb001","barrm901","gormb901","cuzzp901","crawj901","","",27399,"","","","","",1,1,72,3,5,0,0,1,170,9,5,6,9,12,1,2,4,10,"lawrb001","lowes001","hofft001","","mackr001",8,"reesp001",4,"gileb002",7,"riosa001",9,"wilsc003",3,"kendj001",2,"osikk001",5,"benjm001",6,"lowes001",1,"jimed001",4,"burrs001",5,"klesr001",9,"nevip001",3,"tramb001",7,"lankr001",8,"cruzd001",6,"lampt001",2,"lawrb001",1,"fettm001","hofft001"
"SDN200205130","20020513",0,"Monday",0,"F","N","MON","SDN","SAN01","pavac001","tomkb001","randt901","froeb901","rapue901","poncl901","","",27865,"","","","","",1,1,75,3,4,0,0,1,158,9,3,7,9,12,0,0,6,9,"tomkb001","pavac001","","","cabro001",6,"vidrj001",4,"guerv001",9,"stevl001",3,"tatif001",5,"oleat001",7,"barrm003",2,"wilkb002",8,"pavac001",1,"jimed001",4,"kotsm001",8,"klesr001",3,"tramb001",9,"lankr001",7,"cruzd001",6,"vazqr001",5,"lampt001",2,"tomkb001",1,"lloyg001","embra001"
"SDN200205140","20020514",0,"Tuesday",0,"F","N","MON","SDN","SAN01","chenb001","tollb001","froeb901","rapue901","poncl901","randt901","","",13323,"","","","","",1,1,69,1,8,0,0,1,152,9,4,5,8,13,0,0,4,13,"hofft001","stews003","","","chave002",8,"vidrj001",4,"guerv001",9,"stevl001",3,"tatif001",5,"cabro001",6,"barrm003",2,"wilkb002",7,"chenb001",1,"hubbt001",5,"kotsm001",8,"tramb001",9,"klesr001",3,"cruzd001",6,"lankr001",7,"jimed001",4,"cardj001",2,"tollb001",1,"hergm001","hofft001"
"SDN200205150","20020515",0,"Wednesday",0,"F","N","MON","SDN","SAN01","vazqj001","tankd001","rapue901","poncl901","randt901","froeb901","","",12402,"","","","","",1,1,65,3,5,0,0,3,259,14,1,2,8,10,1,2,10,15,"embra001","eiscj001","","","chave002",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"tatif001",5,"barrm003",2,"wilkb002",7,"vazqj001",1,"jimed001",4,"kotsm001",8,"klesr001",3,"lankr001",7,"tramb001",9,"cruzd001",6,"vazqr001",5,"gonzw001",2,"tankd001",1,"eiscj001","embra001"
"SDN200205160","20020516",0,"Thursday",0,"F","N","NYN","SDN","SAN01","leita001","lawrb001","brinj901","cousd901","fostm901","fleta901","","",15931,"","","","","",1,1,68,4,7,0,0,1,166,9,3,1,11,8,1,1,8,8,"leita001","lawrb001","guthm001","","ceder001",7,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"peret004",8,"ordor001",6,"leita001",1,"hubbt001",8,"jimed001",4,"cruzd001",6,"tramb001",7,"gonzw001",2,"pelaa001",3,"burrs001",5,"sweem001",9,"lawrb001",1,"guthm001","pickk001"
"SDN200205170","20020517",0,"Friday",0,"F","N","NYN","SDN","SAN01","tracs001","middj001","cousd901","fostm901","fleta901","brinj901","","",28162,"","","","","",1,1,66,1,5,0,0,2,187,9,13,4,11,9,0,5,5,4,"tracs001","middj001","","","ceder001",7,"alomr001",4,"vaugm001",3,"piazm001",2,"alfoe001",5,"burnj001",9,"peret004",8,"ordor001",6,"tracs001",1,"jimed001",4,"kotsm001",8,"lankr001",7,"tramb001",9,"sweem001",3,"cruzd001",6,"burrs001",5,"gonzw001",2,"middj001",1,"stris001","embra001"
"SDN200205180","20020518",0,"Saturday",0,"F","N","NYN","SDN","SAN01","estes001","tomkb001","fostm901","fleta901","brinj901","cousd901","","",43282,"","","","","",1,1,65,3,5,0,0,2,149,9,5,2,8,8,0,0,6,6,"estes001","tomkb001","benia001","","ceder001",7,"alomr001",4,"vaugm001",3,"piazm001",2,"burnj001",9,"mcewj001",5,"peret004",8,"ordor001",6,"estes001",1,"hubbt001",8,"jimed001",4,"klesr001",3,"tramb001",9,"cruzd001",6,"lankr001",7,"pelaa001",5,"lampt001",2,"tomkb001",1,"benia001","hofft001"
"SDN200205190","20020519",0,"Sunday",0,"F","D","NYN","SDN","SAN01","astap001","tollb001","fleta901","brinj901","cousd901","fostm901","","",26254,"","","","","",1,1,73,3,5,0,0,2,156,9,3,4,7,10,1,1,6,8,"reeds001","stris001","","","ceder001",7,"peret004",8,"alomr001",4,"vaugm001",3,"burnj001",9,"mcewj001",5,"wilsv001",2,"ordor001",6,"astap001",1,"hubbt001",7,"kotsm001",8,"klesr001",3,"tramb001",9,"cruzd001",6,"burrs001",5,"lampt001",2,"vazqr001",4,"tollb001",1,"stris001","reeds001"
"SDN200205270","20020527",0,"Monday",0,"F","N","COL","SDN","SAN01","hampm001","lawrb001","vanol901","herna901","diazl901","marsr901","","",15666,"","","","","",1,1,68,3,5,0,0,1,188,9,5,8,7,13,0,1,6,10,"lawrb001","hampm001","hofft001","","pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"estab001",2,"ortij003",4,"hampm001",1,"jimed001",4,"kotsm001",8,"nevip001",5,"klesr001",3,"gantr001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"lawrb001",1,"merck001","hofft001"
"SDN200205280","20020528",0,"Tuesday",0,"F","N","COL","SDN","SAN01","thomj005","tomkb001","herna901","diazl901","marsr901","vanol901","","",13998,"","","","","",1,1,68,3,4,0,0,2,216,12,3,2,6,12,0,1,6,14,"jimej001","fikaj001","speij001","","pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"estab001",2,"butlb002",4,"thomj005",1,"kotsm001",8,"vazqr001",4,"klesr001",3,"nevip001",5,"lankr001",7,"sweem001",9,"cruzd001",6,"lampt001",2,"tomkb001",1,"speij001","boydj001"
"SDN200205290","20020529",0,"Wednesday",0,"F","N","COL","SDN","SAN01","stard001","tollb001","diazl901","marsr901","vanol901","herna901","","",13421,"","","","","",1,1,70,2,8,0,0,1,189,9,3,11,9,10,2,1,9,7,"middj001","stard001","","","pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"butlb002",4,"benng001",2,"stard001",1,"kotsm001",8,"vazqr001",4,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"tollb001",1,"nichc002","middj001"
"SDN200205300","20020530",0,"Thursday",0,"F","D","COL","SDN","SAN01","neagd001","joneb003","marsr901","vanol901","herna901","diazl901","","",18755,"","","","","",1,1,75,2,3,0,0,2,185,9,4,2,7,6,2,1,6,11,"neagd001","joneb003","jimej001","","pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"nortg001",5,"hollt001",7,"estab001",2,"ortij003",4,"neagd001",1,"hubbt001",5,"kotsm001",8,"cruzd001",6,"klesr001",3,"gantr001",7,"tramb001",9,"gonzw001",2,"jimed001",4,"joneb003",1,"jimej001","boydj001"
"SDN200205310","20020531",0,"Friday",0,"F","N","MIL","SDN","SAN01","quevr001","tankd001","carlm901","hirsj901","bellw901","fichm901","","",56167,"","","","","",1,1,73,3,5,0,0,1,163,9,12,1,19,8,1,2,10,8,"quevr001","tankd001","","","sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"jenkg001",7,"houst001",5,"hernj001",6,"jensm001",2,"quevr001",1,"kotsm001",8,"vazqr001",4,"klesr001",3,"lankr001",7,"tramb001",9,"jimed001",5,"cruzd001",6,"lampt001",2,"tankd001",1,"cabrj001","fikaj001"
"SDN200206010","20020601",0,"Saturday",0,"F","N","MIL","SDN","SAN01","sheeb001","lawrb001","hirsj901","bellw901","fichm901","carlm901","","",35944,"","","","","",1,1,68,3,5,0,0,2,168,9,4,3,10,9,2,1,6,7,"vizcl001","embra001","dejem001","","sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"jenkg001",7,"houst001",5,"hernj001",6,"jensm001",2,"sheeb001",1,"kotsm001",8,"hubbt001",9,"klesr001",3,"gantr001",7,"cruzd001",6,"jimed001",5,"vazqr001",4,"gonzw001",2,"lawrb001",1,"dejem001","hofft001"
"SDN200206020","20020602",0,"Sunday",0,"F","D","MIL","SDN","SAN01","ruscg001","tomkb001","bellw901","fichm901","carlm901","hirsj901","","",19401,"","","","","",1,1,72,3,12,0,0,1,155,9,4,3,11,8,1,0,6,7,"fox-c001","reeds001","dejem001","","sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"jenkg001",7,"houst001",5,"hernj001",6,"bakop001",2,"ruscg001",1,"kotsm001",8,"cruzd001",6,"klesr001",3,"gantr001",7,"tramb001",9,"jimed001",5,"matoj001",4,"lampt001",2,"tomkb001",1,"dejem001","embra001"
"SDN200206030","20020603",0,"Monday",0,"F","N","SFN","SDN","SAN01","ortir001","middj001","laynj901","wendh902","dimum901","monte901","","",16534,"","","","","",1,1,66,2,3,0,0,2,206,9,11,3,20,6,1,1,8,8,"ortir001","middj001","","","benam001",9,"belld002",6,"bondb001",7,"kentj001",4,"santb001",2,"minod001",3,"shint001",8,"felip001",5,"ortir001",1,"kotsm001",8,"jimed001",5,"klesr001",3,"lankr001",7,"cruzd001",6,"tramb001",9,"vazqr001",4,"gonzw001",2,"middj001",1,"witaj001","myerr002"
"SDN200206040","20020604",0,"Tuesday",0,"F","N","SFN","SDN","SAN01","ruetk001","joneb003","wendh902","dimum901","monte901","laynj901","","",23567,"","","","","",1,1,68,3,8,0,0,1,151,9,3,1,6,9,0,0,4,9,"ruetk001","joneb003","nen-r001","","dunss001",9,"aurir001",6,"bondb001",7,"kentj001",4,"santb001",2,"snowj001",3,"belld002",5,"shint001",8,"ruetk001",1,"kotsm001",8,"jimed001",5,"klesr001",3,"gantr001",7,"cruzd001",6,"gonzw001",2,"tramb001",9,"matoj001",4,"joneb003",1,"nen-r001","pearj002"
"SDN200206050","20020605",0,"Wednesday",0,"F","D","SFN","SDN","SAN01","jensr001","tankd001","dimum901","monte901","laynj901","wendh902","","",21498,"","","","","",1,1,64,2,9,0,0,2,178,9,12,2,13,8,0,0,10,9,"jensr001","tankd001","","","goodt001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"sandr002",9,"belld002",5,"torry001",2,"jensr001",1,"kotsm001",8,"jimed001",5,"klesr001",3,"lankr001",7,"tramb001",9,"cruzd001",6,"vazqr001",4,"lampt001",2,"tankd001",1,"zerbc001","embra001"
"SDN200206140","20020614",0,"Friday",0,"F","N","SEA","SDN","SAN01","garcf002","tomkb001","rungb901","mcclt901","meric901","barrt901","","",26098,"","","","","",1,1,70,3,6,0,0,1,167,9,6,3,11,5,0,1,12,3,"garcf002","tomkb001","sasak001","","suzui001",9,"relad001",5,"olerj001",3,"sierr001",7,"guilc001",6,"boonb002",4,"mclem001",8,"davib003",2,"garcf002",1,"kotsm001",8,"jimed001",4,"klesr001",3,"lankr001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"matoj001",5,"tomkb001",1,"sasak001","embra001"
"SDN200206150","20020615",0,"Saturday",0,"F","N","SEA","SDN","SAN01","sorir001","joneb003","mcclt901","meric901","barrt901","rungb901","","",39001,"","","","","",1,1,72,3,5,0,0,1,186,9,1,3,8,9,0,2,12,7,"joneb003","sorir001","hofft001","","suzui001",9,"cirij001",5,"olerj001",3,"guilc001",6,"camem001",8,"boonb002",4,"mclem001",7,"wilsd001",2,"sorir001",1,"kotsm001",8,"cruzd001",6,"klesr001",3,"lankr001",7,"tramb001",9,"gonzw001",2,"jimed001",5,"matoj001",4,"joneb003",1,"franr001","hofft001"
"SDN200206160","20020616",0,"Sunday",0,"F","D","SEA","SDN","SAN01","moyej001","pereo002","meric901","barrt901","rungb901","mcclt901","","",30784,"","","","","",1,1,77,3,4,0,0,1,175,9,3,5,6,8,1,1,9,5,"pereo002","moyej001","hofft001","","suzui001",9,"cirij001",5,"boonb002",4,"sierr001",7,"olerj001",3,"camem001",8,"wilsd001",2,"relad001",6,"moyej001",1,"kotsm001",8,"cruzd001",6,"klesr001",3,"tramb001",9,"gantr001",7,"hubbt001",4,"gonzw001",2,"jimed001",5,"pereo002",1,"halaj001","hofft001"
"SDN200206180","20020618",0,"Tuesday",0,"F","N","BOS","SDN","SAN01","arror001","lawrb001","welkb901","tscht901","wegnm901","barkl901","","",30212,"","","","","",1,1,72,3,4,0,0,1,155,9,4,2,10,6,0,1,6,5,"bankw001","lawrb001","urbiu001","","damoj001",8,"nixot001",9,"garcn001",6,"daubb001",7,"hills002",5,"varij001",2,"clart002",3,"merll001",4,"arror001",1,"kotsm001",8,"cruzd001",6,"klesr001",3,"lankr001",7,"tramb001",9,"gonzw001",2,"jimed001",5,"matoj001",4,"lawrb001",1,"urbiu001","middj001"
"SDN200206190","20020619",0,"Wednesday",0,"F","N","BOS","SDN","SAN01","castf001","tomkb001","tscht901","wegnm901","barkl901","welkb901","","",32974,"","","","","",1,1,71,2,8,0,0,2,142,9,2,3,6,5,0,1,4,7,"tomkb001","castf001","hofft001","","hendr001",7,"damoj001",8,"hills002",5,"garcn001",6,"baerc001",4,"offej001",3,"nixot001",9,"mirad001",2,"castf001",1,"kotsm001",8,"cruzd001",6,"klesr001",3,"tramb001",9,"gantr001",7,"jimed001",5,"lampt001",2,"matoj001",4,"tomkb001",1,"fossc001","hofft001"
"SDN200206200","20020620",0,"Thursday",0,"F","N","BOS","SDN","SAN01","martp001","pickk001","wegnm901","barkl901","welkb901","tscht901","","",35346,"","","","","",1,1,66,2,5,0,0,2,156,9,5,0,7,2,0,1,10,3,"martp001","pickk001","","","hendr001",7,"damoj001",8,"garcn001",6,"hills002",5,"varij001",2,"clart002",3,"nixot001",9,"merll001",4,"martp001",1,"kotsm001",8,"cruzd001",6,"klesr001",3,"lankr001",7,"tramb001",9,"jimed001",5,"gonzw001",2,"matoj001",4,"pickk001",1,"hanec001","middj001"
"SDN200206210","20020621",0,"Friday",0,"F","N","NYA","SDN","SAN01","welld001","pereo002","darlg901","drakr901","timmt901","emmep901","","",55858,"","","","","",1,1,70,3,4,0,0,1,169,9,1,9,6,10,2,1,8,8,"pereo002","welld001","","","soria001",4,"jeted001",6,"willb002",8,"coomr001",5,"posaj001",2,"spens001",9,"whitr001",7,"johnn001",3,"welld001",1,"kotsm001",8,"cruzd001",6,"gantr001",7,"tramb001",9,"gonzw001",2,"jimed001",5,"matoj001",4,"barkk001",3,"pereo002",1,"choar001","fikaj001"
"SDN200206220","20020622",0,"Saturday",0,"F","D","NYA","SDN","SAN01","lillt001","peavj001","drakr901","timmt901","emmep901","darlg901","","",60021,"","","","","",1,1,75,1,5,0,0,1,149,9,1,0,3,3,0,0,4,5,"lillt001","peavj001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"spens001",9,"vandj001",7,"casta001",2,"lillt001",1,"kotsm001",8,"cruzd001",6,"gantr001",7,"tramb001",9,"gonzw001",2,"matoj001",4,"jimed001",5,"barkk001",3,"peavj001",1,"","embra001"
"SDN200206230","20020623",0,"Sunday",0,"F","D","NYA","SDN","SAN01","mussm001","lawrb001","timmt901","emmep901","darlg901","drakr901","","",50050,"","","","","",1,1,75,3,8,0,0,1,189,9,3,2,10,8,0,2,11,10,"mendr001","reeds001","karss001","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"vandj001",9,"whitr001",7,"mussm001",1,"kingg001",9,"cruzd001",6,"kotsm001",8,"lankr001",7,"barkk001",3,"lampt001",2,"vazqr001",4,"matoj001",5,"lawrb001",1,"karss001","hofft001"
"SDN200206240","20020624",0,"Monday",0,"F","N","SFN","SDN","SAN01","schmj001","tomkb001","relic901","demud901","danlk901","hudsm901","","",17475,"","","","","",1,1,68,3,5,0,0,1,179,9,7,6,12,8,2,0,7,4,"worrt002","hofft001","nen-r001","","sandr002",9,"aurir001",6,"bondb001",7,"kentj001",4,"santb001",2,"snowj001",3,"belld002",5,"shint001",8,"schmj001",1,"vazqr001",6,"jimed001",5,"kotsm001",8,"barkk001",3,"tramb001",9,"lankr001",7,"lampt001",2,"matoj001",4,"tomkb001",1,"nen-r001","hofft001"
"SDN200206250","20020625",0,"Tuesday",0,"F","N","SFN","SDN","SAN01","ortir001","pickk001","demud901","danlk901","hudsm901","relic901","","",15856,"","","","","",1,1,76,1,4,0,0,1,213,9,7,10,12,11,1,0,11,9,"myerr002","rodrf002","hofft001","","belld002",5,"martr003",6,"bondb001",7,"kentj001",4,"sandr002",9,"minod001",3,"shint001",8,"torry001",2,"ortir001",1,"vazqr001",6,"jimed001",5,"kotsm001",8,"klesr001",3,"lankr001",7,"tramb001",9,"gonzw001",2,"matoj001",4,"pickk001",1,"fulta001","hofft001"
"SDN200207120","20020712",0,"Friday",0,"F","N","SLN","SDN","SAN01","simoj001","lawrb001","hirsj901","bellw901","buckc901","carlm901","","",23794,"","","","","",1,1,75,1,4,0,0,2,161,9,3,4,6,7,0,1,5,3,"holtm001","vered001","hofft001","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"robik002",9,"mathm001",2,"simoj001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"lawrb001",1,"crudm001","hofft001"
"SDN200207130","20020713",0,"Saturday",0,"F","N","SLN","SDN","SAN01","morrm001","tomkb001","bellw901","buckc901","carlm901","hirsj901","","",48963,"","","","","",1,1,74,3,2,0,0,1,172,10,2,1,7,5,0,0,6,6,"crudm001","reeds001","isrij001","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"difem001",2,"morrm001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"tomkb001",1,"isrij001","fikaj001"
"SDN200207140","20020714",0,"Sunday",0,"F","D","SLN","SDN","SAN01","smitb004","joneb003","buckc901","carlm901","hirsj901","bellw901","","",24045,"","","","","",1,1,77,3,5,0,0,2,157,9,4,1,13,6,0,1,8,5,"smitb004","joneb003","isrij001","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"drewj001",9,"rente001",6,"marre001",2,"smitb004",1,"kotsm001",8,"cruzd001",6,"nevip001",5,"klesr001",3,"gantr001",7,"buchb002",9,"gonzw001",2,"matoj001",4,"joneb003",1,"isrij001","pickk001"
"SDN200207150","20020715",0,"Monday",0,"F","N","COL","SDN","SAN01","stard001","pereo002","millb901","hohnb901","younl901","culbf901","","",37827,"","","","","",1,1,74,4,4,0,0,1,159,9,5,0,7,3,0,1,6,7,"stard001","pereo002","","","littm001",8,"butlb002",6,"walkl001",9,"heltt001",3,"zeilt001",5,"shumt001",4,"petrb001",7,"benng001",2,"stard001",1,"vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"gonzw001",2,"hubbt001",7,"matoj001",4,"pereo002",1,"jonet003","myerr002"
"SDN200207160","20020716",0,"Tuesday",0,"F","N","COL","SDN","SAN01","jennj001","peavj001","hohnb901","younl901","culbf901","millb901","","",22150,"","","","","",1,1,73,3,5,0,0,1,142,9,1,5,8,7,0,0,8,5,"peavj001","jennj001","reeds001","","pierj002",8,"butlb002",6,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"shumt001",4,"mckew001",2,"jennj001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"peavj001",1,"reyed001","reeds001"
