"CHA195205181","19520518",1,"Sunday",0,"F","D","WS1","CHA","CHI10","sleal101","rogos101","soarh901","romme101","(none)","stevj901","","",0,"White Sox","Ron Richards","Ron Richards","1999/03/01 11:31PM","",1,0,0,0,-1,0,0,0,132,9,2,1,7,8,0,0,7,8,"sleal101","rogos101","","","yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"runnp101",6,"coang101",7,"bakef103",4,"klutc101",2,"sleal101",1,"fox-n101",4,"zaria101",7,"minom101",8,"robie101",3,"meles101",9,"lolls101",2,"carrc105",6,"rodrh101",5,"rogos101",1,"",""
"CHA195205182","19520518",2,"Sunday",0,"F","D","WS1","CHA","CHI10","johnd102","dobsj101","romme101","stevj901","(none)","soarh901","","",21765,"White Sox","Ron Richards","Ron Richards","1999/03/01 11:40PM","",1,0,0,0,-1,0,0,0,162,9,4,6,10,11,0,0,9,11,"dobsj101","haynj101","pierb101","","yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"runnp101",6,"coang101",7,"bakef103",4,"grasm101",2,"johnd102",1,"fox-n101",4,"zaria101",9,"rodrh101",5,"robie101",3,"coler102",8,"stewb101",7,"sheeb101",2,"carrc105",6,"dobsj101",1,"ferrt101","pierb101"
"CHA195205200","19520520",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","sainj101","holck101","stevj901","romme101","berrc103","duffj901","","",33294,"White Sox","Ron Richards","Ron Richards","1999/03/01 11:47PM","",1,0,0,0,-1,0,0,0,148,9,4,3,10,6,1,1,10,5,"sainj101","holck101","","","baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"norei101",3,"mcdog101",5,"martb105",4,"sainj101",1,"fox-n101",4,"zaria101",7,"rodrh101",5,"robie101",3,"coler102",8,"meles101",9,"sheeb101",2,"carrc105",6,"holck101",1,"","stobc101"
"CHA195205210","19520521",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","reyna102","pierb101","romme101","berrc103","duffj901","stevj901","","",7841,"White Sox","Ron Richards","Ron Richards","1999/03/01 11:53PM","",1,0,0,0,-1,0,0,0,139,9,5,1,12,5,1,0,8,6,"reyna102","pierb101","","","baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"mcdog101",5,"norei101",3,"woodg101",7,"martb105",4,"reyna102",1,"fox-n101",4,"zaria101",7,"rodrh101",5,"robie101",3,"meles101",9,"coler102",8,"lolls101",2,"carrc105",6,"pierb101",1,"","judsh101"
"CHA195205230","19520523",0,"Friday",0,"F","N","DET","CHA","CHI10","grayt101","rogos101","papaj901","robbs901","hurle901","passa901","","",16524,"White Sox","Ron Richards","Ron Richards","1999/03/02 12:00AM","",1,0,0,0,-1,0,0,0,155,9,9,2,14,7,0,1,9,8,"grayt101","rogos101","","","lipoj101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"grotj102",8,"ginsj101",2,"pridj101",4,"grayt101",1,"fox-n101",4,"zaria101",7,"rodrh101",5,"meles101",9,"robie101",3,"lolls101",2,"coler102",8,"carrc105",6,"rogos101",1,"","kretl101"
"CHA195205251","19520525",1,"Sunday",0,"F","D","DET","CHA","CHI10","trucv101","dobsj101","robbs901","hurle901","passa901","papaj901","","",0,"White Sox","Ron Richards","Ron Richards","1999/03/02 12:07AM","",1,0,0,0,-1,0,0,0,106,9,0,3,5,4,0,0,5,6,"dobsj101","trucv101","","","lipoj101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"grotj102",8,"ginsj101",2,"pridj101",4,"trucv101",1,"fox-n101",4,"zaria101",7,"rodrh101",5,"robie101",3,"meles101",9,"coler102",8,"sheeb101",2,"carrc105",6,"dobsj101",1,"littd102",""
"CHA195205252","19520525",2,"Sunday",0,"F","D","DET","CHA","CHI10","houta101","grism101","hurle901","passa901","papaj901","robbs901","","",16544,"White Sox","Ron Richards","Ron Richards","1999/03/02 12:15AM","",1,0,0,0,-1,0,0,0,111,9,0,1,3,6,2,0,3,8,"grism101","houta101","","","lipoj101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"grotj102",8,"ginsj101",2,"pridj101",4,"houta101",1,"fox-n101",4,"zaria101",9,"rodrh101",5,"robie101",3,"stewb101",7,"coler102",8,"lolls101",2,"carrc105",6,"grism101",1,"hoefb101",""
"CHA195206140","19520614",0,"Saturday",0,"F","N","BOS","CHA","CHI10","parnm101","browh101","mcgob901","papaj901","mckib901","honoj901","","",12742,"9","Tim Cashion","Tim Cashion","1998/07/03 8:29AM","",1,0,0,0,-1,0,0,0,166,9,2,4,5,5,1,1,7,4,"dorif101","parnm101","","","dimad101",8,"pierj102",9,"everh101",7,"kellg102",5,"stepv101",6,"goodb101",3,"lepct101",4,"whits103",2,"parnm101",1,"fox-n101",4,"minom101",7,"meles101",9,"robie101",3,"lolls101",2,"coler102",8,"rodrh101",5,"carrc105",6,"browh101",1,"hudss101","dorif101"
"CHA195206151","19520615",1,"Sunday",0,"F","N","BOS","CHA","CHI10","nixow101","rogos101","papaj901","mckib901","honoj901","mcgob901","","",0,"9","Tim Cashion","Tim Cashion","1998/07/04 3:09AM","",1,0,0,0,-1,0,0,0,163,9,2,7,9,12,3,2,9,8,"rogos101","nixow101","","","dimad101",8,"pierj102",9,"everh101",7,"kellg102",5,"goodb101",3,"stepv101",6,"lepct101",4,"niarg101",2,"nixow101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"stewb101",7,"rodrh101",5,"sheeb101",2,"carrc105",6,"rogos101",1,"brodd101",""
"CHA195206152","19520615",2,"Sunday",0,"F","D","BOS","CHA","CHI10","troud101","stobc101","mckib901","honoj901","mcgob901","papaj901","","",40905,"9","Tim Cashion","Tim Cashion","1998/07/05 11:04PM","",1,0,0,0,-1,0,0,0,167,9,3,2,10,4,0,0,8,9,"troud101","stobc101","parnm101","","dimad101",8,"goodb101",4,"everh101",7,"kellg102",5,"vollc101",9,"stepv101",6,"gernd101",3,"whits103",2,"troud101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"stewb101",7,"rodrh101",5,"lolls101",2,"carrc105",6,"stobc101",1,"parnm101","kennb103"
"CHA195206171","19520617",1,"Tuesday",0,"F","N","PHA","CHA","CHI10","kella103","pierb101","mcgob901","papaj901","(none)","mckib901","","",0,"White Sox","Ron Richards","Ron Richards","2000/05/22 11:28PM","",1,0,0,0,-1,0,0,0,130,9,1,13,6,13,2,2,8,4,"pierb101","kella103","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"hitcb101",5,"kells102",4,"astrj101",2,"kella103",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"rodrh101",5,"masip101",2,"stewb101",7,"carrc105",6,"pierb101",1,"kucaj101",""
"CHA195206172","19520617",2,"Tuesday",0,"F","N","PHA","CHA","CHI10","zolds101","grism101","papaj901","mckib901","(none)","mcgob901","","",38948,"White Sox","Ron Richards","Ron Richards","2000/05/22 11:49PM","",1,0,0,0,-1,0,0,0,157,10,1,2,7,12,2,0,5,9,"grism101","zolds101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"hitcb101",5,"sudep101",4,"tiptj101",2,"zolds101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"rodrh101",5,"lolls101",2,"stewb101",7,"carrc105",6,"grism101",1,"",""
"CHA195206191","19520619",1,"Thursday",0,"F","D","PHA","CHA","CHI10","shanb102","browh101","mckib901","mcgob901","papaj901","nappl901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2002/12/30 8:48AM","",0,0,0,0,-1,0,0,0,139,9,4,1,7,5,0,2,6,4,"shanb102","browh101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"hitcb101",5,"kells102",4,"astrj101",2,"shanb102",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"rodrh101",5,"masip101",2,"stewb101",7,"carrc105",6,"browh101",1,"",""
"CHA195206192","19520619",2,"Thursday",0,"F","D","PHA","CHA","CHI10","hoopb101","dobsj101","mcgob901","papaj901","nappl901","mckib901","","",19936,"CHA","D Lamoureaux","D Lamoureaux","2002/12/30 8:58AM","",0,0,0,0,-1,0,0,0,155,9,4,5,9,6,1,3,9,5,"dobsj101","hoopb101","dorif101","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"hitcb101",5,"sudep101",4,"tiptj101",2,"hoopb101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"stewb101",7,"rodrh101",5,"lolls101",2,"carrc105",6,"dobsj101",1,"","dorif101"
"CHA195206200","19520620",0,"Friday",0,"F","N","NYA","CHA","CHI10","rascv101","rogos101","nappl901","honoj901","summb901","grieb901","","",39444,"CHA","D Lamoureaux","D Lamoureaux","2002/12/30 9:09AM","",0,0,0,0,-1,0,0,0,246,11,5,8,8,13,3,2,12,10,"dorif101","hogub101","","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"woodg101",7,"martb105",4,"rascv101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"stewb101",7,"thoml102",5,"masip101",2,"carrc105",6,"rogos101",1,"hogub101","dorif101"
"CHA195206210","19520621",0,"Saturday",0,"F","D","NYA","CHA","CHI10","lopae101","stobc101","honoj901","summb901","grieb901","nappl901","","",17019,"CHA","D Lamoureaux","D Lamoureaux","2002/12/30 9:18AM","",0,0,0,0,-1,0,0,0,121,9,1,5,6,7,3,1,8,5,"stobc101","lopae101","","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"norei101",7,"martb105",4,"lopae101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"lolls101",2,"thoml102",5,"stewb101",7,"carrc105",6,"stobc101",1,"",""
"CHA195206221","19520622",1,"Sunday",0,"F","D","NYA","CHA","CHI10","kuzab101","pierb101","summb901","grieb901","nappl901","honoj901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2002/12/30 10:09AM","",0,0,0,0,-1,0,0,0,139,9,3,0,9,2,1,1,12,6,"kuzab101","pierb101","","","rizzp101",6,"martb105",4,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"cervb101",7,"collj101",3,"kuzab101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"masip101",2,"thoml102",5,"stewb101",7,"carrc105",6,"pierb101",1,"","aloml101"
"CHA195206222","19520622",2,"Sunday",0,"F","D","NYA","CHA","CHI10","millb104","grism101","grieb901","nappl901","honoj901","summb901","","",47970,"CHA","D Lamoureaux","D Lamoureaux","2002/12/30 10:16AM","",0,0,0,0,-1,0,0,0,135,9,1,2,7,6,1,0,7,8,"grism101","millb104","","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"norei101",7,"martb105",4,"millb104",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"lolls101",2,"thoml102",5,"stewb101",7,"carrc105",6,"grism101",1,"",""
"CHA195206230","19520623",0,"Monday",0,"F","D","WS1","CHA","CHI10","sheas101","browh101","nappl901","honoj901","summb901","grieb901","","",8740,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/01/04 6:22PM","",0,0,0,0,-1,0,0,0,155,9,6,4,11,10,0,1,6,12,"sheas101","browh101","haynj101","","yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"bakef103",4,"grasm101",2,"sheas101",1,"carrc105",6,"minom101",8,"wrigt101",9,"robie101",3,"stewb101",7,"lolls101",2,"thoml102",5,"dents101",4,"browh101",1,"haynj101","dorif101"
"CHA195206240","19520624",0,"Tuesday",0,"F","N","WS1","CHA","CHI10","morej102","dobsj101","honoj901","summb901","grieb901","nappl901","","",24045,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/01/04 6:48PM","",0,0,0,0,-1,0,0,0,162,9,6,2,10,5,1,0,8,5,"morej102","dobsj101","","","yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"bakef103",4,"grasm101",2,"morej102",1,"fox-n101",4,"minom101",8,"wrigt101",9,"robie101",3,"stewb101",7,"lolls101",2,"thoml102",5,"carrc105",6,"dobsj101",1,"","kretl101"
"CHA195206250","19520625",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","sleal101","rogos101","summb901","grieb901","nappl901","honoj901","","",6173,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/01/04 6:37PM","",0,0,0,0,-1,0,0,0,126,10,9,6,9,15,0,1,7,13,"ferrt101","grism101","johnd102","","yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"bakef103",4,"klutc101",2,"sleal101",1,"fox-n101",4,"minom101",8,"wrigt101",9,"robie101",3,"lolls101",2,"carrc105",6,"stewb101",7,"dents101",5,"rogos101",1,"johnd102","kennb103"
"CHA195206270","19520627",0,"Friday",0,"F","N","CLE","CHA","CHI10","fellb101","pierb101","berrc103","froeg901","duffj901","romme101","","",39986,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/01/04 7:11PM","",0,0,0,0,-1,0,0,0,151,9,1,5,4,9,4,2,6,12,"pierb101","fellb101","","","simph101",9,"avilb101",4,"dobyl101",8,"rosea101",5,"mitcd101",7,"boonr101",6,"eastl101",3,"hegaj101",2,"fellb101",1,"fox-n101",4,"minom101",7,"wrigt101",9,"robie101",3,"coler102",8,"rodrh101",5,"lolls101",2,"dents101",6,"pierb101",1,"",""
"CHA195206280","19520628",0,"Saturday",0,"F","D","CLE","CHA","CHI10","garcm101","stobc101","froeg901","duffj901","romme101","berrc103","","",13548,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/01/04 7:18PM","",0,0,0,0,-1,0,0,0,137,9,5,1,10,8,1,0,6,5,"garcm101","stobc101","","","simph101",9,"beraj101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"boonr101",6,"eastl101",3,"tiptj101",2,"garcm101",1,"fox-n101",4,"minom101",7,"wrigt101",9,"robie101",3,"coler102",8,"rodrh101",5,"lolls101",2,"dents101",6,"stobc101",1,"","dorif101"
"CHA195206291","19520629",1,"Sunday",0,"F","D","CLE","CHA","CHI10","wynne101","rogos101","duffj901","romme101","berrc103","froeg901","","",0,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/01/04 7:26PM","",0,0,0,0,-1,0,0,0,146,9,2,4,8,7,3,0,6,5,"rogos101","wynne101","","","simph101",9,"beraj101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"boonr101",6,"eastl101",3,"hegaj101",2,"wynne101",1,"fox-n101",4,"stewb101",7,"meles101",9,"robie101",3,"minom101",8,"rodrh101",5,"lolls101",2,"dents101",6,"rogos101",1,"",""
"CHA195206292","19520629",2,"Sunday",0,"F","D","CLE","CHA","CHI10","lemob101","grism101","romme101","berrc103","froeg901","duffj901","","",38100,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/01/05 10:14AM","",0,0,0,0,-1,0,0,0,218,10,7,7,13,13,1,0,11,10,"","","","","simph101",9,"combm101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"boonr101",6,"eastl101",3,"tiptj101",2,"lemob101",1,"fox-n101",4,"coler102",8,"minom101",9,"robie101",3,"wrigt101",7,"rodrh101",5,"masip101",2,"dents101",6,"grism101",1,"harrm101","stobc101"
"CHA195207030","19520703",0,"Thursday",0,"F","D","SLA","CHA","CHI10","harre101","grism101","berrc103","duffj901","romme101","froeg901","","",6916,"White Sox","Ron Richards","Ron Richards","2001/07/07 11:47PM","",1,0,0,0,-1,0,0,0,163,9,3,12,9,15,1,1,10,9,"grism101","harre101","stobc101","","younb101",4,"rivej101",8,"kryhd101",3,"niemb101",9,"courc101",2,"delsj101",7,"michc101",5,"marim101",6,"harre101",1,"fox-n101",4,"minom101",8,"stewb101",7,"robie101",3,"meles101",9,"rodrh101",5,"lolls101",2,"miraw101",6,"grism101",1,"byrnt101","stobc101"
"CHA195207041","19520704",1,"Friday",0,"F","D","SLA","CHA","CHI10","pilld101","kretl101","duffj901","romme101","froeg901","berrc103","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/01/05 12:41PM","",0,0,0,0,-1,0,0,0,170,9,1,3,2,11,1,1,9,11,"kennb103","pilld101","dorif101","","younb101",4,"marim101",6,"rivej101",8,"niemb101",9,"courc101",2,"dyckj101",5,"zaria101",7,"goldg101",3,"pilld101",1,"fox-n101",4,"minom101",8,"stewb101",7,"robie101",3,"wrigt101",9,"rodrh101",5,"lolls101",2,"miraw101",6,"kretl101",1,"paigs101","dorif101"
"CHA195207042","19520704",2,"Friday",0,"F","D","SLA","CHA","CHI10","overs101","rogos101","romme101","froeg901","berrc103","duffj901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/01/05 12:58PM","",0,0,0,0,-1,0,0,0,170,9,0,2,8,6,0,0,8,3,"rogos101","overs101","kennb103","","marsf101",6,"michc101",4,"rivej101",8,"kryhd101",3,"johnd106",2,"zaria101",9,"delsj101",7,"dyckj101",5,"overs101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"lolls101",2,"rodrh101",5,"dents101",7,"miraw101",6,"rogos101",1,"holck101","kennb103"
"CHA195207220","19520722",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","parnm101","grism101","berrc103","papaj901","duffj901","romme101","","",40786,"CHA","D Lamoureaux","D Lamoureaux","2003/01/18 8:29PM","",0,0,0,0,-1,0,0,0,258,13,4,2,12,10,1,0,10,13,"mcdem102","dorif101","scarr102","","dimad101",8,"throf101",9,"kellg102",5,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"lipoj101",6,"parnm101",1,"miraw101",6,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"lolls101",2,"rodrh101",5,"wrigt101",7,"grism101",1,"scarr102","dorif101"
"CHA195207230","19520723",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","hudss101","browh101","papaj901","duffj901","romme101","berrc103","","",8321,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 10:44AM","",0,0,0,0,-1,0,0,0,149,9,10,4,14,10,0,0,6,4,"bricr101","dobsj101","scarr102","","dimad101",8,"throf101",9,"kellg102",5,"goodb101",4,"everh101",7,"gernd101",3,"wilbd101",2,"lipoj101",6,"hudss101",1,"fox-n101",4,"minom101",8,"wrigt101",7,"robie101",3,"meles101",9,"sheeb101",2,"rodrh101",5,"miraw101",6,"browh101",1,"scarr102","stobc101"
"CHA195207240","19520724",0,"Thursday",0,"F","D","BOS","CHA","CHI10","troud101","kretl101","romme101","berrc103","duffj901","papaj901","","",15671,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 11:15AM","",0,0,0,0,-1,0,0,0,131,9,0,3,2,7,3,1,6,6,"kretl101","troud101","","","dimad101",8,"throf101",9,"kellg102",5,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"lipoj101",6,"troud101",1,"fox-n101",4,"minom101",8,"wrigt101",7,"robie101",3,"meles101",9,"lolls101",2,"dents101",5,"miraw101",6,"kretl101",1,"hudss101",""
"CHA195207251","19520725",1,"Friday",0,"F","D","PHA","CHA","CHI10","byrdh101","pierb101","romme101","berrc103","papaj901","duffj901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 12:44PM","",0,0,0,0,-1,0,0,0,135,9,0,5,7,12,0,0,9,11,"pierb101","byrdh101","","","joose101",6,"fainf101",3,"phild102",8,"thomk101",7,"clara102",9,"hitcb101",5,"sudep101",4,"murrr102",2,"byrdh101",1,"fox-n101",4,"minom101",8,"wrigt101",7,"robie101",3,"meles101",9,"lolls101",2,"dents101",5,"miraw101",6,"pierb101",1,"",""
"CHA195207252","19520725",2,"Friday",0,"F","N","PHA","CHA","CHI10","schec101","rogos101","berrc103","papaj901","duffj901","romme101","","",26300,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 12:56PM","",0,0,0,0,-1,0,0,0,158,9,5,4,7,6,1,0,10,5,"schec101","rogos101","hoopb101","","joose101",6,"fainf101",3,"phild102",8,"clara102",7,"valoe101",9,"hitcb101",5,"sudep101",4,"astrj101",2,"schec101",1,"fox-n101",4,"minom101",8,"wrigt101",7,"robie101",3,"meles101",9,"lolls101",2,"dents101",5,"miraw101",6,"rogos101",1,"hoopb101","aloml101"
"CHA195207260","19520726",0,"Saturday",0,"F","D","PHA","CHA","CHI10","newsb101","stobc101","papaj901","duffj901","romme101","berrc103","","",7570,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 1:05PM","",0,0,0,0,-1,0,0,0,169,9,3,9,6,12,0,2,13,8,"stobc101","newsb101","dorif101","","joose101",6,"fainf101",3,"phild102",8,"clara102",7,"thomk101",9,"hitcb101",5,"sudep101",4,"murrr102",2,"newsb101",1,"fox-n101",4,"minom101",8,"wrigt101",7,"robie101",3,"meles101",9,"masip101",2,"dents101",5,"miraw101",6,"stobc101",1,"wrige101","dorif101"
"CHA195207271","19520727",1,"Sunday",0,"F","D","PHA","CHA","CHI10","shanb102","dobsj101","duffj901","romme101","berrc103","papaj901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 1:17PM","",0,0,0,0,-1,0,0,0,138,9,3,1,9,5,0,0,7,5,"shanb102","dobsj101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"robes102",4,"sudep101",5,"astrj101",2,"shanb102",1,"miraw101",6,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"rodrh101",5,"dents101",7,"masip101",2,"dobsj101",1,"","browh101"
