"NYA194805110","19480511",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","lemob101","reyna102","joner901","papaj901","summb901","stevj901","","",29096,"3","R.STIEGLITZ","R.STIEGLITZ","1995/08/11 7:37AM","",1,0,0,0,-1,0,0,0,132,9,1,4,9,9,1,0,9,8,"reyna102","lemob101","","","tuckt102",8,"dobyl101",9,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"mitcd101",7,"hegaj101",2,"lemob101",1,"browb105",6,"kellc101",7,"lindj101",9,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"stirs101",4,"reyna102",1,"muncb101",""
"NYA194805140","19480514",0,"Friday",0,"F","D","PHA","NYA","NYC16","schec101","rascv101","passa901","boyej901","(none)","romme101","","",8163,"30","DWV","DWV","2013/06/18 7:04PM","",0,0,0,0,-1,0,0,0,115,9,0,3,3,4,0,0,5,3,"rascv101","schec101","","","joose101",6,"mccob101",7,"valoe101",9,"fainf101",3,"majeh101",5,"chaps101",8,"rosab101",2,"sudep101",4,"schec101",1,"browb105",6,"kellc101",7,"lindj101",9,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"stirs101",4,"rascv101",1,"",""
"NYA194805151","19480515",1,"Saturday",0,"F","D","PHA","NYA","NYC16","colej101","sheas101","boyej901","romme101","(none)","passa901","","",0,"253,276","D Lamoureaux/Smith","D Lamoureaux/Smith","2007/03/24 11:32AM","",0,0,0,0,-1,0,0,0,123,9,3,1,5,6,1,0,6,10,"colej101","sheas101","","","joose101",6,"mccob101",7,"valoe101",9,"fainf101",3,"majeh101",5,"chaps101",8,"rosab101",2,"sudep101",4,"colej101",1,"browb105",6,"mapec101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"stirs101",4,"sheas101",1,"",""
"NYA194805152","19480515",2,"Saturday",0,"F","D","PHA","NYA","NYC16","marcp101","embrr101","romme101","passa901","(none)","boyej901","","",69416,"253,276","D Lamoureaux/Smith","D Lamoureaux/Smith","2007/03/24 12:00PM","",0,0,0,0,-1,0,0,0,160,9,8,6,10,10,0,1,10,8,"marcp101","pagej101","","","joose101",6,"mccob101",7,"binkg101",9,"fainf101",3,"majeh101",5,"chaps101",8,"guerm102",2,"sudep101",4,"marcp101",1,"browb105",6,"mapec101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"stirs101",4,"embrr101",1,"","gumpr101"
"NYA194805311","19480531",1,"Monday",0,"F","D","WS1","NYA","NYC16","hudss101","sheas101","papaj901","summb901","joner901","stevj901","","",0,"14","Senzel","Senzel","2000/12/31 10:54AM","",0,0,0,0,-1,0,0,0,129,9,0,10,2,16,1,0,5,13,"sheas101","hudss101","","","yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"vernm101",3,"wootj101",8,"evana101",2,"sullj104",6,"hudss101",1,"browb105",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"sheas101",1,"garcr101",""
"NYA194805312","19480531",2,"Monday",0,"F","D","WS1","NYA","NYC16","pierm101","embrr101","summb901","joner901","papaj901","stevj901","","",62626,"14","Senzel","Senzel","2000/12/31 11:53AM","",0,0,0,0,-1,0,0,0,131,9,4,5,9,9,1,2,9,8,"embrr101","pierm101","pagej101","","yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"vernm101",3,"wootj101",8,"earlj101",2,"sullj104",6,"pierm101",1,"browb105",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"embrr101",1,"ferrt101","pagej101"
"NYA194806010","19480601",0,"Tuesday",0,"F","N","WS1","NYA","NYC16","mastw101","reyna102","joner901","stevj901","papaj901","summb901","","",44779,"14","Senzel","Senzel","2000/12/31 12:16PM","",0,0,0,0,-1,0,0,0,133,9,4,1,11,5,1,1,8,4,"mastw101","reyna102","","","yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"vernm101",3,"wootj101",8,"chrim102",6,"earlj101",2,"mastw101",1,"browb105",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"reyna102",1,"","hillf101"
"NYA194806020","19480602",0,"Wednesday",0,"F","D","DET","NYA","NYC16","houta101","rascv101","grieb901","berrc103","mckib901","hurle901","","",17143,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,113,9,0,1,5,6,1,0,7,6,"rascv101","houta101","","","lipoj101",6,"mayoe101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"houta101",1,"browb105",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"rascv101",1,"",""
"NYA194806030","19480603",0,"Thursday",0,"F","D","DET","NYA","NYC16","newhh101","lopae101","berrc103","mckib901","hurle901","grieb901","","",15571,"99","DWV","DWV","2014/06/06 4:40PM","",0,0,0,0,-1,0,0,0,150,11,6,2,10,6,0,2,10,6,"newhh101","lopae101","","","lipoj101",6,"mayoe101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"vicos101",3,"riebh101",2,"newhh101",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"soucb101",3,"johnb108",5,"niarg101",2,"rizzp101",6,"lopae101",1,"","pagej101"
"NYA194806040","19480604",0,"Friday",0,"F","N","DET","NYA","NYC16","troud101","hillf101","mckib901","hurle901","grieb901","berrc103","","",64261,"NY Mirror","M. Pankin","M. Pankin","2014/07/23 3:17PM","",1,0,0,0,-1,0,0,4,116,9,4,7,6,13,1,0,5,7,"hillf101","troud101","pagej101","","berrn101",6,"mayoe101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"troud101",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"hillf101",1,"overs101","pagej101"
"NYA194806050","19480605",0,"Saturday",0,"F","D","SLA","NYA","NYC16","fannc101","embrr101","grieb901","berrc103","(none)","mckib901","","",9460,"102","DWV","DWV","2014/06/08 5:29PM","",0,0,0,0,-1,0,0,0,123,9,1,7,7,11,1,1,9,8,"embrr101","fannc101","","","dillb102",5,"stevc101",3,"pridj101",4,"zaria101",9,"lehnp101",8,"platw101",7,"mossl101",2,"dents101",6,"fannc101",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"embrr101",1,"widma101",""
"NYA194806061","19480606",1,"Sunday",0,"F","D","SLA","NYA","NYC16","zolds101","reyna102","berrc103","mckib901","grieb901","hurle901","","",0,"313,227","DWV","DWV","2013/06/13 9:18AM","",0,0,0,0,-1,0,0,0,129,9,3,4,9,8,0,1,10,8,"pagej101","biscf101","","","dillb102",5,"dents101",6,"pridj101",4,"platw101",7,"lehnp101",8,"laydp101",9,"stevc101",3,"mossl101",2,"zolds101",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"soucb101",3,"johnb108",5,"rizzp101",6,"niarg101",2,"reyna102",1,"biscf101","pagej101"
"NYA194806062","19480606",2,"Sunday",0,"F","D","SLA","NYA","NYC16","sanff101","rascv101","mckib901","grieb901","hurle901","berrc103","","",56101,"313","DWV","DWV","2013/06/13 9:41AM","",0,0,0,0,-1,0,0,0,94,9,0,3,3,8,2,0,5,6,"rascv101","sanff101","","","dillb102",5,"dents101",6,"pridj101",4,"platw101",7,"lehnp101",8,"laydp101",9,"stevc101",3,"mossl101",2,"sanff101",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"rascv101",1,"shorr101",""
"NYA194806070","19480607",0,"Monday",0,"F","D","SLA","NYA","NYC16","garvn102","sheas101","grieb901","hurle901","berrc103","mckib901","","",7143,"102","DWV","DWV","2014/06/08 5:44PM","",0,0,0,0,-1,0,0,0,140,9,5,3,12,11,1,2,11,9,"garvn102","sheas101","","","dillb102",5,"dents101",6,"pridj101",4,"platw101",7,"binkg101",9,"lehnp101",8,"stevc101",3,"mossl101",2,"garvn102",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"sheas101",1,"","pagej101"
"NYA194806080","19480608",0,"Tuesday",0,"F","N","CHA","NYA","NYC16","wighb101","lopae101","mcgob901","hubbc901","(none)","papaj901","","",36888,"68,111,96,104,99,98,103","Tom Thress","David W. Smith","2014/06/09 7:58AM","",1,0,0,0,-1,0,0,0,191,12,2,3,9,7,1,0,15,8,"drewk101","judsh101","","","bakef103",5,"kolld101",4,"lupit101",3,"seerp101",7,"wrigt102",9,"weigr101",2,"phild102",8,"michc101",6,"wighb101",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"soucb101",3,"johnb108",5,"rizzp101",6,"niarg101",2,"lopae101",1,"judsh101","drewk101"
"NYA194806110","19480611",0,"Friday",0,"F","N","CLE","NYA","NYC16","lemob101","rascv101","hubbc901","papaj901","(none)","mcgob901","","",67924,"3","D Lamoureaux","D Lamoureaux","2000/05/13 2:59PM","",0,0,0,0,-1,0,0,0,195,9,10,8,15,11,0,1,12,10,"lemob101","byrnt101","fellb101","","mitcd101",7,"edwah101",9,"boudl101",6,"robie101",3,"judnw101",8,"gordj101",4,"keltk101",5,"tiptj101",2,"lemob101",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"rascv101",1,"fellb101","embrr101"
"NYA194806121","19480612",1,"Saturday",0,"F","D","CLE","NYA","NYC16","bearg102","reyna102","papaj901","mcgob901","(none)","hubbc901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/05/13 3:14PM","",0,0,0,0,-1,0,0,0,162,9,7,5,11,9,0,1,10,8,"kliee101","reyna102","lemob101","","mitcd101",7,"edwah101",9,"boudl101",6,"robie101",3,"judnw101",8,"gordj101",4,"keltk101",5,"tiptj101",2,"bearg102",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"soucb101",3,"johnb108",5,"rizzp101",6,"niarg101",2,"reyna102",1,"lemob101","drewk101"
"NYA194806122","19480612",2,"Saturday",0,"F","D","CLE","NYA","NYC16","muncb101","sheas101","mcgob901","hubbc901","(none)","papaj901","","",68586,"3","D Lamoureaux","D Lamoureaux","2000/05/13 3:20PM","",0,0,0,0,-1,0,0,0,156,9,9,4,13,9,0,1,8,11,"muncb101","sheas101","chrir101","","mitcd101",7,"edwah101",9,"boudl101",6,"robie101",3,"judnw101",8,"gordj101",4,"keltk101",5,"tiptj101",2,"muncb101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"sheas101",1,"chrir101","hillf101"
"NYA194806130","19480613",0,"Sunday",0,"F","D","CLE","NYA","NYC16","fellb101","lopae101","hubbc901","papaj901","(none)","mcgob901","","",49641,"3","D Lamoureaux","D Lamoureaux","2000/05/13 10:06PM","",0,0,0,0,-1,0,0,0,141,9,3,5,10,8,1,2,10,7,"lopae101","fellb101","pagej101","","kennb104",9,"clara102",7,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"judnw101",8,"hegaj101",2,"fellb101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"lopae101",1,"bearg102","pagej101"
"NYA194806290","19480629",0,"Tuesday",0,"F","N","BOS","NYA","NYC16","parnm101","lopae101","passa901","romme101","mckib901","boyej901","","",70941,"156","DWV","DWV","2013/07/31 8:26PM","",0,0,0,0,-1,0,0,0,130,9,0,7,3,14,1,0,4,12,"lopae101","parnm101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"meles101",9,"jonej106",3,"tebbb101",2,"parnm101",1,"rizzp101",6,"henrt101",9,"lindj101",7,"dimaj101",8,"johnb108",5,"soucb101",3,"niarg101",2,"stirs101",4,"lopae101",1,"mcdem102",""
"NYA194806300","19480630",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","kramj101","rascv101","romme101","mckib901","boyej901","passa901","","",31615,"115","Bob Kistler","D Lamoureaux","2000/12/09 9:27AM","",0,0,82,0,-1,0,0,0,141,9,7,3,10,7,0,0,6,7,"kramj101","rascv101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"doerb101",4,"goodb101",3,"tebbb101",2,"kramj101",1,"rizzp101",6,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"stirs101",4,"rascv101",1,"","gumpr101"
"NYA194807010","19480701",0,"Thursday",0,"F","D","BOS","NYA","NYC16","harrm101","hillf101","mckib901","boyej901","passa901","romme101","","",25294,"115","Bob Kistler","D Lamoureaux","2000/12/09 9:51AM","",0,0,0,0,-1,0,0,0,125,9,7,10,9,11,2,1,4,4,"hillf101","harrm101","pagej101","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"doerb101",4,"goodb101",3,"tebbb101",2,"harrm101",1,"rizzp101",6,"henrt101",9,"lindj101",7,"dimaj101",8,"johnb108",5,"soucb101",3,"niarg101",2,"stirs101",4,"hillf101",1,"johne105","pagej101"
"NYA194807020","19480702",0,"Friday",0,"F","N","WS1","NYA","NYC16","mastw101","byrnt101","boyej901","passa901","romme101","mckib901","","",34375,"209","209","DWV","2013/08/04 8:16PM","",0,0,0,0,-1,0,0,0,159,12,2,1,5,3,2,0,4,10,"mastw101","byrnt101","","","yoste101",5,"kozaa101",4,"gillc102",8,"mcbrt101",7,"vernm101",3,"chrim102",6,"wootj101",9,"evana101",2,"mastw101",1,"rizzp101",6,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"stirs101",4,"byrnt101",1,"",""
"NYA194807030","19480703",0,"Saturday",0,"F","D","WS1","NYA","NYC16","hudss101","reyna102","passa901","romme101","mckib901","boyej901","","",17068,"14","David W. Smith","David W. Smith","2013/06/20 11:57PM","",1,0,0,0,-1,0,0,0,127,9,3,5,9,7,1,0,5,8,"reyna102","hudss101","pagej101","","yoste101",5,"coang101",7,"stewb101",9,"vernm101",3,"gillc102",8,"chrim102",6,"kozaa101",4,"earlj101",2,"hudss101",1,"rizzp101",6,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"stirs101",4,"reyna102",1,"harre101","pagej101"
"NYA194807040","19480704",0,"Sunday",0,"F","D","WS1","NYA","NYC16","wynne101","lopae101","romme101","mckib901","boyej901","passa901","","",27701,"14","D Lamoureaux","D Lamoureaux","2000/06/06 7:06PM","",0,0,0,0,-1,0,0,0,163,9,5,6,14,9,3,1,10,10,"gumpr101","wynne101","pagej101","","yoste101",5,"kozaa101",4,"gillc102",8,"mcbrt101",7,"chrim102",6,"vernm101",3,"wootj101",9,"evana101",2,"wynne101",1,"rizzp101",6,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"stirs101",4,"lopae101",1,"","pagej101"
"NYA194807070","19480707",0,"Wednesday",0,"F","N","PHA","NYA","NYC16","fowld101","byrnt101","boyej901","passa901","(none)","romme101","","",61613,"NY Mirror","M. Pankin","M. Pankin","2014/07/24 12:07PM","",1,0,0,0,-1,0,0,4,94,9,4,3,4,9,1,0,6,5,"fowld101","byrnt101","","","joose101",6,"mccob101",7,"whitd106",8,"fainf101",3,"majeh101",5,"valoe101",9,"rosab101",2,"sudep101",4,"fowld101",1,"browb105",6,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"stirs101",4,"byrnt101",1,"","sheas101"
"NYA194807080","19480708",0,"Thursday",0,"F","D","PHA","NYA","NYC16","schec101","reyna102","passa901","romme101","(none)","boyej901","","",24339,"99","DWV","DWV","2014/06/08 2:48PM","",0,0,0,0,-1,0,0,0,136,9,5,6,8,9,0,0,10,6,"pagej101","schec101","","","joose101",6,"mccob101",7,"coler102",8,"fainf101",3,"majeh101",5,"valoe101",9,"rosab101",2,"sudep101",4,"schec101",1,"browb105",6,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"mapec101",7,"stirs101",4,"reyna102",1,"","pagej101"
"NYA194807150","19480715",0,"Thursday",0,"F","N","SLA","NYA","NYC16","sanff101","hillf101","summb901","joner901","(none)","stevj901","","",33887,"NY Mirror","M. Pankin","M. Pankin","2014/07/24 4:26PM","",1,0,0,0,-1,0,0,4,114,9,2,4,7,11,2,0,6,6,"hillf101","sanff101","","","dillb102",5,"stevc101",3,"pridj101",4,"platw101",7,"zaria101",8,"kokod101",9,"mossl101",2,"pelle101",6,"sanff101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"mapec101",7,"rizzp101",6,"hillf101",1,"",""
"NYA194807160","19480716",0,"Friday",0,"F","D","SLA","NYA","NYC16","fannc101","reyna102","joner901","stevj901","(none)","summb901","","",11346,"156,102","DWV","DWV","2013/07/31 9:31PM","",0,0,0,0,-1,0,0,0,166,9,10,4,11,8,4,1,9,7,"fannc101","reyna102","garvn102","","dillb102",5,"stevc101",3,"pridj101",4,"platw101",7,"zaria101",8,"kokod101",9,"mossl101",2,"pelle101",6,"fannc101",1,"stirs101",4,"henrt101",9,"mapec101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"lolls101",2,"rizzp101",6,"reyna102",1,"garvn102","sheas101"
"NYA194807170","19480717",0,"Saturday",0,"F","D","SLA","NYA","NYC16","biscf101","lopae101","stevj901","summb901","(none)","joner901","","",15438,"128","DWV","DWV","2014/06/08 6:08PM","",0,0,0,0,-1,0,0,0,102,9,0,4,11,11,1,0,10,11,"lopae101","biscf101","","","dillb102",5,"stevc101",3,"pridj101",4,"platw101",7,"zaria101",8,"kokod101",9,"mossl101",2,"pelle101",6,"biscf101",1,"stirs101",4,"henrt101",7,"berry101",9,"dimaj101",8,"johnb108",5,"soucb101",3,"niarg101",2,"rizzp101",6,"lopae101",1,"",""
"NYA194807182","19480718",2,"Sunday",0,"F","D","DET","NYA","NYC16","hutcf101","byrnt101","joner901","mckib901","stevj901","summb901","","",62990,"56,104,99,98,111","Jim Wohlenhaus","David W. Smith","2014/07/22 7:13AM","",1,0,0,0,-1,0,0,0,114,7,4,12,5,15,2,0,9,3,"byrnt101","hutcf101","drewk101","","lipoj101",6,"lakee101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"hutcf101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"mapec101",7,"rizzp101",6,"byrnt101",1,"grayt101","drewk101"
"NYA194807200","19480720",0,"Tuesday",0,"F","D","DET","NYA","NYC16","trucv101","reyna102","stevj901","summb901","(none)","joner901","","",16784,"276","DWV","DWV","2013/07/25 3:40PM","",0,0,0,0,-1,0,0,0,119,9,2,1,8,6,0,0,5,9,"trucv101","reyna102","","","lipoj101",6,"mayoe101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"campp101",3,"swifb102",2,"trucv101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"mapec101",7,"rizzp101",6,"reyna102",1,"",""
"NYA194807211","19480721",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","muncb101","lopae101","romme101","boyej901","(none)","passa901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/06/18 12:44PM","",0,0,0,0,-1,0,0,0,116,9,3,7,6,12,3,1,4,7,"lopae101","muncb101","","","mitcd101",7,"dobyl101",8,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"robie101",3,"hegaj101",2,"muncb101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"johnb108",5,"mcqug101",3,"mapec101",7,"rizzp101",6,"lopae101",1,"chrir101",""
"NYA194807212","19480721",2,"Wednesday",0,"F","D","CLE","NYA","NYC16","groms101","hillf101","boyej901","passa901","(none)","romme101","","",66245,"3","D Lamoureaux","D Lamoureaux","2000/06/18 12:53PM","",0,0,0,0,-1,0,0,0,181,9,12,8,16,11,2,1,12,12,"chrir101","pagej101","","","mitcd101",7,"dobyl101",8,"edwah101",9,"boudl101",6,"gordj101",4,"keltk101",5,"robie101",3,"hegaj101",2,"groms101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"johnb108",5,"mcqug101",3,"mapec101",7,"rizzp101",6,"hillf101",1,"chrir101","gumpr101"
"NYA194807220","19480722",0,"Thursday",0,"F","N","CLE","NYA","NYC16","fellb101","rascv101","passa901","romme101","(none)","boyej901","","",68258,"3","D Lamoureaux","D Lamoureaux","2000/06/18 1:02PM","",0,0,0,0,-1,0,0,0,155,9,5,6,10,8,1,3,10,7,"rascv101","fellb101","byrnt101","","mitcd101",7,"dobyl101",8,"edwah101",9,"boudl101",6,"gordj101",4,"keltk101",5,"robie101",3,"hegaj101",2,"fellb101",1,"stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"rascv101",1,"kliee101","byrnt101"
